Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Juliette Lewis at Rose Bowl Flea Market #starsighting,Sun Jul 14 18:23:50 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @crashdev: +1 @accel @vas @rwong re: #Seattle - ""we hope to make many more investments here in the years to come"" http://t.co/C7lsUNCnPv…",Sat Jul 13 15:05:30 +0000 2013,en,7,False,0,False,,Dave Schappell,daveschappell
"RT @FrankDenbow: ""Experience is what you get when you dont get what you want. And I have a fuck ton of experience"" - @davemcclure http://t.…",Fri Jul 12 23:18:51 +0000 2013,en,23,False,0,False,,Dave Schappell,daveschappell
"LA/Silicon Beach startups - July 22 ""Lunch &amp; Learn: Amazon Web Services for Your Biz"" - attendees get $100 of AWS! http://t.co/wTEgbJBClk",Fri Jul 12 23:01:31 +0000 2013,en,4,False,2,False,,Dave Schappell,daveschappell
"RT @ShaunaCausey: After selling 2 companies to Google, @jonathansposato is joining @PicMonkeyApp as CEO http://t.co/WoeV5ZDjsr [Yeah, Jonat…",Fri Jul 12 21:30:29 +0000 2013,en,15,False,0,False,,Dave Schappell,daveschappell
Kick-ass SDE/Dev Mgrs looking for new gig?  @AWScloud is looking for a SW Dev Mgr for the AWS Website Team http://t.co/PF1Jf4YVDF,Fri Jul 12 17:49:12 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"Jonathan Block : Save your company's ass - Launch a standby ""emergency mode"" website today http://t.co/WQyTv6ymnn",Fri Jul 12 16:07:45 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @davidlee: ""@siftscience: new blog post: Thinking strategically about chargebacks http://t.co/8gnxXPBHcu"" #investor",Fri Jul 12 13:44:36 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
San Diego folks -- join us at @StockTwits for an @AWScloud Lunch &amp; Learn event with @Simon on July 23 http://t.co/ZOcqmS2kyJ @AWSstartups,Fri Jul 12 01:04:30 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: Have a startup? Want to work by the beach? Applications for the fall class of @LaunchpadLA are now open. Apply now! http:/…,Thu Jul 11 21:26:36 +0000 2013,en,6,False,0,False,,Dave Schappell,daveschappell
Wow - @SURFIncubator is rocking. 60 seattle startups and counting! http://t.co/vIQnvyD5wL,Thu Jul 11 19:34:06 +0000 2013,en,6,False,4,False,,Dave Schappell,daveschappell
RT @jinman: A Step by Step guide on how to copy data from #S3 to #Redshift Using #AWS Data Pipeline http://t.co/L37YH5rIvg #bigdata #workfl…,Thu Jul 11 19:14:33 +0000 2013,en,29,False,0,False,,Dave Schappell,daveschappell
This Startup Lets You 'Date' Prospective New Employers Anonymously For $1000+ A Week http://t.co/xhID0uMY9u via @bi_enterprise,Wed Jul 10 23:27:26 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Microryza helps round up dollars for fund-it-yourself science http://t.co/3tBHixAbid #fb,Wed Jul 10 20:08:41 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@ValEKilmer we really enjoyed Citizen Twain. You were fantastic.,Wed Jul 10 14:34:32 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@stephenmedawar it ended, so I'm ready to buy! @geekwire",Wed Jul 10 06:15:06 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
I may be at the longest #mariners game ever. We will win. http://t.co/CdF729KFhd,Wed Jul 10 05:14:10 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @fast_iron: Watch the teaser for @fast_iron here: http://t.co/fgBNLbO8hq Then go sign up for our beta to stay in the loop. See you soon.,Wed Jul 10 04:23:30 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Join me (&amp; @AWScloud evangelist @Simon) in Santa Barbara July 22: http://t.co/6Q7cu0hBCp #fb cc:@AWSstartups @workzonesus,Tue Jul 09 23:24:13 +0000 2013,in,4,False,1,False,,Dave Schappell,daveschappell
RT @geekwire: Google and Make Magazine team up for virtual summer camp http://t.co/5tl70I9uzR,Tue Jul 09 14:44:04 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
RT @jheitzeb: Poppy turns your iPhone into a 3D camera.  Help us break $150K and we'll make a white one!  http://t.co/6q8uuYcgSf http://t.c…,Mon Jul 08 14:16:25 +0000 2013,en,39,False,0,False,,Dave Schappell,daveschappell
finished A Visit from the Goon Squad by Jennifer Egan and gave it 5 stars http://t.co/uVZblRJ5kv,Mon Jul 08 06:08:53 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Hey @JawfishPoker - @bandrulevich wants to know when you'll be live on Android?!?  He's addicted!,Mon Jul 08 01:40:06 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
RT @simon: @daveschappell and here's the vocabulary that Seth refers to : http://t.co/0N042FfaNv,Sun Jul 07 21:39:52 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Great post about how to think about money from Seth Godin. Hat tip to @scottorn #fb http://t.co/LNMITl1PrW,Sun Jul 07 19:08:36 +0000 2013,en,2,False,5,False,,Dave Schappell,daveschappell
@awizemann how long ago?,Sun Jul 07 13:20:16 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I just started using Bitcasa - unlimited cloud storage $99/year. Click link to sign up and get 10 GB for free! http://t.co/9Y2z7MhF46 #fb,Sun Jul 07 02:19:45 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @twilio: Remembering a Friend - Jeffrey McManus. http://t.co/Sy9G7tcsHn,Sat Jul 06 04:29:49 +0000 2013,en,19,False,0,False,,Dave Schappell,daveschappell
Boogie boarding the last two days. My sunburn has reached code red. Reason? Our SPF30 expired in 2009 :-),Fri Jul 05 23:10:08 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@Daniali you should email @hackerschool,Fri Jul 05 23:09:00 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Hacker School applications are open -- this is what they look for in students https://t.co/Vb6quMIinc #fb,Fri Jul 05 19:11:46 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
The #nirvana #soundgarden Rock ’n’ Roll Casualty Who Became a War Hero - http://t.co/6TJUrQo45e http://t.co/HfILoitz7f #fb,Fri Jul 05 16:25:23 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Santa Monica 4th of July Parade about to begin http://t.co/eL1PqtbPs2,Thu Jul 04 16:37:15 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@cvalenter19 http://t.co/D1r5JpkxEz or http://t.co/s28LRUxP3J or many others,Wed Jul 03 23:50:26 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@cvalenter19 http://t.co/V54NAg8FaO,Wed Jul 03 23:49:21 +0000 2013,und,0,False,0,False,,Dave Schappell,daveschappell
"@cvalenter19 that site has some good links.  Of course, my hunch is that WSU may teach it too :-)   Best career direction...",Wed Jul 03 18:57:35 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Learn to Code! http://t.co/xkYlK1N34s @cvalenter19 @nolanvalenter,Wed Jul 03 16:27:51 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
Join my private tournament in @JawfishPoker! The code is 7759 http://t.co/wsLzF5wrC2,Wed Jul 03 05:51:47 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Congrats @PhilNoLimits you got $0.99 from me. The addiction has kicked in.,Wed Jul 03 05:42:40 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
RT @codeorg: Help #AzureDev give away $100K to 5 Tech Edu nonprofits. Vote for @codeorg! http://t.co/3WU5zxpyYF  Check your email to finali…,Wed Jul 03 01:06:35 +0000 2013,en,24,False,0,False,,Dave Schappell,daveschappell
@swindsor smartass,Wed Jul 03 00:28:57 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
.@stephenmedawar cuil was the one I was looking for -- thanks!,Tue Jul 02 22:27:48 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
what was the name of that 3-column search engine that everybody was in love with for about a week?  (2-3 years ago?),Tue Jul 02 20:44:45 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@katemats marijuana?,Mon Jul 01 02:46:44 +0000 2013,tl,0,False,0,False,,Dave Schappell,daveschappell
@NYTimeskrugman I'm sorry for your loss.,Mon Jul 01 02:45:26 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @_Buddha_Quotes: Speak the truth. Give what you can. Never be angry.These three steps will lead you into the presence of the gods.,Sun Jun 30 22:05:33 +0000 2013,en,19,False,0,False,,Dave Schappell,daveschappell
"For Sale: 'Garmin nuvi 1490LMT 5-Inch Bluetooth Portable GPS Navigator with Lifetime...', for $99.98 http://t.co/3MVdX7i9CC #fb",Sun Jun 30 15:31:01 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@karaweber tripod still exists,Sat Jun 29 06:04:07 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @scottjacobson: psyched to be part of startup weekend's first maker edition this weekend in seattle #SWME cc @swseamaker,Sat Jun 29 05:08:09 +0000 2013,en,6,False,0,False,,Dave Schappell,daveschappell
RT @UW_Football: Single Game tickets for games in the new @HuskyStadium are set to go on sale at 8:30am on July 31st. Details: http://t.co/…,Sat Jun 29 00:10:38 +0000 2013,en,14,False,0,False,,Dave Schappell,daveschappell
"RT @ajhit406: @daveschappell @everpath They can use @NitrousIO to spin up a quick Rails Development Environment too!

https://t.co/6aIopNj9…",Sat Jun 29 00:02:56 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
3 Steps to Learn Ruby on Rails http://t.co/ll8818Gdqr via @everpath,Fri Jun 28 23:12:52 +0000 2013,en,1,False,1,False,,Dave Schappell,daveschappell
RT @cbhbeck: Attended #PreMoney conference yesterday by @500Startups; best conference I've attended in years...thx @davemcclure  and presen…,Fri Jun 28 22:37:20 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
"RT @dennyluan: I'm so excited to code these emails using tables, said no one ever.",Fri Jun 28 22:30:36 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@CamRasouli @orka1000 @TylerKoblasa @CoLoft thanks!,Fri Jun 28 20:55:38 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @HowardKaplan: Heard about the new meetup, Hack Boston? Run by @HackerChick &amp; @cchase, you're not going to want to miss it: http://t.co/…",Fri Jun 28 13:48:45 +0000 2013,en,4,False,0,False,,Dave Schappell,daveschappell
@mimi_sf @tommyunger @joshgrenon i only charge for the ones where Tommy will be coding inside a cage,Fri Jun 28 04:54:32 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@tommyunger @mimi_sf @joshgrenon for you, tommy, they're $100.  everyone else $3.  it's just how you roll.",Fri Jun 28 04:48:19 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@akelman u can buy 100 year old penny for ~$1 at thrift stores.  it pays off.  also great crushing hopes of 7 years olds with 1974 quarters.,Fri Jun 28 04:45:56 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@naval sorry to hijack you randomly outside that club. Hope you had fun!,Fri Jun 28 04:38:15 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
RT @mimi_sf: Anyone going to this hackathon? Looks super fun. http://t.co/UWnbq1iH4G @joshgrenon,Fri Jun 28 04:37:28 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
"@turoczy @adamd beer and buds, remember?",Fri Jun 28 04:27:28 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@turoczy @adamd just heading up to stock up and bring it back for the gang,Fri Jun 28 04:27:02 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@buster I don't know @rsarver -- but if you're sad, I'm despondent",Fri Jun 28 04:12:54 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
@adamd @turoczy I was just going to ask where exactly Portand was.  And how to spell it.,Fri Jun 28 04:07:27 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
"@akelman you should always carry a really old coin in your bag. I've won $500 of free airfare from that, by airlines, before delayed flights",Fri Jun 28 04:04:57 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@turoczy wish we had caught up today at #premoney!  I actually have a Portland-related question...,Fri Jun 28 03:52:56 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @TWistartups: .@jason sits down for his first oprah-esque interview with @jerrycolonna to discuss the emotional pressures... http://t.co…,Thu Jun 27 23:55:47 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
"RT @TheNextWeb: Spotify announces NY expansion: New Chelsea office later this year, adding 130 engineers by 2014 http://t.co/Ya6ruy5gZX by …",Thu Jun 27 18:09:13 +0000 2013,en,123,False,0,False,,Dave Schappell,daveschappell
@johnhcook @daryn Of course -- I married wealthy :-),Thu Jun 27 18:06:12 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Find me at @GeekWire Game Night for $100 AWS credit vouchers! http://t.co/HZgV4kQFes #fb,Thu Jun 27 17:56:47 +0000 2013,en,6,False,2,False,,Dave Schappell,daveschappell
@daryn @johnhcook noone said I was paying for it personally :-),Thu Jun 27 17:55:09 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @kushalc: Exciting news—Robin Wolaner is Vittana's new CEO! http://t.co/MDEvqffBEU,Thu Jun 27 17:08:29 +0000 2013,en,7,False,0,False,,Dave Schappell,daveschappell
RT @samteller: Congrats to @msuster @jordandhudson and the awesome team at @upfrontvc - thanks for being great supporters of LA http://t.co…,Thu Jun 27 16:36:50 +0000 2013,en,7,False,0,False,,Dave Schappell,daveschappell
RT @msuster: Holy shit. @davemcclure packs the house for #PreMoney as you can see http://t.co/pVJLrkQpGK,Thu Jun 27 16:34:59 +0000 2013,en,13,False,0,False,,Dave Schappell,daveschappell
"RT @davemcclure: quotable @PaulG: ""High returns do *NOT* come from companies with low valuations."" #PreMoney",Thu Jun 27 16:30:16 +0000 2013,en,26,False,0,False,,Dave Schappell,daveschappell
"RT @davemcclure: speaking LIVE now @ http://t.co/u4GpDdzzSY, Paul Graham (@paulg): http://t.co/i6KSxEdAiI #PreMoney",Thu Jun 27 16:21:31 +0000 2013,en,13,False,0,False,,Dave Schappell,daveschappell
Paul Graham on stage at #premoney - pretty cool,Thu Jun 27 16:21:22 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
wow -- @jeffiel and @pud look a lot alike http://t.co/ekQC5vltLU,Thu Jun 27 03:56:51 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@simon everyone seems to know you here...,Thu Jun 27 03:45:45 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @toddbishop: Best use of 'big data' ever. Want to catch more foul balls? IdealSeat shows you where to sit at the ballgame: http://t.co/G…,Thu Jun 27 03:16:41 +0000 2013,en,12,False,0,False,,Dave Schappell,daveschappell
@christianhobbs I'm in back corner near coffee http://t.co/vfxkVIj6NK,Wed Jun 26 21:57:56 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@christianhobbs uhhhh... Check out how your tweet appeared on my phone screen #NSFW :-) http://t.co/aqY2vuR3VD,Wed Jun 26 21:57:06 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
at @500Startups investor meeting -- I think @davemcclure just guaranteed me untold riches.  although I may need to read the fine print.,Wed Jun 26 21:53:14 +0000 2013,en,0,False,5,False,,Dave Schappell,daveschappell
@msuster see you tomorrow -- looking forward to the big announcement!,Wed Jun 26 21:49:59 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @TheOnion: Gay Marriage Opponents Warn Supreme Court Ruling Could Put Nation On Slippery Slope To Rationality http://t.co/2pgzsk17KQ,Wed Jun 26 20:04:59 +0000 2013,en,1254,False,0,False,,Dave Schappell,daveschappell
RT @mkapor: I will be live with @jason at http://t.co/VUMJJTs3A5 at 1:15 PT,Wed Jun 26 20:03:43 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
"Socrata lands $18 million, continuing mission to unlock troves of government data : http://t.co/Ce0iwjhMQ4",Wed Jun 26 17:13:28 +0000 2013,en,2,False,2,False,,Dave Schappell,daveschappell
"RT @jheitzeb: We've launched Poppy, a device that turns your iPhone into a 3D capture, view and sharing device - http://t.co/mFBXho8SM6",Wed Jun 26 15:50:05 +0000 2013,en,24,False,0,False,,Dave Schappell,daveschappell
"I just backed Poppy: Turn Your iPhone into a 3D Camera on @Kickstarter http://t.co/svaToJk6s5 #fb Congrats @jheitzeb, Ethan &amp; team!",Wed Jun 26 15:49:47 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@iomegadrive my wife is a glutton for word-punishment,Wed Jun 26 15:42:58 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"173 points for 'quantify' on Words w/Friends! 'Q' hit triple-letter, crossed triple-word and used all letters! #fb http://t.co/CQRJvmy2YP",Wed Jun 26 14:53:38 +0000 2013,en,0,False,2,False,,Dave Schappell,daveschappell
RocketSpace continues to grab more space http://t.co/LlZdJu2aKS,Wed Jun 26 14:46:22 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"Win a full year's worth of @KINDSnacks, plus a yoga mat + yoga bag, from @PureWow + @BloodSweatCheer: http://t.co/1qUz7tIrAX #fb",Wed Jun 26 14:06:55 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @anthonyrstevens: The Mariners' starting shortstop is hitting .048. SEE US AND FEAR US,Wed Jun 26 02:27:07 +0000 2013,en,6,False,0,False,,Dave Schappell,daveschappell
"It's Miller time.  aka dogs eating dinner, and I'm going for a bike ride. As @swindsor would say, ""wheeeeee""",Wed Jun 26 02:10:41 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Puzzazz adds New York Times crosswords to its iPhone/iPad app: http://t.co/osuDKT6UO8 #fb,Tue Jun 25 21:15:00 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@marcbarros yeah, it's probably a little more expensive than we could arrange, but the apps work really nice.  makes it easy/quick.",Mon Jun 24 18:25:37 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
We've been @Exec maid service for a few months &amp; love it.  I can get you $40 off a cleaning with this link https://t.co/gXfk4DBJY9 #fb,Mon Jun 24 17:42:20 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
Why private search engines are important  http://t.co/hEHxtB0eS2,Sun Jun 23 20:29:54 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
