Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @johnmaeda: Feedback that's about the how's and why's is more useful than feedback about the do's and don't's.,Wed Apr 08 13:55:06 +0000 2015,en,92,False,0,False,,David Cancel,dcancel
Haters keep you motivated. - @joerogan,Tue Apr 07 18:39:01 +0000 2015,en,7,False,11,False,,David Cancel,dcancel
"""5 Reasons Your Product Doesn't Look Like the Mockup"" - http://t.co/XKClXdVDP8",Tue Apr 07 18:07:04 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
Keep Going (The Sometimes Frustratingly Slow Pace of Making Changes): http://t.co/IVVBjFJk6E,Tue Apr 07 16:05:11 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""Permission To Question Everything"" - http://t.co/WMZ2Ymrei2 by @danmartell http://t.co/x3Qvy4EWt2",Mon Apr 06 18:41:02 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
Successful startups say “no” - http://t.co/objdqBsDpV,Mon Apr 06 18:00:31 +0000 2015,en,9,False,9,False,,David Cancel,dcancel
You don’t lead by pointing and telling people some place to go. You lead by going that place and making the case. - Ken Kesey,Mon Apr 06 16:05:06 +0000 2015,en,3,False,2,False,,David Cancel,dcancel
"RT @anandrajaram: Thought for Monday: 

W.B. Yeats on inspiration: “Do not wait to strike till the iron is hot; but make it hot by striking…",Mon Apr 06 14:23:30 +0000 2015,en,14,False,0,False,,David Cancel,dcancel
Leadership is the art of giving people a platform for spreading ideas that work. – Seth Godin,Sun Apr 05 22:00:17 +0000 2015,en,8,False,7,False,,David Cancel,dcancel
"RT @jjacobs22: any time I've made decisions weighing more experienced counsel higher than my own strong intuition, I've regretted it #trust…",Sun Apr 05 19:22:55 +0000 2015,en,21,False,0,False,,David Cancel,dcancel
"“Less, but better.” - Dieter Rams",Sun Apr 05 17:41:00 +0000 2015,en,0,False,3,False,,David Cancel,dcancel
"""I’m getting tired of hearing about how hard it is to start a company and be a CEO. It’s not that hard."" - http://t.co/B9T8Wk9s4i",Sun Apr 05 17:30:09 +0000 2015,en,3,False,10,False,,David Cancel,dcancel
"RT @AnthonyFrasier: If it don't make you nervous, the opportunity might not be big enough.",Sun Apr 05 14:12:26 +0000 2015,en,8,False,0,False,,David Cancel,dcancel
"Whenever you find yourself on the side of the majority, it is time to pause and reflect. - Mark Twain",Fri Apr 03 23:14:01 +0000 2015,en,13,False,8,False,,David Cancel,dcancel
Slow down.,Fri Apr 03 19:51:53 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"""We do not write because we want to; we write because we have to."" -  Somerset Maugham",Fri Apr 03 17:42:05 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"￼""Chase the vision, not the money. The money will end up following you."" - Tony Hsieh",Fri Apr 03 13:15:11 +0000 2015,en,10,False,10,False,,David Cancel,dcancel
"""Never look back unless you are planning to go that way."" - Henry David Thoreau",Fri Apr 03 12:30:47 +0000 2015,en,4,False,6,False,,David Cancel,dcancel
"""Formal education will make you a living. Self education will make you a fortune."" - Jim Rohn",Thu Apr 02 23:15:09 +0000 2015,en,7,False,9,False,,David Cancel,dcancel
"Before You Build, Understand the Demand - http://t.co/zRj7FlMsj7",Thu Apr 02 18:43:01 +0000 2015,en,4,False,8,False,,David Cancel,dcancel
"""Don't count the days, make the days count."" - Muhammad Ali",Thu Apr 02 16:05:02 +0000 2015,en,2,False,5,False,,David Cancel,dcancel
"""Talkers gonna talk, doers gonna do it"" - @r2r #thisiseverything",Thu Apr 02 15:20:53 +0000 2015,en,2,False,6,False,,David Cancel,dcancel
@r2r you are officially American. Welcome aboard.,Thu Apr 02 15:20:00 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
@r2r You are not allowed back in Brazil... Hope you like snow. :),Thu Apr 02 15:18:43 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"RT @Daniel_Licht: @dcancel It's not simply about being first to market, it's about being first to get it right or at least, it's first to b…",Thu Apr 02 15:17:22 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
The Design Process That Helped Us Ship a New Product in 11 Weeks  http://t.co/tCpa5NQYUq,Thu Apr 02 14:29:22 +0000 2015,en,5,False,1,False,,David Cancel,dcancel
"""Seeing my family have it all took the place for that desire for diplomas on the wall..."" - @Drake",Thu Apr 02 13:23:36 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
"""Well done is better than well said."" - Benjamin Franklin",Wed Apr 01 23:15:05 +0000 2015,en,5,False,3,False,,David Cancel,dcancel
Using Data to Simplify Your Product - http://t.co/2ThKjOhEJ1 http://t.co/n0daXLvq0Q,Wed Apr 01 17:44:15 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
Being first doesn’t matter - http://t.co/gLsgrO1EF9 #soimportant http://t.co/ke88wqhqb7,Wed Apr 01 16:05:14 +0000 2015,en,48,False,43,False,,David Cancel,dcancel
"""Every artist was first an amateur."" - Ralph Waldo Emerson",Wed Apr 01 14:38:43 +0000 2015,en,0,False,3,False,,David Cancel,dcancel
RT @codinghorror: I think Kickstarter reflects reality: most of the stuff we get excited about isn't going to work as well as we thought,Wed Apr 01 00:47:47 +0000 2015,en,77,False,0,False,,David Cancel,dcancel
"""If you want to achieve widespread impact and lasting value, be bold."" - Howard Schultz",Tue Mar 31 16:05:11 +0000 2015,en,1,False,6,False,,David Cancel,dcancel
"""Don't go complaining when success doesn't come knocking at your door."" - Matthew Ibrahim. #getafterit",Tue Mar 31 12:47:07 +0000 2015,en,2,False,3,False,,David Cancel,dcancel
RT @pmarca: Great advice! Just don't forget Step 1: Have a global search monopoly that generates $50 billion per year :-). http://t.co/mUZT…,Tue Mar 31 12:43:50 +0000 2015,en,169,False,0,False,,David Cancel,dcancel
RT @DrifttHQ: We just launched our new homepage. Let us know what you think. :) http://t.co/cY3rzVGAFU http://t.co/QAnQlQOGxD,Mon Mar 30 19:06:07 +0000 2015,en,11,False,0,False,,David Cancel,dcancel
"""Raising money is a trade-off between valuation and control."" - http://t.co/Th9ZhOzWjv http://t.co/590LmwaFR4",Mon Mar 30 16:05:06 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""A lot of people have gone further than they thought they could because someone else thought they could."" – Zig Ziglar",Sun Mar 29 22:00:28 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
Without darkness there cannot be light.,Sun Mar 29 15:39:07 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"“If you do what you’ve always done, you’ll get what you’ve always gotten.” – Tony Robbins",Sun Mar 29 11:32:08 +0000 2015,en,6,False,6,False,,David Cancel,dcancel
RT @alexbard: True http://t.co/eACLHYSZU3,Sun Mar 29 00:08:10 +0000 2015,en,32,False,0,False,,David Cancel,dcancel
“Pick yourself means we should stop waiting and whining and stalling.” - Seth Godin (http://t.co/JTFKxZbucy),Sat Mar 28 11:40:53 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
"“Nothing works better than improving your product.” - Joel Spolsky, Stack Exchange",Fri Mar 27 13:15:07 +0000 2015,en,16,False,25,False,,David Cancel,dcancel
"“You can’t use up creativity. The more you use, the more you have.” – Maya Angelou",Fri Mar 27 11:17:37 +0000 2015,en,9,False,9,False,,David Cancel,dcancel
"""Life consists of what a man is thinking of all day."" - Ralph Waldo Emerson",Thu Mar 26 23:18:22 +0000 2015,en,13,False,23,False,,David Cancel,dcancel
Common Mistakes Entrepreneurs Make in VC Pitches -  http://t.co/CeEluywrq5 #yes,Thu Mar 26 16:05:13 +0000 2015,en,4,False,5,False,,David Cancel,dcancel
RT @sethwlieberman: Don't take the shot if you don't know the angle.,Thu Mar 26 13:44:09 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
"RT @dharmesh: Entrepreneurs: It is great you are going your own unique way, but still wise to chat with fellow travelers along the way.",Thu Mar 26 10:58:13 +0000 2015,en,24,False,0,False,,David Cancel,dcancel
"@graysky On the money! I would add ""emails longer than 2 paragraphs"" to the ""You should avoid"" list.",Wed Mar 25 21:35:47 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"RT @dhh: Shortcut example: Basecamp launched without a billing system (30 days till first invoice due). If no customers showed, no wasted e…",Wed Mar 25 20:36:45 +0000 2015,en,193,False,0,False,,David Cancel,dcancel
"Congrats to all my friends who made the 2015 #MidasList! -&gt; @izhararmony, @georgezachary, @bijan, @joshk, @jimgoetz, @robhayes &amp; Joel Cutler",Wed Mar 25 19:41:30 +0000 2015,en,1,False,9,False,,David Cancel,dcancel
"Some people want it to happen, some wish it would happen, others make it happen. - Michael Jordan",Wed Mar 25 16:05:11 +0000 2015,en,3,False,8,False,,David Cancel,dcancel
"RT @sacca: Everything good in my life has come immediately following a period of intensity, anxiety, uncertainty, and commitment.",Wed Mar 25 15:45:04 +0000 2015,en,473,False,0,False,,David Cancel,dcancel
"“You may be disappointed if you fail, but you are doomed if you don’t try.” – Beverly Sills",Tue Mar 24 19:15:45 +0000 2015,en,5,False,6,False,,David Cancel,dcancel
"""8 common traits of uncommon product leaders"" - http://t.co/QgySGVpr77 http://t.co/EEFk8Pq9mD",Tue Mar 24 16:05:20 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
"“When looking back doesn’t interest you anymore, you’re doing something right.” – Unknown",Tue Mar 24 10:47:56 +0000 2015,en,14,False,12,False,,David Cancel,dcancel
"""I am certain of nothing but the holiness of the Heart's affections and the truth of the Imagination."" ― John Keats",Mon Mar 23 16:05:07 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"""The riskiest thing we can do is just maintain the status quo.” - Bob Iger, CEO Disney",Sun Mar 22 22:00:19 +0000 2015,en,37,False,30,False,,David Cancel,dcancel
The real trick is not in starting but in lasting.,Sun Mar 22 13:35:51 +0000 2015,en,55,False,59,False,,David Cancel,dcancel
If you want a different result you need to *do* something different. Wishing/watching/listening/reading alone won't make it happen.,Fri Mar 20 18:42:01 +0000 2015,en,14,False,22,False,,David Cancel,dcancel
"""Genius is in the idea. Impact, however, comes from action."" - @simonsinek",Fri Mar 20 13:15:09 +0000 2015,en,7,False,9,False,,David Cancel,dcancel
You are never too old to set another goal or to dream a new dream. - C.S. Lewis,Fri Mar 20 10:41:14 +0000 2015,en,11,False,9,False,,David Cancel,dcancel
Just keep moving forward.,Thu Mar 19 20:24:49 +0000 2015,en,3,False,7,False,,David Cancel,dcancel
"RT @stevenkane: @dcancel ""Good judgement comes from experience. Experience comes from bad judgement."" :)",Thu Mar 19 19:54:19 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
“You don't develop courage by being happy in your relationships everyday. You develop it by surviving difficult times…” - Epicurus,Thu Mar 19 16:43:24 +0000 2015,en,6,False,9,False,,David Cancel,dcancel
Most Leadership Advice Is Useless. Here's What I Really Learned in Running 20 Companies. -  http://t.co/rl8LhJe4Jq,Thu Mar 19 16:05:06 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
RT @pmarca: 10/We are also at the very start of the creation of thousands of new opportunities for economic growth and progress for huge #s…,Thu Mar 19 02:01:17 +0000 2015,en,53,False,0,False,,David Cancel,dcancel
Continuing to learn to turn my biggest flaw into my biggest asset -&gt; I'm either all IN or all OUT.,Wed Mar 18 21:42:57 +0000 2015,en,0,False,9,False,,David Cancel,dcancel
"""Creative work cannot be managed"" - http://t.co/RVpFGEjhi4 by @ubuwaits",Wed Mar 18 16:05:15 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"OH: ""If it doesn't challenge you it doesn't change you.""",Tue Mar 17 16:05:01 +0000 2015,en,2,False,1,False,,David Cancel,dcancel
Your success rests on your own shoulders.,Tue Mar 17 09:00:36 +0000 2015,en,2,False,3,False,,David Cancel,dcancel
The Number One Reason for Failure is Giving Up Too Soon,Mon Mar 16 17:10:09 +0000 2015,en,13,False,8,False,,David Cancel,dcancel
Success is a lousy teacher. It seduces smart people into thinking they can't lose. -Bill Gates,Mon Mar 16 16:05:10 +0000 2015,en,7,False,11,False,,David Cancel,dcancel
"“Truth is ever to be found in the simplicity, and not in the multiplicity and confusion of things.” ― Isaac Newton",Sun Mar 15 22:00:12 +0000 2015,en,5,False,5,False,,David Cancel,dcancel
"RT @pmarca: There may have been a time and a place where being CEO of a company was a cushy, low-stress job. This is not that time or that …",Sun Mar 15 12:18:27 +0000 2015,en,297,False,0,False,,David Cancel,dcancel
“the people who are most likely to be called ‘Idea People’ from the outside know…”  — https://t.co/7oALVrQ8DU http://t.co/03RNaPr8SL,Fri Mar 13 16:36:10 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
"RT @ValaAfshar: We are not a team because we work together. We are a team because we trust, respect and care for each other.",Fri Mar 13 16:22:55 +0000 2015,en,97,False,0,False,,David Cancel,dcancel
“The basis of competition has shifted from how the service is delivered to what service is delivered.” – Brad Burnham,Fri Mar 13 13:15:05 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
The VC - CEO relationship - http://t.co/x3075Q0vPZ,Thu Mar 12 16:05:06 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
"@craigdaniel not yet brother, all linear so far. :-)",Thu Mar 12 14:48:43 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"“People want to be on a winning team. But success doesn't go on a linear line."" - Dawn Lapore (via @evertrue)",Thu Mar 12 14:23:28 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
@cvwadored woo hoooo! Can't wait!,Wed Mar 11 23:03:10 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
Fun driving experience today at @DrifttHQ - https://t.co/FL2IAjvX2N #driftt-ing http://t.co/q2H0hA52U5,Wed Mar 11 20:23:02 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"“The great thing in the world is not so much where we stand, as in what direction we are moving.” - Oliver Wendell Holmes",Wed Mar 11 19:07:04 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"""Success is the sum of small efforts, repeated day in and day out"" - Robert Collier",Wed Mar 11 16:05:04 +0000 2015,en,2,False,5,False,,David Cancel,dcancel
"RT @billwscott: The more talent density u have the less process you need. The more process u create the less talent you retain.

-- Reed Ha…",Wed Mar 11 14:17:21 +0000 2015,en,1766,False,0,False,,David Cancel,dcancel
"RT @anandrajaram: App release planning: don’t build a wall, build a cottage. http://t.co/bOte3heHFT #prodmgmt #apps",Wed Mar 11 14:13:33 +0000 2015,en,2,False,0,False,,David Cancel,dcancel
RT @rosskimbarovsky: Terrific advice ... What the Seed Funding Boom Means for Raising a Series A | First Round Review - http://t.co/ZSOdMfd…,Wed Mar 11 01:04:56 +0000 2015,en,2,False,0,False,,David Cancel,dcancel
RT @dorkitude: The only sustainable path to growth is word-of-mouth growth.  This kind of growth requires a good product and honest treatme…,Tue Mar 10 20:29:45 +0000 2015,en,59,False,0,False,,David Cancel,dcancel
"""Solving any problem is more important than being right."" - Milton Glaser",Tue Mar 10 16:05:08 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
OH: Don't believe everything you think.,Tue Mar 10 13:05:40 +0000 2015,en,8,False,9,False,,David Cancel,dcancel
“..the only strategy where you’re guaranteed to fail is not taking any risk and not changing anything.” - Mark Zuckerberg,Tue Mar 10 00:52:27 +0000 2015,en,21,False,17,False,,David Cancel,dcancel
"RT @AlexOsterwalder: ""Different' and 'new' is relatively easy. Doing something that's genuinely better is very hard.” — Jonny Ive http://t.…",Mon Mar 09 20:26:46 +0000 2015,en,106,False,0,False,,David Cancel,dcancel
"""Preparation is the key to having good luck. And lots of it."" - @jaltucher",Mon Mar 09 17:05:02 +0000 2015,en,3,False,5,False,,David Cancel,dcancel
Build a Product Not a Feature - http://t.co/2uf71QhdXW,Sun Mar 08 23:53:15 +0000 2015,en,6,False,5,False,,David Cancel,dcancel
"""The easy, conversational tone of good writing comes only on the eighth rewrite."" - Paul Graham",Sun Mar 08 23:00:14 +0000 2015,en,6,False,9,False,,David Cancel,dcancel
What's It Like As a Woman Where You Work? - http://t.co/ZalkFnDeXT,Sun Mar 08 18:05:06 +0000 2015,en,2,False,2,False,,David Cancel,dcancel
"""When you think small and build on daily successes, you can solve some really big problems"" - http://t.co/NtkiUKel6x",Sun Mar 08 15:04:22 +0000 2015,en,1,False,6,False,,David Cancel,dcancel
"RT @azeem: Deeply profound for parents, CEOs and product people. http://t.co/9gcXI2Yezw",Sat Mar 07 17:07:29 +0000 2015,en,3374,False,0,False,,David Cancel,dcancel
