Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @austinat: Google is the world's most valuable brand ($114 bn), followed by IBM ($86 bn), Apple ($83 bn) and Microsoft ($76.3 bn): ht ...",Thu Apr 29 03:21:56 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
Speed is the new killer app.,Thu Apr 29 02:07:08 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
"""sed -i -e"" is my new best friend in programming.",Wed Apr 28 03:05:47 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"Just visited @rwalker on the third floor of building 41. Blast from the past!! When I was as intern in 2004, that's where Gmail was at.",Tue Apr 27 20:33:11 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Just got back from a day of spring snowboarding in Squaw. The snow felt like sliding on ice blended frappuccino.,Mon Apr 26 05:30:08 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
@neha I wonder if they believe in that stuff. :-),Fri Apr 23 17:42:22 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@pcardune Among other things, yes. The day had some other highlights too :-)",Fri Apr 23 05:26:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@neha You can just turn that shit off. It's buried in the settings though.,Fri Apr 23 05:24:37 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"RT @cshirky: Revolution, in any field, means the old stuff people used to do starts failing, and most of the new stuff people try fails too.",Fri Apr 23 05:17:17 +0000 2010,en,111,False,0,False,,Gabor Cselle,gabor
@shazow Thanks!,Fri Apr 23 03:57:56 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Today was a pretty kick-ass day,Fri Apr 23 03:44:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"How do I map my Apple key to Ctrl on Linux? I keep overwriting my selections with ""c"" when I want to copy them.",Fri Apr 23 01:21:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@andrewbadr Oh I get it now,Thu Apr 22 21:09:32 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@andrewbadr Who's acquiring whom?,Thu Apr 22 21:09:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"If you see a Google-branded plug-in Prius in the Facebook parking lot today, that's me having lunch with @sodio!",Thu Apr 22 17:45:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
reMail Open Source is alive and cookin. Still getting tons of mails about it. Any takers for adapting it to the iPad?,Thu Apr 22 16:46:49 +0000 2010,en,2,False,1,False,,Gabor Cselle,gabor
Thinking big,Thu Apr 22 03:20:16 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
RT @venturehacks: No other $175B market cap company talks as directly as Google does: http://j.mp/alB2WB.,Wed Apr 21 00:04:02 +0000 2010,en,6,False,0,False,,Gabor Cselle,gabor
My iPad has finally arrived. I feel like the guy who's arriving at the bar as it's closing down.,Tue Apr 20 22:50:39 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Map of government data / removal requests received by Google: http://www.google.com/governmentrequests/,Tue Apr 20 18:56:56 +0000 2010,en,2,False,0,False,,Gabor Cselle,gabor
At the vampire weekend concert in Oakland.,Tue Apr 20 04:11:32 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"RT @TechCrunch: Don't Sell Out, Foursquare. Not Now. Not To Yahoo. - http://tcrn.ch/dec4e7 by @arrington",Mon Apr 19 17:37:08 +0000 2010,en,66,False,0,False,,Gabor Cselle,gabor
@courtenaybird Why would they? (1) cheap price tag (2) they already got burned on their last sale,Mon Apr 19 17:36:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Headed out for some dinner and quality laptop time.,Mon Apr 19 02:25:04 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Man I am so happy I made it back to the US just before the volcano eruption. Sounds like there will be major issues for weeks.,Mon Apr 19 02:09:45 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Going for a run along the Embarcadero on this amazingly beautiful Sunday in SF.,Mon Apr 19 00:30:59 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
That was a killer boot camp session at the gym.,Sat Apr 17 23:28:36 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@acselle I know :-),Sat Apr 17 16:01:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@zu_kurzer_nick Not every one of them. Twitter overload.,Sat Apr 17 15:25:34 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Quick poll: Anyone here affected by the volcanic ash flight cancellations?,Sat Apr 17 14:53:30 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Looks like I got back from London just in time - all UK air traffic is grounded: http://nyti.ms/bVSNYY,Thu Apr 15 12:58:53 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Make that ""governor"", not ""governator"".",Tue Apr 13 09:08:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Califonia governator candidate speaks with Eric Schmidt at Google: http://bit.ly/92lu37,Tue Apr 13 09:08:03 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
I think TechCrunch should X out Steve Jobs' email address: http://tcrn.ch/aCPYS9 - I'm sure he gets a ton of spam as is.,Mon Apr 12 20:16:51 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@pcardune Did you ever get all the way through? I found it got tedious about halfway.,Mon Apr 12 13:35:14 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Staying at the London Park Plaza Victoria. Hotel gym FTW!,Sun Apr 11 19:30:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@NeoNacho Wow, that's a lot. I've seen OneMail and fwdMail so far - what are the others?",Sun Apr 11 19:23:58 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
London,Sun Apr 11 09:37:40 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
I gave up and ordered an iPad. It should be on my desk when I get back to MV.,Fri Apr 09 10:56:01 +0000 2010,en,2,False,0,False,,Gabor Cselle,gabor
@timohetzel Where did you send mine?,Tue Apr 06 15:47:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@timohetzel http://twitpic.com/1dcz4x - What's the one on the bottom?,Mon Apr 05 07:58:02 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Finished ""The Big Short"" by Michael Lewis last night. Not as good as expected.",Mon Apr 05 07:57:25 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@timohetzel Back from NYC yet? How many iPads did you get?,Mon Apr 05 07:52:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Leaving on a jetplane. Waiting to board by flight SFO-&gt;LHR-&gt;ZRH.,Sat Apr 03 00:59:49 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@cocaman Sure, wanna drop by sometime next week?",Fri Apr 02 20:41:36 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Fun fact: Divvyshot and reMail were sharing the same office space until very recently - reMail -&gt; Google, Divvyshot -&gt; FB.",Fri Apr 02 20:41:04 +0000 2010,en,0,False,2,False,,Gabor Cselle,gabor
Congrats to the Divvyshot team http://bit.ly/akDdNV on getting acquired by Facebook http://bit.ly/aLefWB,Fri Apr 02 20:40:25 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"Getting ready for a work trip to Google London & Zurich. Laundry, pack, sleep, check in online.",Fri Apr 02 03:34:29 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Jst nthr d(y) t th Tpk.,Thu Apr 01 18:44:05 +0000 2010,in,0,False,0,False,,Gabor Cselle,gabor
"Done with 2009 taxes, finally.",Thu Apr 01 18:25:25 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
MTV-2000: The distant future!,Mon Mar 29 18:03:55 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dcurtis What's up with the German theme? Are you still in Berlin?,Mon Mar 29 17:13:45 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
reMail clones hit the App Store: http://bit.ly/bMrRyg,Mon Mar 29 17:12:55 +0000 2010,en,1,False,3,False,,Gabor Cselle,gabor
Check out OneMail on the AppStore: http://bit.ly/dvT5Yr It's based on open source reMail! Has some cool extra features like landscape view.,Fri Mar 26 18:22:38 +0000 2010,en,4,False,3,False,,Gabor Cselle,gabor
"RT @hnshah: ""We build apps for people, not markets. I came up with that slogan myself, I really like it."" - @elatable @startup2startup # ...",Fri Mar 26 03:09:38 +0000 2010,en,8,False,0,False,,Gabor Cselle,gabor
@chrysb rofl,Fri Mar 26 00:41:50 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
In the process of recruiting some great people to join the Google we know and love!,Fri Mar 26 00:41:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"In other news, I just received a casting email for a reality show being filmed in San Francisco. I think I'll pass.",Thu Mar 25 19:03:08 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Someone tried to reset my Twitter password: I just got a password reset email. That's slightly unsettling.,Thu Mar 25 18:59:40 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Is Wikipedia down?,Wed Mar 24 18:43:02 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"""Maybe it’s just that Y Combinator has had a nice string of exits like reMail and AppJet."" - GigaOm, http://bit.ly/8X3tM7",Wed Mar 24 02:30:17 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"One day I'll write a blog post entitled: ""An ode to the black Google Bus (but not the white one)""",Tue Mar 23 17:50:54 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Insightful in Intervals: http://bit.ly/daRkXV,Tue Mar 23 17:49:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@la_luz PS can't believe you stole my favorite phrase ""boom boom""!",Tue Mar 23 17:00:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@la_luz Which display? Of affection maybe?,Tue Mar 23 16:59:40 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
I heard today is free cone day at Ben&Jerry's!?,Tue Mar 23 16:35:06 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Tired! Yet forcing myself to check some items off that enormous list.,Tue Mar 23 05:24:47 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"@la_luz M just described you as ""quite a little firecracker""",Mon Mar 22 04:15:59 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Woohoo! We have health care!,Mon Mar 22 02:46:31 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
@dosinga Jealous,Sun Mar 21 16:17:36 +0000 2010,fr,0,False,0,False,,Gabor Cselle,gabor
Conundrum: @marissac has broken iPhone. Options: (1) replacement iPhone edge for $200 (2) get 3GS for $200 + 2 year AT&T extension.,Sat Mar 20 20:28:26 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@spullara Congrats Sam!,Fri Mar 19 18:38:32 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dhbook Is there a way for me to get a preprint? I saw some copies lying around back at the Hilton. Thanks Tony!,Fri Mar 19 00:43:55 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@Stammy did I say that immediately after? if so, that devalues the social proof-ness :-)",Thu Mar 18 21:13:26 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@la_luz Loved the LAX story!,Thu Mar 18 18:31:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@ramsch recently? I saw the article about 1 month ago,Thu Mar 18 05:49:12 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Ready to head back to SFO after all the excitement of SXSW.,Wed Mar 17 21:01:33 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
The interactive infographics panel is the best panel here so far. #interinfo,Tue Mar 16 20:58:39 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"RT @iancr: OH @gabor: ""SXSW -- my life has changed."" me: ""For better or for worse?"" ""My career has changed for the better, my liver for  ...",Tue Mar 16 15:59:23 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
Ashton and Paul http://yfrog.com/iyvabj,Tue Mar 16 00:23:07 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
What does it mean if it's easier to chat to @aplusk than pg?,Mon Mar 15 23:46:09 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Im at the #fixemail panel but will need to head out to the YC meetup in a few.,Mon Mar 15 22:04:20 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Who's up for a quick lunch? I think I'll skip out on @ev's keynote.,Mon Mar 15 19:01:12 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"@niallsmart There's a good amount of people. I'm in web technologies, not going to the music one I think.",Mon Mar 15 18:05:47 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"I'm at SXSW BizSpark Accelerator - ""Innovative Web Technologies"" competition. I didn't realize Paul Graham was on the panel.",Mon Mar 15 17:39:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@ringo_unix This is most likely a problem with your setup, not the source. Some of the guys on Google Groups had suggestions.",Mon Mar 15 16:57:43 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Apparently the first online picture of Dustin Curtis  http://twitgoo.com/kox9h,Mon Mar 15 07:59:30 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Breakdance!,Mon Mar 15 06:42:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
On the dancefloor at mashable!,Mon Mar 15 06:41:05 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Geobash party has great bands and free massages. Good decision to come here.,Mon Mar 15 05:12:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Just saw Joshua baers tesla parked on the street. Nice license plate!   http://yfrog.com/j33dnhj,Sun Mar 14 23:39:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
There's a line outside the gmail talk so somewhat ironically I did not get in.,Sun Mar 14 22:22:10 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Great lunch with @technotheory and a bunch of guys from the email / productivity space.,Sun Mar 14 21:05:39 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""The moment everyone understands something is important, all progress stops"" #clayshirky",Sun Mar 14 16:54:36 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Hoping there's still a seat left for clay shirky,Sun Mar 14 15:51:51 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dcurtis exactly,Sun Mar 14 09:13:17 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"OH: ""Chill out man! Ycombinator isn't Harvard. It's more selective.""",Sun Mar 14 09:12:21 +0000 2010,en,5,False,1,False,,Gabor Cselle,gabor
Now at the Digg party. Text me if you're around. Props to Kevin for throwing this.,Sun Mar 14 03:21:16 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@chrysb who said that? Which party are you guys going to?,Sun Mar 14 01:18:16 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
What parties are y'all going to tonight? I'm thinking Digg or Frog.,Sat Mar 13 23:00:34 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Come join me at the hitachi theatre / hall 5. Your interactive badge will get u into 11/04/08 as well.,Sat Mar 13 22:54:45 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"At world premiere of the documentary ""11/4/08"" about the day obama got elected.",Sat Mar 13 22:51:20 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
@la_luz I'm at sxsw watching ze frank talking about casting in Hollywood and was reminded of your crazy world. How are your bitly people?,Sat Mar 13 22:14:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
My theory is that the world will explode when Siobhan checks into herself.,Sat Mar 13 21:18:51 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
I'm at mohawk.,Sat Mar 13 05:56:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Motorcycle helmets are optional in Texas!?!,Sat Mar 13 00:05:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Battledecks ftw,Fri Mar 12 21:32:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@joshuabaer You tipped the scale.,Fri Mar 12 20:47:27 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Tough call between battledecks with @sacca and ""Google in China"" with @KaiserKou",Fri Mar 12 20:41:16 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
On my way to SXSW. Quick poll reveals I got the cheapest tix all around: $260 rt on Frontier.,Thu Mar 11 17:31:01 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
reMail acquisition party photos are now up on Divvyshot: http://bit.ly/aYYZbf - please add your own pics!,Thu Mar 11 05:31:12 +0000 2010,en,0,False,2,False,,Gabor Cselle,gabor
@rlullis Thanks for the link!,Wed Mar 10 19:19:10 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Still trying to figure out what happy hours and parties to attend at SXSW. Suggestions?,Wed Mar 10 17:56:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@la_luz Clicked!,Wed Mar 10 17:49:11 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@la_luz Do you find that Chardonnay helps with twittering as well? The bit.ly people are waiting.,Wed Mar 10 03:46:28 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"If you want to release a rebranded version of reMail on the App Store, read this: http://bit.ly/bw1w9A",Tue Mar 09 18:42:28 +0000 2010,en,0,False,4,False,,Gabor Cselle,gabor
"If you had trouble building reMail on your machine, the problem is now likely solved. http://bit.ly/9YunX0",Mon Mar 08 19:30:15 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
My inbox is full of reMail open source questions. Apologies for late responses.,Mon Mar 08 05:11:50 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Great weather on the slopes at heavenly!,Sun Mar 07 20:38:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Breakfast for dinner!,Sun Mar 07 03:36:19 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
How have I not heard of the Icon amphibious aircraft? $135k/pop: http://www.iconaircraft.com/,Sat Mar 06 20:44:29 +0000 2010,en,2,False,2,False,,Gabor Cselle,gabor
Went through all the reMail questions and issues this morning ... now off to the slopes!,Sat Mar 06 19:59:49 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@lsavidge Don't worry, the situtation is under control.",Sat Mar 06 18:37:49 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Heading up to Tahoe this weekend with @sodio, @savraj, and others! And no clean clothes whatsoever. Fun!",Sat Mar 06 00:40:51 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@einarvollset Except it's BuchheitTimer :-) Thanks for writing it.,Fri Mar 05 23:47:48 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"RT @avirani: congrats to the whole docverse crew - amazing product, amazing team",Fri Mar 05 20:03:14 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"RT @elatable: Welcome to Google, Docverse team: http://www.docverse.com/",Fri Mar 05 20:03:02 +0000 2010,en,6,False,0,False,,Gabor Cselle,gabor
@la_luz Tweet tweet tweet. How are your bit.ly people?,Fri Mar 05 19:49:34 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@saerdnaer Fixed, thanks!",Fri Mar 05 18:49:11 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
