Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@ZuoraEMEA: 5 tips for B2B marketing http://t.co/SghfIA5guc” - here's the video http://t.co/nYMpsXTe3O,Mon Dec 23 22:42:31 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
Video of my talk on 5 lessons for today's CMO: http://t.co/nYMpsXTe3O,Mon Dec 23 22:41:18 +0000 2013,en,5,False,0,False,,Tien Tzuo,tientzuo
My talk on @zuora with @Cookie from @StrictlyVC http://t.co/WDOUzVifA1,Fri Dec 20 19:45:37 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Funny http://t.co/pqd31HftDo,Wed Dec 18 08:46:59 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
CMO Summit: My 5 Tips For B2B CMOs http://t.co/SghfIA5guc via @cmo_com,Fri Dec 13 19:32:52 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
@kitson @kswensrud Great to see Kraig doing his own thing again!,Fri Dec 13 01:25:49 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"Zuora honored as one of the best medium sized companies to work for in 2014, a Glassdoor employees' choice award http://t.co/ksJ1C8zSsa",Wed Dec 11 16:33:02 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
I just backed Zuli Smartplugs on @Kickstarter http://t.co/UjO3Tv3p0g,Fri Dec 06 02:09:51 +0000 2013,en,0,False,3,False,,Tien Tzuo,tientzuo
PTCVoice: Subscription Models Appearing In New And Unlikely Industries  http://t.co/LACMiMVEz0 via @forbes,Wed Dec 04 23:13:19 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
Happy Turkey day - The Turkey’s Turkey Connection http://t.co/6rpTkzYQME,Fri Nov 29 05:41:14 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: Pricing Kills: How The Subscription Economy Is Transforming Health IT http://t.co/Hjzofkh76Y via @carecloud,Sat Nov 23 19:21:47 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
The @Economist on Business Model Innovation and Sustainable Growth http://t.co/xZK7lKsoXn,Fri Nov 22 06:29:09 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @Leanback_blog: @tientzuo, CEO, @Zuora Shows how new models + flexible systems = success in the Subscription Economy http://t.co/aGAyv0q…",Fri Nov 15 06:30:29 +0000 2013,en,5,False,0,False,,Tien Tzuo,tientzuo
My post on the Economist now live http://t.co/DRNWXPZaFI,Fri Nov 15 06:26:52 +0000 2013,en,2,False,3,False,,Tien Tzuo,tientzuo
Lowes Iris -- home automation goes mainstream?  http://t.co/7NcwTqNhXj,Tue Nov 12 21:33:23 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
http://t.co/O1K5sicVIg,Fri Nov 08 19:55:09 +0000 2013,und,0,False,1,False,,Tien Tzuo,tientzuo
"RT @Zuora: Great review on Z-Business. http://t.co/sYL4aSXQZK We focus on billing, you focus on your core business. Well said, @trustradius…",Fri Nov 08 08:52:09 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
funny @juliamak @LonelyServerGrl,Fri Nov 08 08:51:29 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
BBC News - Are the days of free content on the net numbered? http://t.co/nQfAWqdPkM,Fri Nov 08 03:34:29 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"Build on http://t.co/Ttl8NcWo37 should you, young jedi? http://t.co/gaN4O2Ep1B",Wed Nov 06 22:31:39 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @normandmore: #ITMC13 @KevinKimber talking about subscription economy. Interesting insight, what advantages customers get from this mode…",Wed Oct 30 16:29:40 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"Do you love puzzles?  Great story of a local Australian puzzle maker now breaking into the global scene.
 http://t.co/FXDqxfNl8V",Wed Oct 30 03:44:42 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Congrats to our friends @Xplornet on their new round of Financing! http://t.co/BdPRARNykS via @CNWNews,Mon Oct 28 18:04:50 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Article in @itwire on the #subscriptioneconomy http://t.co/saydj1QTCw,Mon Oct 28 04:51:31 +0000 2013,en,3,False,1,False,,Tien Tzuo,tientzuo
"RT @Lovatts: We adopt @Zuora platform to manage more than 150,000 print and digital subscriptions worldwide. Read more here http://t.co/iK9…",Fri Oct 25 23:38:19 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
".@adamlashinsky, journalists should get paid, but why not the meter model of 5 articles/month http://t.co/TsidZtq39U",Fri Oct 25 06:16:49 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@muzelli @Zuora @MRGPCULLEN @kcostellosf good to meet u Murray,Fri Oct 25 01:52:00 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@wilhduy great talking to u at dinner. Feel free to join us again at Ananas this evening,Thu Oct 24 04:33:56 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@angryshot thanks for everything this week, hope to see u at Ananas tonight",Thu Oct 24 04:32:12 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@tfqkhn taufiq thanks for joining us, will we see u at Ananas tonight",Thu Oct 24 04:29:55 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@Neovise @APACloud @Zuora paul are u in Sydney,Thu Oct 24 04:28:50 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
"@markc great panel, feel free to join us at Ananas for our last night in Sydney",Thu Oct 24 04:28:11 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@AEinOz thanks for coming, we'll be at Ananas at 630 if u wanted to join",Thu Oct 24 04:27:07 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @joelegg: Three @cloudsherpas customers on the #subscribed13 Pricing and Packaging panel discussion. http://t.co/eKSkJnCbCN,Thu Oct 24 04:05:15 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
"RT @PandoDaily: ZenPayroll opens up its platform, promises efficiency through removing back office data silos http://t.co/HzOuc52phS",Wed Oct 23 20:11:46 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
"Berkeley, UW, Yale MBA ... The Yelp Of Pot.  Of course.
http://t.co/ihxy3j4fRN",Tue Oct 15 06:41:31 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"If you are in Sydney next week, let's meet up at the last stop of #Subscribed13 http://t.co/sSYLjHtt3k",Tue Oct 15 06:11:15 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
@DeirdreBolton Thanks for having me on the show today!  Great to talk to you about @zuora and the #subscriptioneconomy,Mon Oct 14 21:05:21 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
New Economist report on changing consumption patterns http://t.co/kUen3UbaV3 (note: reg required),Sat Oct 12 21:54:55 +0000 2013,en,1,False,2,False,,Tien Tzuo,tientzuo
Sky News Business: Moving Towards a Subscription Economy: http://t.co/c1mIukOrLi via @youtube,Thu Oct 10 18:01:04 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"Consumers are preferring to subscribe, and businesses are responding
http://t.co/j1gYS4Y7jg go #subscriptioneconomy",Wed Oct 09 19:40:46 +0000 2013,en,4,False,1,False,,Tien Tzuo,tientzuo
@KoalityCode @TechCrunch Congrats!!,Mon Oct 07 03:45:17 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"The future of journalism: On the Baseball Beat
http://t.co/p6vzkHW6un",Sat Oct 05 19:04:19 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
@mike___allen thanks Mike!,Tue Oct 01 10:08:02 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"""Zuora has emerged as much more than a billing platform"" http://t.co/kBJHqvca5P from @logicmonitor",Sat Sep 28 05:23:35 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
"To get an idea of how far this Uber thing can go.... http://t.co/3W15vSYusD.  With zipcar, uber etc, why own a car anymore?",Thu Sep 26 07:26:10 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@oracle is coming after @zuora.  maybe they realize it's the #endoferp
http://t.co/OvDg9om3je",Tue Sep 24 21:23:54 +0000 2013,en,5,False,3,False,,Tien Tzuo,tientzuo
@dcunni lease + zipcar!  And someone needs to reinvent the rental housing market!,Thu Sep 19 20:22:23 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"Subscription Commerce is all the rage, by @CraigVodnik http://t.co/YU35gZUyQw.  And guess what -- they aren't built on shopping carts",Thu Sep 19 05:45:30 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
Will you join the revolution http://t.co/WHU15Y9oQQ,Thu Sep 19 05:20:25 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"@jtaschek @stevegillmor @jobsworth will you join us,  and sign",Thu Sep 19 03:27:39 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @kcostellosf: The Subscription Culture - ""just about everything… can be delivered as a service"" @DenisPombriant http://t.co/DaZuzLnxDJ #…",Wed Sep 18 02:04:36 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
"A must read http://t.co/r86zoU59O7 ""The product model was designed to sell things, whereas the new model will be about delivering outcomes""",Mon Sep 16 00:55:33 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"Fave quote from last week: ""[they] just want to work through the alphabet, first company to raise a Series Z"" http://t.co/DaamWP0Qlr",Tue Sep 10 18:43:07 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
@Guy_Marion @Zuora Thanks Guy!  Would not be here without your early support,Tue Sep 10 18:39:26 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
"@taro_f Thanks Taro, an honor to be recognized by the Ichiro of SIlicon Valley himself",Tue Sep 10 18:38:52 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
@perramond @Zuora @insideview Thanks Marc!,Tue Sep 10 18:38:15 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@jfoley09 @Zuora I do remember that, yes you were early onto us.  I think we met at Johnny Foley's in SF??",Tue Sep 10 18:37:46 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@elvoellinger @Forbes Thanks Eillen for the shout out,Tue Sep 10 18:30:26 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@douglobb Thanks Doug! Hope all is well in Lafayette!,Tue Sep 10 18:29:53 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@Kellblog Thanks Dave. No viral videos this time!,Tue Sep 10 18:25:29 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"@applebyj @priestWIS @SAP @Oracle true, the T-Rex and the Triceratops were very different, too",Tue Sep 10 18:22:51 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
@elias_dayeh See you there! http://t.co/FeIz2T7aWx to see who's joining Elias,Tue Sep 10 18:21:22 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"@umbertom thanks umberto, and thanks for being part of the journey",Tue Sep 10 17:57:18 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@JohnWarrillow's 5 ways #subscriptioneconomy is changing everything http://t.co/4ZQJKML8OS How to play it? Learn @ http://t.co/sZSqU8XXg2,Tue Sep 10 16:53:14 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @scott_dunlap: @zuora raises $50m for subscription billing svc...my credit card bill has 20+ monthly charges &lt;$10 and I love them all. T…,Fri Sep 06 17:12:44 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
@peterfenton -- busy man indeed.  http://t.co/mQFzJGfqcB,Fri Sep 06 06:24:07 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@zacharyjeans @Zuora @Forbes Thanks Zachary,Fri Sep 06 05:54:04 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
N.S.A. Foils Much Internet Encryption http://t.co/URrEDvDEJy -- didn't Dan Brown already write about this in 1998? http://t.co/wj67PHLAz1,Thu Sep 05 19:33:32 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
Lots of Dots!!!  http://t.co/4ilRsmGwLp http://t.co/vcmJCQVxXT,Thu Sep 05 17:45:42 +0000 2013,en,8,False,1,False,,Tien Tzuo,tientzuo
RT @VentureBeat: Zuora gets $50M more to take on Oracle &amp; SAP http://t.co/J7hvvHA0CH by @chrissyfarr,Thu Sep 05 17:38:01 +0000 2013,en,10,False,0,False,,Tien Tzuo,tientzuo
RT @jtaschek: Congrats @Zuora and @tientzuo - http://t.co/o19faR7oN6 - Zuora raises $50M more... @DenisPombriant,Thu Sep 05 17:37:34 +0000 2013,en,6,False,0,False,,Tien Tzuo,tientzuo
Our very own @ToddPearsonCA @Zuora on Customer Success http://t.co/KzadzM1pAV,Wed Sep 04 18:56:19 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
"Rubber-Suit Monsters Fade. Tiny Tokyos Relax., via @nytimes.  Another lost art. http://t.co/rxV1T5mGqj",Mon Sep 02 19:01:16 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@chris_tiernan @danieljpeter @salesforce Wow how the heck did you guys find this,Thu Aug 29 22:33:39 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @graemethickins: if I could attend one tech conf in Sept, this would be it: http://t.co/Ctg9arTrVA awesome program by @Zuora.. best even…",Wed Aug 28 19:38:20 +0000 2013,en,12,False,0,False,,Tien Tzuo,tientzuo
"One CFO's Motto: It's the Relationship, Not Just the Product http://t.co/Wqx3KxXGFZ",Tue Aug 27 06:03:08 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Ah memories. BBQ&amp;A: Zuora's CEO Grills Up Bulgogi and Eggplant http://t.co/mr36IXhpeD,Mon Aug 19 22:48:50 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
"@Zuora's annual Subscribed conference is just a month away.  Register now!
http://t.co/eB1RAvAVQm",Mon Aug 19 18:41:55 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
Top 10 Software as a Servcie (SaaS) Companies.  Guess who's #7? http://t.co/vSbbBbYNOG via @onbile,Sun Aug 18 01:25:31 +0000 2013,en,2,False,3,False,,Tien Tzuo,tientzuo
My answer to Why did Jeff Bezos buy The Washington Post? http://t.co/KYy6jY1VNq,Tue Aug 13 20:01:51 +0000 2013,en,3,False,1,False,,Tien Tzuo,tientzuo
Why the US is turning into a #subscriptioneconomy -- on #theatlantic's new mobile-first blog site http://t.co/u3Yq0ejTBB,Sat Aug 10 05:24:41 +0000 2013,en,5,False,0,False,,Tien Tzuo,tientzuo
"Nice job by Goldman's video team, and thanks for giving us a chance to proselytize the #subscriptioneconomy!
http://t.co/57kVSSOW7u",Sat Aug 10 05:15:51 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
IBM and others facing the cloudy business of accounting for the cloud http://t.co/vmrcCqY8Z4 via @FortuneMagazine,Fri Aug 09 00:21:56 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"""The Ichiro of Silicon Valley"", i love it!  http://t.co/6Ly6PKJzdu",Sat Aug 03 01:47:42 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
the second paywall this month! http://t.co/7zZFAooB67,Thu Aug 01 07:22:36 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
The Sun's paywall is 1 day away http://t.co/9ZM51bNgAC,Wed Jul 31 20:52:57 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
Interesting new service https://t.co/1EYL5tUylc,Tue Jul 30 21:37:13 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
"#qotd: ""The Palladium is [now] an N.Y.U. dorm called the Palladium"" http://t.co/0l1Rt3Lua6",Thu Jul 18 02:58:07 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
The paywalls go up at Fairfax http://t.co/UlRPgaDrg1,Wed Jul 03 05:02:49 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @ThinkHRHotline: We had a great time meeting with the folks over at @Zuora yesterday. Very well run company!,Fri Jun 21 04:41:45 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @lawinsider: Awesome @Zuora event yesterday in #sf. Great company. Great employees.,Fri Jun 21 04:41:41 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @KevinHalter: The best events are when you get smart people together to discuss problems and solutions.  Great @Zuora event yesterday.,Fri Jun 21 04:41:15 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
Subscriptions for everything from autos to underwear http://t.co/QijodDJM3u via @FortuneMagazine,Fri Jun 21 04:39:18 +0000 2013,en,5,False,2,False,,Tien Tzuo,tientzuo
RT @SemanticETL: #t9things 1. Package and price to support your business strategy (create agility around pricing and packaging) @tientzuo @…,Wed Jun 19 22:33:12 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
"NYTimes: This Is Your Brain on Coffee
http://t.co/3eAtxIvQCR -- vindication",Sat Jun 08 04:33:44 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @eillenperalta: Congrats @Zuora on your 50th product release. Sweet graphic of your milestones timeline ;),Thu May 23 07:18:04 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @brianbell123: Meet the scientists &amp; designers behind @Zuora at 50! Introducing the Z-Engineers &amp; Product Managers. http://t.co/HALJgqvQ…,Thu May 23 07:16:06 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
"Zuora Turns 50!  And we're hiring engineers, technologists, and product owners
http://t.co/Sex4wOh126 #wefifty",Thu May 23 05:46:31 +0000 2013,en,4,False,0,False,,Tien Tzuo,tientzuo
@brenwalsh9 @Zuora that's because he is!,Fri May 17 08:05:42 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
"Brave new world: A Punjabi Broadcast Draws in New Hockey Fans
http://t.co/yUqN6iWRxA",Sat Apr 27 02:32:03 +0000 2013,en,1,False,1,False,,Tien Tzuo,tientzuo
Infer: New company worth watching  http://t.co/qZ5MhcdP02,Fri Apr 26 04:28:31 +0000 2013,en,8,False,7,False,,Tien Tzuo,tientzuo
@Zuora's very own Tyler Sloat http://t.co/3kx3ow2ffc,Sat Apr 20 06:07:49 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
My conversation with @HarrisonPolites now in the Technology Spectator http://t.co/jJ2GtQQgb4,Wed Apr 17 05:24:56 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @TheNextWeb: ZenPayroll unveils a cloud-based service for accountants to manage payroll for multiple companies http://t.co/59xPSGEgVg ...,Thu Apr 11 00:06:31 +0000 2013,en,151,False,0,False,,Tien Tzuo,tientzuo
Silicon Valley Start-up Zuora Highlights Potential Of Subscription Economy: http://t.co/8IPThUS9sl,Wed Apr 10 07:19:17 +0000 2013,en,3,False,1,False,,Tien Tzuo,tientzuo
"@ATTCustomerCare traveling overseas and bought a SIM for my iphone 4s, but can't use it because the phone is locked??",Mon Apr 08 06:02:13 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Doing paywall 2.0 right  http://t.co/DHGwLImGFy via #futureofmedia #zuora,Sat Mar 23 01:29:51 +0000 2013,en,6,False,3,False,,Tien Tzuo,tientzuo
Zuora wants to improve paywalls with subscriber-centric approach http://t.co/QOchsWcxki,Wed Mar 20 23:21:03 +0000 2013,en,3,False,1,False,,Tien Tzuo,tientzuo
RT @tomjhall: I think we all agreed we have fire in the belly and are up for the amazing opportunities we have ahead of us #futureofmedia,Wed Mar 20 23:18:29 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @c_scott75: Many thanks to #zuora for hosting a good afternoon #futureofmedia. Great to meet excellent people with enlightened views.,Wed Mar 20 23:18:21 +0000 2013,en,3,False,0,False,,Tien Tzuo,tientzuo
What is the future of the media industry?  Find out at http://t.co/BI076tEWno,Wed Mar 13 09:05:00 +0000 2013,en,4,False,1,False,,Tien Tzuo,tientzuo
On Paywalls and the Subscription Economy up on the @Guardian web site http://t.co/WgatfKgckp,Wed Mar 13 09:02:14 +0000 2013,en,6,False,0,False,,Tien Tzuo,tientzuo
"Good advice!  You shouldn’t be bored at a board meeting, Pt. 1: Board meeting dos and don’ts http://t.co/EXHULlFOkY",Thu Feb 28 06:50:34 +0000 2013,en,1,False,0,False,,Tien Tzuo,tientzuo
@missmaiab very exciting let me know how I can help!,Mon Feb 25 18:41:38 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@1NYSEGUY @Zuora Thanks Ernie!,Sat Feb 23 09:47:57 +0000 2013,en,0,False,1,False,,Tien Tzuo,tientzuo
"RT @brianbell123: LIVE video chat 10am EST:   Paywalls, subscriptions and new models for paid content -  http://t.co/M2m6wjRldc via @gua ...",Thu Feb 21 15:23:47 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
"My thoughts on Paywall 2.0 and the Guardian just went up on The Economist's web site
http://t.co/NMGyCP4U",Tue Feb 05 15:18:13 +0000 2013,en,10,False,3,False,,Tien Tzuo,tientzuo
"@DuaneJackson TMcG will call you today. No excuse, but this week was a bit crazy for our team",Fri Feb 01 22:10:33 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
@MWatLarge @ZachNelson @ariannahuff @Benioff This OK? http://t.co/SWK1oiwP,Fri Feb 01 22:08:31 +0000 2013,en,0,False,0,False,,Tien Tzuo,tientzuo
Thanks Harris Barton of the #49ers for stopping by @Zuora.  Looking forward to #SB47 http://t.co/seSPK7ID,Fri Feb 01 21:44:03 +0000 2013,en,2,False,0,False,,Tien Tzuo,tientzuo
Congrats to the @zuora technology team for the amazing performance improvements in this month's release! http://t.co/UjSGr7zh,Thu Jan 31 23:59:43 +0000 2013,en,3,False,1,False,,Tien Tzuo,tientzuo
