Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @doreenl: NYTimes: Making Invention Accessible http://t.co/kVUjMRpx8y,Sat Dec 28 15:05:25 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
RT @benkaufman: This is why we do what we do. There is no other reason. http://t.co/rCnkQRhCrF,Fri Dec 27 23:19:39 +0000 2013,en,8,False,0,False,,JASON PORT,portodog
“@sacca @briansacca nailed it!! Congrats,Thu Dec 26 04:47:32 +0000 2013,en,0,False,2,False,"{'coordinates': [-77.30405342, 25.07863222], 'type': 'Point'}",JASON PORT,portodog
RT @jdrive: The Simplest “Internet Of Things” Product Yet - @quirky spotter http://t.co/Gw1SckYYLV via @FastCompany,Thu Dec 26 04:46:09 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
"""@darrenrovell @Quirky pays out the $bacon$ #makinginventionaccessible",Sat Dec 21 22:40:56 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
"@jeffbeacher proved that hard work determination, ol'skool hustle &amp; creative brilliance pays dividends Congrats!!",Sat Dec 21 22:38:28 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
@benkaufman ultimate hustler #proud!!,Fri Dec 20 06:04:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99609291, 40.76381429], 'type': 'Point'}",JASON PORT,portodog
"""@jayleno: Last night, @benkaufman stopped by with a bunch of amazing innovations from @quirky! http://t.co/gCX59Ln6vk #TonightShow""",Thu Dec 19 21:30:19 +0000 2013,en,1,False,4,False,,JASON PORT,portodog
RT @Quirky: Our very own @benkaufman returns to the Tonight Show with @jayleno tonight at 11:35 ET to show off @Quirky's innovative holiday…,Thu Dec 19 04:20:23 +0000 2013,en,10,False,0,False,,JASON PORT,portodog
RT @theinformation: Is Online Gambling Ready for its U.S. Moment? https://t.co/vJHNxXCGCl By @EricNewcomer,Wed Dec 18 23:14:07 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @jdrive: Time is running out! Get your connected @Quirky + GE products shipped for the holidays: http://t.co/M3qCcNVhe9 http://t.co/xw3e…,Wed Dec 18 23:13:05 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @jayleno: Need last minute gift ideas? @benkaufman from @Quirky is stopping tonight by with some awesome and innovative holiday gifts! #…,Wed Dec 18 23:10:50 +0000 2013,en,34,False,0,False,,JASON PORT,portodog
RT @AlyssaBCarroll: So excited to watch .@Quirky founder .@benkaufman on .@jayleno tonight at 11:35pm!!,Wed Dec 18 16:21:17 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @cisnerosadriana: Endeavor chooses first Miami entrepreneurs - Business - http://t.co/ODZN6qJajt http://t.co/N79OixIIWc,Tue Dec 17 13:06:24 +0000 2013,en,5,False,0,False,,JASON PORT,portodog
@GrubHub nice tv spot CPA  #poweroftv,Sun Dec 15 18:07:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.14471072, 25.96098519], 'type': 'Point'}",JASON PORT,portodog
"RT @SteveCase: 4 Lessons @GE Has Learned From Startups http://t.co/P4tBLKJQwU @BethComstock: ""There’s no such thing as a 130-year business …",Sun Dec 15 01:10:44 +0000 2013,en,21,False,0,False,,JASON PORT,portodog
RT @littleBits: The 13 Most Important Inventions Of All Time http://t.co/tbsc7Di63X,Sun Dec 15 01:10:30 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
"RT @chamath: Beyonce just took a page from most consumer internet companies...build it, immediately ship it and hope it doesn't stink...",Sat Dec 14 22:05:41 +0000 2013,en,14,False,0,False,,JASON PORT,portodog
"RT @andrewrsorkin: ""Each of us requires critical feedback to get better at anything, but most criticism feels like condemnation..."" http://…",Sat Dec 14 14:04:13 +0000 2013,en,41,False,0,False,,JASON PORT,portodog
"RT @ThelIluminati: Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today.",Sat Dec 14 12:20:03 +0000 2013,en,2146,False,0,False,,JASON PORT,portodog
"RT @darrenrovell: William Morris is top bidder to buy IMG, NY Times says http://t.co/92sYPs1ZnG (H/T @dkaplanSBJ)",Sat Dec 14 03:13:33 +0000 2013,en,30,False,0,False,,JASON PORT,portodog
RT @Quirky: Watch @Quirky’s innovative grilling collection on the @TODAYshow’s ultimate gift guide for men! http://t.co/cNwx3XfjBp #GiftQui…,Sat Dec 14 01:11:21 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
“@JennMGMPR pls use the @pivotpower that @quirky sent u to power that awesome Xmas tree @Bellagio cc@bretkovacs @tmspeyer,Fri Dec 13 23:47:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.14176974, 25.97213622], 'type': 'Point'}",JASON PORT,portodog
“@stevenwalker: @chamath and @Maidenberg are both in NRML you bet as I did @nikkiLkaufman will win!!,Fri Dec 13 22:20:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.14853887, 25.9442182], 'type': 'Point'}",JASON PORT,portodog
RT @JuddApatow: Twitter always reminds you that 20 percent of people are dicks.  And dicks like to talk more than normal people. Thus their…,Fri Dec 13 22:18:51 +0000 2013,en,408,False,0,False,,JASON PORT,portodog
@GreatWolfLodge been on hold for hours trying cancel our trip due to weather confirm #18797613 pls help,Fri Dec 13 19:14:02 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
RT @jrdothoughts: I am Back! And We Just Raised $5 Million Dollars:  http://t.co/Am2mjKIf02 #kidozen #vc #seriesa,Fri Dec 13 13:28:38 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
@traciebeer especially when you are trying to wake them up for school,Fri Dec 13 13:03:55 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
RT @EndeavorMIA: Welcome to our first class of #Endeavor entrepreneurs selected #EndeavorISP Dubai: @sgorenstein RDuarte @myceviche @jrdoth…,Fri Dec 13 03:15:33 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
RT @KidoZen: We are honored for being selected to join @EndeavorMia!! Thanks @endeavor_global for your belief in our team. #Dubai  #Endeavo…,Fri Dec 13 03:01:20 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
A snake will always be a snake!!,Thu Dec 12 03:01:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0093103, 40.7387599], 'type': 'Point'}",JASON PORT,portodog
RT @FastCompany: Can innovation be taught? A new mentorship program from @kpcb aims to do just that: http://t.co/wryilIJk05,Thu Dec 12 00:44:37 +0000 2013,en,34,False,0,False,,JASON PORT,portodog
RT @VanityFair: Dan Loeb's latest financial adversary: Father Christmas himself. Read his scathing letter to St. Nick http://t.co/OH2rFhDs48,Thu Dec 12 00:38:34 +0000 2013,en,13,False,0,False,,JASON PORT,portodog
"RT @MTPinelli: .@Mark_Weinberger kicks off Global #EY meeting today: Building a #betterworkingworld leading over 170,000 people to a better…",Wed Dec 11 13:21:36 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
@iamRobStone great seeing u connect next week welcome to the neighbor in fla get ready for http://t.co/zVvRYV67V8,Wed Dec 11 13:20:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.01070058, 40.73663275], 'type': 'Point'}",JASON PORT,portodog
@rachelshechtman what is your Story? U are MIA #hollaback,Wed Dec 11 13:19:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.01070058, 40.73663275], 'type': 'Point'}",JASON PORT,portodog
RT @EntMagazine: .@RichardBranson on Turning an Idea Into a Business http://t.co/1CnYN73Py6,Mon Dec 09 17:44:47 +0000 2013,en,33,False,0,False,,JASON PORT,portodog
RT @100MMan: “@barrymyers: Congrats to my friend @100MMan and his startup @vowch for making the list. http://t.co/0Wa3WkRkO3” (Thanks Barry…,Mon Dec 09 17:43:48 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
RT @Quirky: Gifts for the toolbox featuring @Quirky's Pivot Power via @newsobserver http://t.co/Gob1Z9XjF8 #GiftQuirky,Mon Dec 09 17:39:55 +0000 2013,en,4,False,0,False,,JASON PORT,portodog
RT @jrdothoughts: KidoZen is hiring! Sr Dev Ops Engineer at KidoZen - Argentina #jobs #enterprisemobility http://t.co/ZNkh1f8Cn2,Mon Dec 09 17:39:41 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @KidoZen: We are hiring! Sr Dev Ops Engineer at KidoZen - Argentina #jobs #enterprisemobility http://t.co/QTMF4X8CL4,Mon Dec 09 17:39:39 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
RT @KidoZen: We are hiring! Senior Development UX Engineer at KidoZen - Argentina #jobs #enterprisemobility  http://t.co/bagyraCSDR,Mon Dec 09 17:39:36 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
RT @KidoZen: We are hiring! Sr Software Engineer/Mobile backend as a Service at KidoZen-Argentina #jobs #enterprisemobility http://t.co/Evn…,Mon Dec 09 17:39:33 +0000 2013,en,4,False,0,False,,JASON PORT,portodog
RT @KidoZen: We are hiring! Director of Business Development at KidoZen - Miami/Fort Lauderdale Area #jobs #enterprisemobilit…http://t.co/L…,Mon Dec 09 17:39:26 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
"RT @jdrive: .@JessBrondo of @admitted_ly explains importance of college discovery, prep for ALL high schoolers http://t.co/ALdOVpQcf9€¦",Mon Dec 09 17:38:19 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
@BrooklynWeaver if u don't know @sacca get w him on your next left coast visit I wanna option rights on  his hustle #connectingthegreatones,Mon Dec 09 08:35:00 +0000 2013,en,0,False,1,False,,JASON PORT,portodog
Truth http://t.co/W8bmmnnd5t,Mon Dec 09 08:16:05 +0000 2013,en,3,False,4,False,"{'coordinates': [-74.00975724, 40.73829245], 'type': 'Point'}",JASON PORT,portodog
“@BrooklynWeaver loved the flipflops,Mon Dec 09 07:58:43 +0000 2013,en,1,False,0,False,"{'coordinates': [-74.16722847, 40.70734005], 'type': 'Point'}",JASON PORT,portodog
"RT @100MMan: This @vowch app is crazy. I legitimately VOWCH for it. Best way to share what you like (music, books, foods, speeches, whateve…",Mon Dec 09 01:52:37 +0000 2013,en,5,False,0,False,,JASON PORT,portodog
"""@JetBlue"" sorry"" come on really arrival for breakfast",Mon Dec 09 01:45:17 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
@JetBlue please advise why flt 706 continues to be even further delayed,Mon Dec 09 01:23:39 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
KidoZen Raises $5 Million From Third Point Ventures for Mobile Software Management http://t.co/a0J1PDgiEG,Sat Dec 07 18:19:22 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
“@cduhigg commercial airlines really not customer friendly @AmericanAir just as bad #customerservice1st,Sat Dec 07 00:21:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13221874, 25.97683135], 'type': 'Point'}",JASON PORT,portodog
KidoZen lands $5M to free enterprises from single-vendor mobile apps http://t.co/ukPaJVVLRV via @VentureBeat,Fri Dec 06 22:26:57 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
“@JuddApatow gotta love the Syosset Braves they should hang your jersey in the gym! #legend,Fri Dec 06 12:00:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13714971, 25.97229764], 'type': 'Point'}",JASON PORT,portodog
"""@benkaufman yes Trooper just arrived 40 mind #taxcut not enough FHP #politics",Fri Dec 06 01:20:13 +0000 2013,en,0,False,2,False,,JASON PORT,portodog
Send Help on I 195 east I was rear ended #emergency,Fri Dec 06 00:46:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.19550354, 25.81100992], 'type': 'Point'}",JASON PORT,portodog
RT @DesignLedRev: Constraints are king. Constraints allow you to be your best. Constraints drive us to build great things. @benkaufman @Qui…,Wed Dec 04 18:34:37 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
RT @Quirky: .@ThisIsStory selects their favorite gifts for the holidays feat. Quirky's Porkfolio via @ELLEmagazine http://t.co/wlyuHGl4Jo #…,Wed Dec 04 15:56:37 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: It's 3D Printing Day! Want my design? Tweet #3DPrintMyGift for a chance to have @generalelectric make it! #sponsored http:/…,Tue Dec 03 16:12:50 +0000 2013,en,23,False,0,False,,JASON PORT,portodog
RT @GEIndia: Power of sharing! - See how these crowdsourced inventions from @Quirky are making life at home smarter: http://t.co/hKJTDoiWL8,Tue Dec 03 13:50:50 +0000 2013,en,5,False,0,False,,JASON PORT,portodog
@Quirky Meet The Company Manufacturing Crowdsourced Inventions For Places Like Target  http://t.co/v8fLk1gnxB via @forbes,Mon Dec 02 16:22:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.13975739, 26.07355213], 'type': 'Point'}",JASON PORT,portodog
@jeffnatland where r u??,Mon Dec 02 16:16:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13988012, 26.07363718], 'type': 'Point'}",JASON PORT,portodog
"RT @jrdothoughts: On the plane to SF. No WiFi, no power outlets...this is the new American �� #aa",Mon Dec 02 16:14:07 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
"RT @doreenl: If you missed #BlackFriday, have no fear. today is #CyberMonday @Quirky  http://t.co/ihJJUaJCsO #GiftQuirky",Mon Dec 02 16:13:36 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
"RT @iamRobStone: Where is it?
RT @100MMan: #TheJuiceSpot http://t.co/27ez9998bF Congrats on the opening! Miami's new juice joint!!! @thejui…",Mon Dec 02 16:08:46 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
RT @Quirky: 8 Futuristic Gifts for Your Smart Home featuring @GE &amp; @Quirky's Pivot Power Genius via @Mashable http://t.co/XQGROVOo8L #GiftQ…,Mon Dec 02 16:08:26 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @stevenwalker: Follow @quirky today and get all the #secretsale deals every hour.,Sat Nov 30 19:06:53 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
"""Oils"" - A Thanksgivukkah Miracle http://t.co/Iz2ZUBllo1 credit @charliewalk",Sat Nov 30 19:05:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.68998989, 10.62605042], 'type': 'Point'}",JASON PORT,portodog
"@shervin it worked for me go get some freeshit @Quirky 
http://t.co/Hye1ZVnzW1",Sat Nov 30 05:53:11 +0000 2013,en,0,False,2,False,,JASON PORT,portodog
I just bought the Nimbus from Quirky! https://t.co/vBKj0SQAla via @quirky,Sat Nov 30 05:47:50 +0000 2013,en,0,False,1,False,"{'coordinates': [-85.68997243, 10.62615614], 'type': 'Point'}",JASON PORT,portodog
"RT @benkaufman: Amazing.  Black Friday stretch goal hit.  Great work @gblache , @stevenwalker &amp; team.   Back to it.  Love it.",Sat Nov 30 05:19:37 +0000 2013,en,5,False,0,False,,JASON PORT,portodog
RT @ryanpendleton: The 2013 @Gigaom Connected Home Gift Guide …featuring Nimbus! @Quirky http://t.co/Izi0aUkRZI,Sat Nov 30 05:18:33 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
RT @garyvee: @benkaufman boom,Sat Nov 30 04:07:14 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
RT @benkaufman: .@garyvee isn't the only one charting on Amazon...Cordies just hit #1... (in the prestigious stacking tray category) http:/…,Sat Nov 30 04:07:04 +0000 2013,en,4,False,0,False,,JASON PORT,portodog
RT @benkaufman: #doorclosers deals reserved for procrastinators.   Pivot Power + Versuer wine opener free with purchase over $30.. http://t…,Sat Nov 30 04:05:00 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
RT @Quirky: It's @benkaufman back here on the Q tweet machine…   I'm also answering calls if you dial 212.389.1390.   Let's Go! http://t.co…,Sat Nov 30 00:39:33 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
RT @sraorao: where has @Quirky been all my life? coolest store ever.,Sat Nov 30 00:39:00 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
"RT @benkaufman: TOMORROW IS SMALL BUSINESS SATURDAY in Chelsea w/ food trucks, hot cocoa – @quirky goodies 
@ThisIsSTORY
#ShopSmall",Sat Nov 30 00:34:56 +0000 2013,en,4,False,0,False,,JASON PORT,portodog
RT @Quirky: Our own @benkaufman will be joining @generalelectric on Dec 3rd to celebrate 3D Printing Day! http://t.co/t5j1sWQU3q #3DPrintMy…,Sat Nov 30 00:34:29 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
"RT @benkaufman: It's #FreeShitFriday! FREE Pivot Power ($30!) + Free Shipping.  Other (not so free, but closer then usual) deals too. http:…",Fri Nov 29 13:21:44 +0000 2013,en,6,False,0,False,,JASON PORT,portodog
RT @Quirky: LOVE IT “@Brad_Peebles: @HomeDepot 4615 Santa &amp; the Black Friday Concierge  this morning in front of @Quirky http://t.co/vnBIuj…,Fri Nov 29 13:15:24 +0000 2013,en,1,False,0,False,,JASON PORT,portodog
RT @benkaufman: Place to be today. “@Brad_Peebles: @HomeDepot 4615  The Black Friday Concierge  this morning in front of @Quirky http://t.c…,Fri Nov 29 13:15:19 +0000 2013,en,3,False,0,False,,JASON PORT,portodog
VillaManzu Costa Rica Morning only 1 awake #purplefriday http://t.co/7LBvaQGCmV,Fri Nov 29 13:14:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.69000318, 10.62603516], 'type': 'Point'}",JASON PORT,portodog
RT @benkaufman: Excited for the very first 3D Printing Day on Dec. 3rd w/ @generalelectric! Check it out: http://t.co/JvfXEAeaFG #3DPrintMy…,Wed Nov 27 16:06:04 +0000 2013,en,8,False,0,False,,JASON PORT,portodog
"@benkaufman lots of black t-shirts and old cc statements, mail, any digidudes?? #cleaninghouse",Wed Nov 27 05:56:33 +0000 2013,en,0,False,1,False,,JASON PORT,portodog
@benkaufman MINDY= MVP,Wed Nov 27 05:52:52 +0000 2013,en,0,False,1,False,,JASON PORT,portodog
RT @Quirky: The other white meat...Porkfolio. http://t.co/1LEKj4GnqZ #GiftQuirky http://t.co/tEnOMia2PP,Tue Nov 26 18:34:50 +0000 2013,en,8,False,0,False,,JASON PORT,portodog
RT @benkaufman: Such a great representation of what Quirky &amp; GE accomplished together this year at @HomeDepot right now. http://t.co/0h9bR3…,Tue Nov 26 18:34:36 +0000 2013,en,9,False,0,False,,JASON PORT,portodog
@AmericanAir 1 reminder is ok your notifications come every couple minutes,Tue Nov 26 18:07:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13715753, 25.97233015], 'type': 'Point'}",JASON PORT,portodog
@AmericanAir please stop spamming with check in notifications #annoying,Tue Nov 26 18:02:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13730329, 25.97234349], 'type': 'Point'}",JASON PORT,portodog
“@garyvee secret word @Quirky,Tue Nov 26 17:34:19 +0000 2013,en,1,False,1,False,"{'coordinates': [-80.13722574, 25.97229368], 'type': 'Point'}",JASON PORT,portodog
RT @arosennfte: Read about our @NFTE Nat'l Challenge winners meeting @BarackObama. Advice from Pres to students - Persevere! http://t.co/Np…,Tue Nov 26 16:08:12 +0000 2013,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: The one and only @rachelshechtman of @ThisIsStory prepares for a big week ahead.  http://t.co/Se9UABCJSi  Go Rachel!,Tue Nov 26 10:59:57 +0000 2013,en,4,False,0,False,,JASON PORT,portodog
@MTPinelli @johnmaeda never fails the great people always find each other #quirky,Tue Nov 26 10:56:48 +0000 2013,en,0,False,0,False,,JASON PORT,portodog
