Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @akaltinsoy: today, Inaki Aizpitarte of le Chateaubriand awarded title 'Chevalier des Arts et des Lettres' by French minister Mitterr ...",Wed Apr 11 22:12:19 +0000 2012,en,16,False,0,False,,Dave Chang,davidchang
Thanks @LuckyPeach - Roadhouse pencils. Feels like I have a Honus Wagner rookie card. http://t.co/I2sb4S0u,Wed Apr 11 17:14:46 +0000 2012,en,7,False,4,False,,Dave Chang,davidchang
I think the saucier station is the secret backbone at Le Berdardin. Dinner was so delicious. NYC is so lucky! Thanks @ericripert & team,Wed Apr 11 04:11:18 +0000 2012,en,13,False,2,False,,Dave Chang,davidchang
To better understand my foe @questlove I've been getting percussion lessons from Neil Peart. Game on. Go #teamquestlove I mean #teamchang,Sat Apr 07 20:31:48 +0000 2012,en,9,False,4,False,,Dave Chang,davidchang
if labor issues change the highest levels of education; certain to impact culinary field:  Making Chefs & Surgeons http://t.co/fgZCsRC0,Fri Apr 06 18:39:29 +0000 2012,en,29,False,11,False,,Dave Chang,davidchang
Best gift ever. kitchen tape dispenser from Danny Bowien of mission st chinese. I want to label everything insight. http://t.co/cVyECuVJ,Fri Apr 06 17:21:16 +0000 2012,en,27,False,12,False,,Dave Chang,davidchang
@kkrader @momofuku @BookerandDaxbar sorry to miss party.  Congrats to f&w best new chef class. Even the pinata challenged!,Tue Apr 03 02:02:53 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
@blackberryfrm to cook dinner so sweet! but side trip to pick ramps w allan benton. Look who I found http://t.co/i77rCUna,Mon Apr 02 16:22:50 +0000 2012,en,5,False,0,False,,Dave Chang,davidchang
"wha what? @momofuku lab added blitzed browned chicken skin powder, vinegar powder etc. umami bomb fried chicken v5.0! http://t.co/cIMxxqoo",Sat Mar 31 20:44:02 +0000 2012,en,21,False,6,False,,Dave Chang,davidchang
everyone headed to tokyo or living there go visit the legend....http://www.sushibaryasuda.com/,Sat Mar 31 15:45:40 +0000 2012,en,42,False,74,False,,Dave Chang,davidchang
Testing new fried chicken recipe @momofuku lab. The umami bomb. Toasted konbu powder. What? http://t.co/KSEPUND4,Fri Mar 30 20:50:33 +0000 2012,en,34,False,6,False,,Dave Chang,davidchang
RT @andrecarmellini: Alex Lee loses??? WTF? It's like Quiz Show but w food. Wasabi mashed pot microgreen fest vs Alex's refined beautifu ...,Fri Mar 30 04:00:58 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
"check out this danish goodness ""@MADSymposium: check out our new website - videos, confirmed speakers ... and more! http://t.co/ykLoW3cz”",Wed Mar 28 17:54:07 +0000 2012,en,8,False,2,False,,Dave Chang,davidchang
"if you need to hire Clark Wolf as a restaurant consultant, your still going out of business. http://t.co/tuyZ93du",Wed Mar 28 16:50:56 +0000 2012,en,4,False,1,False,,Dave Chang,davidchang
"FYI - one of the good guys in the business. Michael Cimarusti on Michelin, Fish, and the Future http://t.co/RPU4bVzc via @Eater",Wed Mar 28 08:00:15 +0000 2012,en,30,False,20,False,,Dave Chang,davidchang
if cooks lack passion about feeding their own team (boh &amp; foh)...how you supposed to cook for paying customers? #staffmealrules,Mon Mar 26 19:03:35 +0000 2012,en,248,False,28,False,,Dave Chang,davidchang
"signs of the apocalypse...and i thought i was an embarrassing the surname ""Chang"" :   http://t.co/pLwcbVDR",Mon Mar 26 16:27:20 +0000 2012,en,27,False,17,False,,Dave Chang,davidchang
"seems every month i incrementally dial down the music level @momofuku spots, hearing is bad or i'm getting older #othersignsofaging",Sun Mar 25 04:39:44 +0000 2012,en,13,False,2,False,,Dave Chang,davidchang
making korean hard buckwheat noodles (neng myun) from hand = end of my remaining sanity v.3.0 #epicfail,Sun Mar 25 00:24:54 +0000 2012,en,14,False,5,False,,Dave Chang,davidchang
I heart Jim Kim!! - Dartmouth President Is Obama’s Pick for World Bank: http://t.co/Fm7pvpHw,Fri Mar 23 15:59:02 +0000 2012,en,9,False,4,False,,Dave Chang,davidchang
"@questlove please watch...take the draw buddy ""you've lost, you just don't know it"" - http://t.co/ksJY4Y4j #chickenwar",Wed Mar 21 14:16:01 +0000 2012,en,0,False,2,False,,Dave Chang,davidchang
"@juvonen - @questlove wins, he gets spread in @luckypeach + will serve @cook4quest @momofuku ; i win he wears chicken outfit @jimmyfallon",Wed Mar 21 14:09:01 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
@questlove I think we need a fried chicken contest on @jimmyfallon. @juvonen how do we make this happen. Questlove is going down.,Wed Mar 21 05:05:40 +0000 2012,en,19,False,7,False,,Dave Chang,davidchang
"so you wanna open a restaurant? invite friends &amp; family, add all investors cash to big stock pot, add splash of gasoline, light cash on fire",Tue Mar 20 11:51:39 +0000 2012,en,409,False,66,False,,Dave Chang,davidchang
cool interview w @oswaldenzz &amp; Andoni: interview with the No 3 chef in the world http://t.co/AU4iAtD8 via @guardian,Mon Mar 19 16:46:35 +0000 2012,en,12,False,6,False,,Dave Chang,davidchang
Brilliant dinner at Billy Kwong's. Fried eggs w xo sauce=sick. momo Syndey late party dinner @golden century w Charlie Leung ordering #best,Sun Mar 18 14:47:18 +0000 2012,en,4,False,3,False,,Dave Chang,davidchang
RT @TheLouBarlow: may have to cancel this tour if ticket sales don't improve and i WILL take it personally  http://t.co/9GEhLOoM please  ...,Thu Mar 15 14:15:39 +0000 2012,en,78,False,0,False,,Dave Chang,davidchang
fact: the style of plating food @wd-50 is the most overlooked aspect of wylie's contribution to cooking. widely copied rarely acknowledged,Thu Mar 15 12:43:48 +0000 2012,en,67,False,13,False,,Dave Chang,davidchang
"RT @laurenzcollins: @davidchang But who would win, in a race with a turtle? http://t.co/zZMh3rdy",Wed Mar 14 20:11:50 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
Looks like a crocodile tastes like a flathead fish. Massive. Anti-collagen spikes on head #crazyfish http://t.co/CaBkJiT5,Wed Mar 14 08:42:14 +0000 2012,en,8,False,1,False,,Dave Chang,davidchang
stoked to be back @momofuku sydney. Fresh pistachios. Never seen them before. Kitchen here so sweet http://t.co/Jdx7nLnf,Tue Mar 13 08:02:17 +0000 2012,en,11,False,6,False,,Dave Chang,davidchang
"well done @RichHargreave Top Australian student of 2012 of @Momofuku Seiobo, who now moves to the advanced level! http://t.co/8oWeLoqM",Mon Mar 12 13:40:37 +0000 2012,en,5,False,1,False,,Dave Chang,davidchang
RT @benshewry: The rowdy chef crowd at @AtticaMelbourne last night http://t.co/rV92LeB3,Sun Mar 11 08:20:34 +0000 2012,en,13,False,0,False,,Dave Chang,davidchang
"@benshewry crushed it last night at attica. sublime, creative & fucking delicious. well done especially w/ the rowdy chef crowd last night!",Sun Mar 11 01:41:06 +0000 2012,en,6,False,0,False,,Dave Chang,davidchang
check out dave arnold: Reinventing the Cocktail Or: How to Set Drinks on Fire to Make Them Taste Delicious - @Gizmodo http://t.co/ck9wjV4v,Sat Mar 10 03:20:46 +0000 2012,en,20,False,16,False,,Dave Chang,davidchang
"RT @INT_Channel: The New Yorker on the Intelligent Channel, The Paul @Holdengraber Show, and @DavidChang on @Youtube @ytnextlab: 
http:/ ...",Sat Mar 10 00:29:41 +0000 2012,en,6,False,0,False,,Dave Chang,davidchang
27 hours later in melbourne post @whiteguide awards. cooking @mo vida w torrisi boys; ma peche's  paul carmichael & seiobo's chase lovecky,Wed Mar 07 00:12:59 +0000 2012,en,9,False,1,False,,Dave Chang,davidchang
RT @momofuku: What an amazing trip @whiteguide! Check @davidchang @MathiasDahlgren & Magnus Nilsson on TV4. #foodgeeks http://t.co/6IN3Wy3D,Mon Mar 05 19:26:22 +0000 2012,en,11,False,0,False,,Dave Chang,davidchang
lost one of the best guys around...super dave http://t.co/hqala7eI,Sun Mar 04 16:43:54 +0000 2012,en,12,False,4,False,,Dave Chang,davidchang
Headed to Sydney via London &gt; Stockholm &gt; Melbourne. #roadtrip miss you NYC,Sat Mar 03 01:38:15 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
"@chuckeats RT ""been waiting for this! the @hseanbrock interview w/ @CharlieRose http://t.co/bWWfyAcx""",Fri Mar 02 21:49:40 +0000 2012,en,0,False,0,False,,Dave Chang,davidchang
RT @ReneRedzepiNoma: Hey people! Looking for the best magazine about food and the culture that surrounds it? Here it is... #luckypeach h ...,Fri Mar 02 17:33:32 +0000 2012,en,140,False,0,False,,Dave Chang,davidchang
"R.E.M. - Automatic for the People...perfect for a surreal week of nostalgia, haven't listened to this album in years. one of their finest.",Wed Feb 29 07:39:36 +0000 2012,en,8,False,3,False,,Dave Chang,davidchang
RT @LuckyPeach: @gabeulla brings Chang's hot brown recipe from issue 2 to life. Watch here: http://t.co/vXWthZHg.,Tue Feb 28 02:44:05 +0000 2012,en,8,False,0,False,,Dave Chang,davidchang
"besides getting a clam pie at sally's & pepe's in New Haven, i'm joining Meehan feb 28th for a talk about @LuckyPeach http://t.co/BIkhLeQ7",Sun Feb 26 18:53:05 +0000 2012,en,6,False,3,False,,Dave Chang,davidchang
RT @AMNH: Celebrate the release of Lucky Peach Issue 3 with @davidchang on March 1 http://t.co/mUbJd51R,Sun Feb 26 18:34:10 +0000 2012,en,7,False,0,False,,Dave Chang,davidchang
Hey assistant event coordinator for food magazine. Don't name drop your boss @momofuku Ssam & def don't whine when you don't get your way,Sun Feb 26 03:42:22 +0000 2012,en,35,False,18,False,,Dave Chang,davidchang
"Charles Barkley on Larry Bird, ""you can wear his jersey in the ghetto, that's how great he was""",Sun Feb 26 02:41:19 +0000 2012,en,233,False,34,False,,Dave Chang,davidchang
RT @oswaldenzz: Words cannot describe the emotions that overwhelm you when Aitor Arriegui from ELKANO explains fish from the menu. #basq ...,Sat Feb 25 20:22:36 +0000 2012,en,6,False,0,False,,Dave Chang,davidchang
RT @momofuku: amazing care package from @subpop. thanks so much from @davidchang and everyone @momofuku! -hd http://t.co/Ij3cYlp9,Thu Feb 23 23:05:01 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
RT @SamSifton: @davidchang That's not a serious Q is it? Bream's worth minimum $8 more a serving than porgy. #labelingtheory,Thu Feb 23 19:10:16 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
What sounds more delicious roasted porgy or roasted wild long island sea bream?,Thu Feb 23 18:44:54 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
The best schools only rarely produce the best men...The school of the street seems the one that teaches the most important lessons...j gould,Wed Feb 22 20:31:24 +0000 2012,en,38,False,6,False,,Dave Chang,davidchang
RT @dougdanger: I'm still not sold on Stephen Malkmus as a singer.,Wed Feb 22 18:53:43 +0000 2012,en,9,False,0,False,,Dave Chang,davidchang
"RT @momofuku: Join @LuckyPeach & @davidchang on March 1 @amnh! Tix incude copy of LP3, all proceeds go to AMNH. Still a few tix left: ht ...",Wed Feb 22 17:25:04 +0000 2012,en,7,False,0,False,,Dave Chang,davidchang
"RT @SIPabloTorre: So, yes, 2nd cover in a row for @JLin7. But who else were you talking about this week? (Cover + story link: http://t.c ...",Tue Feb 21 22:57:15 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
there is some sort of connection to culinary world : Factories struggling to find skilled workers http://t.co/1jPZWjFW,Mon Feb 20 15:13:57 +0000 2012,en,5,False,1,False,,Dave Chang,davidchang
Agreed. Holy shit. My new hero. “@plattypants: RT @jpodhoretz The finest article in New York Times history: http://t.co/pjlPftot”,Sun Feb 19 02:34:48 +0000 2012,en,49,False,29,False,,Dave Chang,davidchang
RT @oswaldenzz: First issue of International Journal of Gastronomy and Food Science. for free here. http://t.co/tJqlfw6w,Sat Feb 18 23:15:52 +0000 2012,en,45,False,0,False,,Dave Chang,davidchang
"@Francis_Lam ""Ice cream is a custard, and don't you ever forget it."" its also fat stabilized foam",Sat Feb 18 18:10:08 +0000 2012,en,1,False,1,False,,Dave Chang,davidchang
RT @nytdining: Diner’s Journal Blog: How to Succeed in Media While Doing Things that Would Give Graydon Carter a Stroke http://t.co/v4PvBi9W,Thu Feb 16 22:03:05 +0000 2012,en,7,False,0,False,,Dave Chang,davidchang
rejection/failure is better than being a wallflower wilting away #go big #fail huge,Thu Feb 16 15:34:25 +0000 2012,en,116,False,31,False,,Dave Chang,davidchang
"#NowPlaying momofuku part deux on #Spotify
http://t.co/apagdIE7",Thu Feb 16 06:26:41 +0000 2012,fr,2,False,7,False,,Dave Chang,davidchang
Jeremy motherfucking Lin. (@ Madison Square Garden w/ 169 others) http://t.co/ZO5Xsu8z,Thu Feb 16 00:20:11 +0000 2012,en,21,False,7,False,,Dave Chang,davidchang
"RT @chefdburns: article in globe & mail today from recent dinners with young turks in london.....
 http://t.co/hThZ19zw  @cnutsmith",Wed Feb 15 19:18:03 +0000 2012,en,9,False,0,False,,Dave Chang,davidchang
David Chang Interview 10 Essentials: 10 Essentials: GQ http://t.co/KXEQQ1Ok via @gqmagazine,Wed Feb 15 14:46:47 +0000 2012,fr,27,False,26,False,,Dave Chang,davidchang
"RT @SIPabloTorre: Big JPEG of this week's @JLin7 @SInow cover, with a link to the story: http://t.co/fKTdkje0 (cc @davidchang)",Tue Feb 14 20:45:46 +0000 2012,en,4,False,0,False,,Dave Chang,davidchang
excited for march sydney trip @momofuku team cooking cool things w lamb & stripped trumpeter ribs http://t.co/8rOxCKAw http://t.co/tCdLBjDc,Tue Feb 14 05:27:05 +0000 2012,en,8,False,2,False,,Dave Chang,davidchang
"thank god someone like corey lee exists! Benu, chef-owner Corey Lee rise to 4-star level http://t.co/oi1XVE7J via @sfgate",Mon Feb 13 20:27:19 +0000 2012,en,17,False,6,False,,Dave Chang,davidchang
"RT @ChristineMuhlke: @ReneRedzepiNoma is an amazing chef, but @Nadineredzepi's walnut cake is what all the BA staffers made last weekend ...",Mon Feb 13 15:03:57 +0000 2012,en,6,False,0,False,,Dave Chang,davidchang
"Big thanks @ClintonTweet for an amazing night, helping raise funds for a great foundation. @tomcolicchio riverpark is a beautiful restaurant",Mon Feb 13 00:47:58 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
@MalkmusAndJicks 38! unreal! JLin is all i think about. lets catch him at msg soon. this is turning into a big problem for me & work,Sat Feb 11 04:51:17 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
Jeremy Lin = Fernando Venezuela #do you believe,Sat Feb 11 03:30:19 +0000 2012,es,39,False,2,False,,Dave Chang,davidchang
RT @pjsauer: @momofuku @davidchang @Jlin7 @nyknicks @landryfields @stevenovak20  @I_Am_Iman Chang predicted it. http://t.co/EpqOXkgj #Li ...,Fri Feb 10 17:19:06 +0000 2012,en,4,False,0,False,,Dave Chang,davidchang
RT @momofuku: @davidchang #Linsanity http://t.co/ef7s0YHm,Fri Feb 10 16:57:57 +0000 2012,und,5,False,0,False,,Dave Chang,davidchang
"RT @dantheautomator: “@davidchang: @riorocket when I graduate from the handsome boy modeling school w honors""
It appears you already hav ...",Thu Feb 09 22:26:17 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
"@corycavin @juvonen in your contract w @jimmyfallon, loser must dress in tar heel blue, run through Duke bar in Durham & antagonize locals",Thu Feb 09 07:48:34 +0000 2012,en,0,False,0,False,,Dave Chang,davidchang
@alexstupak best way to ensure Empellon Cocina will succeed is tell Stupak that it's gonna fail! good luck Alex prove everyone wrong. go big,Wed Feb 08 19:03:18 +0000 2012,en,4,False,0,False,,Dave Chang,davidchang
"@SamSifton laminated jeremy lin is a fantastic idea!...i'm working w @AlanMYang for a ""based upon true story"" movie http://t.co/DbOYyhaJ",Wed Feb 08 15:36:30 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
RT @SamSifton: Howard Beck gets some great quote in this front-page Jeremy Lin story that @davidchang has probably already laminated: ht ...,Wed Feb 08 15:29:06 +0000 2012,en,7,False,0,False,,Dave Chang,davidchang
Finally made a soup w pine nut miso w dashi base. Delicious. Reminds me of my grandma's pine nut jook / porridge. A little sweet & salty,Tue Feb 07 23:55:36 +0000 2012,en,10,False,4,False,,Dave Chang,davidchang
"success of dave choe & jeremy lin results into ""tiger moms"" forcing their kids to drop painting & golf...replace with graffiti & basketball",Tue Feb 07 15:08:15 +0000 2012,en,53,False,13,False,,Dave Chang,davidchang
"RT @nytimes: Knicks 99, Jazz 88: Jeremy Lin Scores 28 as Knicks Beat Utah Jazz http://t.co/MfJ2uPoX",Tue Feb 07 07:02:44 +0000 2012,en,98,False,0,False,,Dave Chang,davidchang
"Its official, I've got a bad case of Jeremy Lin Fever.  I can't sleep, can't eat, can't breathe.  #JeremyLin forever #superfan",Tue Feb 07 06:59:11 +0000 2012,en,26,False,5,False,,Dave Chang,davidchang
"RT @sallyhurricane: It's true! We're super excited and can't wait to open our own restaurant! 
http://t.co/PL3cyjo2",Mon Feb 06 20:09:41 +0000 2012,en,4,False,0,False,,Dave Chang,davidchang
