Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
1/ the latest build of @swarmapp is amazing. It is everything that the original Foursquare app was and more. I love using it.,Wed Aug 26 16:59:51 +0000 2015,en,39,False,95,False,,Fred Wilson,fredwilson
@jswils you know the answer to that question :),Tue Aug 25 11:40:43 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
"RT @aweissman: ""Since our launch in 2009, 9.3 million people have pledged more than $1.9 billion, funding 91,000 creative projects"" https:/…",Sun Aug 23 13:17:45 +0000 2015,en,49,False,0,False,,Fred Wilson,fredwilson
@bshih it is fixed now,Sun Aug 23 11:10:33 +0000 2015,en,0,False,4,False,,Fred Wilson,fredwilson
@stronghands_ it is fixed now,Sun Aug 23 11:10:23 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@bshih yup. I'm working on fixing it. Thanks for letting me know,Sun Aug 23 10:22:12 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"@stronghands_ hmm. i will investigate. in the meantime, there is this http://t.co/wWx63MRixb",Sat Aug 22 12:36:33 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@jswils I actually sent that last night but the text didn't go out. So I resent when I woke up this morning,Fri Aug 21 20:43:11 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"@jswils green or blue, I love you",Thu Aug 20 13:05:33 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"Me: what does HBD mean?
My daughter: happy birthday 
Me: good to know",Thu Aug 20 12:43:35 +0000 2015,en,9,False,117,False,,Fred Wilson,fredwilson
@MarkGhuneim @EaterNY oh hell yes. I'm not sure I've missed a restaurant more than Pastis,Wed Aug 19 14:04:27 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
"""we're blogging about the things we've seen in healthcare &amp; the questions we have about this space"" http://t.co/z47nnVwp4x",Mon Aug 17 19:55:24 +0000 2015,en,22,False,53,False,,Fred Wilson,fredwilson
RT @albertwenger: Excited for #blockstack summit on September 12th - register here http://t.co/bFCAN46aTy,Sat Aug 15 20:00:07 +0000 2015,en,14,False,0,False,,Fred Wilson,fredwilson
@alacra1 I am paying attention to the  @nyjets. I am excited about @b_petty14,Fri Aug 14 00:10:26 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@bijan that's what they do. the new microsoft,Thu Aug 13 10:52:08 +0000 2015,en,0,False,11,False,,Fred Wilson,fredwilson
@ronberger14 @thebergershop @CudaG money. but you all know that by now,Wed Aug 12 15:51:46 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
Well I just realized that @destroyer is not the band. Sorry about that,Wed Aug 12 15:48:15 +0000 2015,en,2,False,13,False,,Fred Wilson,fredwilson
I like how @destroyer has been dropping songs from the new Poison Season record every week or so.  https://t.co/haHrSJnVj5,Wed Aug 12 15:46:58 +0000 2015,en,6,False,21,False,,Fred Wilson,fredwilson
Been There Done That http://t.co/oWne6P9OY7 (cc @stevenbjohnson @markjosephson),Mon Aug 10 12:11:17 +0000 2015,en,18,False,27,False,,Fred Wilson,fredwilson
@varund7 that would be called @avc,Sun Aug 09 21:06:33 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@rrstevens1 not really,Thu Aug 06 15:57:35 +0000 2015,en,1,False,1,False,,Fred Wilson,fredwilson
@kirklove I accept the blame!,Wed Aug 05 19:44:44 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@kirklove where is that?,Wed Aug 05 19:31:05 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove @ckurdziel I would agree with that assessment,Tue Aug 04 10:42:25 +0000 2015,en,1,False,2,False,,Fred Wilson,fredwilson
RT @WorkMarket: Dear #Java engineers: We're one of NYC's fastest-growing companies &amp; we're #hiring. Apply now! http://t.co/XWDdxk0WBP http:…,Sun Aug 02 16:26:22 +0000 2015,en,24,False,0,False,,Fred Wilson,fredwilson
@emilyjwils great photo. What was the other elevator?,Fri Jul 31 21:14:24 +0000 2015,en,2,False,1,False,,Fred Wilson,fredwilson
@ronberger14 @thebergershop @CudaG oy,Fri Jul 31 10:54:41 +0000 2015,und,2,False,0,False,,Fred Wilson,fredwilson
@sermad yes. But I take it off when I'm using it,Fri Jul 31 10:53:53 +0000 2015,en,1,False,0,False,,Fred Wilson,fredwilson
"I prefer gig because it's worker focused but I can live with ""on demand"". Sharing is nonsense https://t.co/hfX2tWt0ua",Fri Jul 31 10:52:41 +0000 2015,en,42,False,68,False,,Fred Wilson,fredwilson
"@aweissman check out the ""translate from french"" i got in your tweet below. Is humidity french? http://t.co/RVnB4jEicv",Thu Jul 30 22:09:47 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
I got this great turntable on @Etsy from Audiowood today https://t.co/eZY6znCQP5,Thu Jul 30 21:32:21 +0000 2015,en,10,False,42,False,,Fred Wilson,fredwilson
@edwk  it starts with great content @BenedictEvans always delivers on that. then he's engaged in the discussion. that's the one two punch,Thu Jul 30 18:34:30 +0000 2015,en,0,False,6,False,,Fred Wilson,fredwilson
@IanGertler @nickgrossman @br_ttany @SlackHQ @stewart anyone who uses Slack can use Quackpad.  https://t.co/lYhRz6zPR0 &amp; log in with Slack,Thu Jul 30 15:24:56 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
8/ fin,Thu Jul 30 15:21:26 +0000 2015,und,2,False,6,False,,Fred Wilson,fredwilson
7/ the Quackpad service is live here https://t.co/lYhRz6zPR0,Thu Jul 30 15:19:56 +0000 2015,en,4,False,15,False,,Fred Wilson,fredwilson
6/ Quackpad is on Product Hunt today http://t.co/fButsuNgyA,Thu Jul 30 15:19:30 +0000 2015,en,5,False,17,False,,Fred Wilson,fredwilson
"5/ we call it Quackpad, although we'd prefer to call it Slackpad, and @nickgrossman blogged about it today http://t.co/mLKuxNNnHI",Thu Jul 30 15:18:32 +0000 2015,en,6,False,20,False,,Fred Wilson,fredwilson
"4/ so the team at USV, led by @nickgrossman and @br_ttany built one",Thu Jul 30 15:17:39 +0000 2015,en,2,False,20,False,,Fred Wilson,fredwilson
"3/ but once we moved our internal communications over to Slack, we started wanting a collaborative document sharing service for Slack",Thu Jul 30 15:16:57 +0000 2015,en,2,False,9,False,,Fred Wilson,fredwilson
"2/ we like google docs, https://t.co/cLIZz00z1D which was acquired by dropbox, and dropbox' new notes service, and a bunch of other services",Thu Jul 30 15:16:10 +0000 2015,en,1,False,10,False,,Fred Wilson,fredwilson
1/ at USV we use a lot of collaborative document applications,Thu Jul 30 15:13:56 +0000 2015,en,2,False,18,False,,Fred Wilson,fredwilson
RT @suesol: great data. http://t.co/gre1jjArfg,Thu Jul 30 14:24:37 +0000 2015,tl,29,False,0,False,,Fred Wilson,fredwilson
"RT @albertwenger: Great post by @nickgrossman on support services for on demand workers aka ""Union 2.0"" http://t.co/IFBbedBexc",Wed Jul 29 14:44:53 +0000 2015,en,14,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Solar - The progress with solar technology has been impressive and is well summarized in the following... http://t.co/f6C…,Wed Jul 29 12:56:24 +0000 2015,en,35,False,0,False,,Fred Wilson,fredwilson
"RT @albertwenger: If you are interested in a different take on entrepreneurship, check out this fall program by @etsy (the .org) http://t.c…",Mon Jul 27 23:38:11 +0000 2015,en,29,False,0,False,,Fred Wilson,fredwilson
@pmarca it was a great time to raise a VC fund!,Fri Jul 24 20:19:07 +0000 2015,en,3,False,22,False,,Fred Wilson,fredwilson
@mokoyfman it was the city council's approach. Not the mayor's. he got stuck holding the hot potato,Fri Jul 24 01:15:43 +0000 2015,en,1,False,4,False,,Fred Wilson,fredwilson
@stuartawillson @mokoyfman the stuff that gets commoditized to zero over time????,Fri Jul 24 01:12:12 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@mokoyfman @deBlasioNYC yes because otherwise we will end up with a monopoly that we will regret creating. Uber is the next TWC,Fri Jul 24 00:38:39 +0000 2015,en,0,False,13,False,,Fred Wilson,fredwilson
"@stuartawillson @mokoyfman YouTube, wikipedia, Facebook, Snapchat, sms, minecraft, started with  rich people?????????",Fri Jul 24 00:35:36 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@mokoyfman beloved by rich people who can afford to take cabs and ubers. Which is not even 20% of NYers,Thu Jul 23 09:45:32 +0000 2015,en,1,False,17,False,,Fred Wilson,fredwilson
"""The idea that breaches can and should be avoided altogether is more dangerous than the breaches themselves"" https://t.co/I82Kx5UHuv",Wed Jul 22 12:50:58 +0000 2015,en,12,False,24,False,,Fred Wilson,fredwilson
@David me too. i love that building. i've never been to a performance inside. i want to.,Tue Jul 21 19:59:51 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
Leaders and Executives http://t.co/20xSLxuxqM,Tue Jul 21 15:48:45 +0000 2015,en,43,False,62,False,,Fred Wilson,fredwilson
@emilyjwils snakes freak me out,Tue Jul 21 10:07:14 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Congestion in New York (and Elsewhere)  http://t.co/XFD7ERKvVC,Mon Jul 20 22:17:08 +0000 2015,en,8,False,0,False,,Fred Wilson,fredwilson
@tomwatson missed by tech press too,Mon Jul 20 13:47:48 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@YJZar I don't know enough about the situation to comment intelligently,Sun Jul 19 16:53:25 +0000 2015,en,2,False,4,False,,Fred Wilson,fredwilson
"RT @rsg: This comment by @ryaneshea on @fredwilson's blog nails why ""Blockchain, not Bitcoin"" advocates are misinformed: http://t.co/wQnuC5…",Sun Jul 19 16:52:09 +0000 2015,en,35,False,0,False,,Fred Wilson,fredwilson
@danprimack that says more about #FortuneTech than it does about Bitcoin,Tue Jul 14 22:25:18 +0000 2015,en,48,False,165,False,,Fred Wilson,fredwilson
@kimmaicutler you don't know the AVC community like i do!,Tue Jul 14 22:23:29 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@BrienBuckman will find out what's going on. Thanks for the alert,Tue Jul 14 22:21:25 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@albertwenger we posted about the same thing this morning!!!,Tue Jul 14 15:47:58 +0000 2015,en,0,False,9,False,,Fred Wilson,fredwilson
@mybitcointipjar Coinbase,Mon Jul 13 20:43:00 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@davemcclure @bfeld @pmarca it makes zero sense to me but thats's one of many reasons that I have never been a member of the @nvca,Fri Jul 10 23:02:13 +0000 2015,en,3,False,12,False,,Fred Wilson,fredwilson
"RT @aweissman: ""YouNow has shunned ads to create its own strange, tip-based economy"" http://t.co/PgDWKfJ5ix http://t.co/OBLbHyj4lt",Wed Jul 08 19:23:50 +0000 2015,en,24,False,0,False,,Fred Wilson,fredwilson
RT @foodassembly: We're looking for a UK manager to us help grow. Is this you? Please share or RT. http://t.co/o3Pafrn4iG http://t.co/ina57…,Wed Jul 08 13:56:17 +0000 2015,en,23,False,0,False,,Fred Wilson,fredwilson
Access Code http://t.co/OEUhcUVrEv,Tue Jul 07 13:57:03 +0000 2015,en,25,False,31,False,,Fred Wilson,fredwilson
I just backed New Solar Technology to Build an Underground Park In NYC on @Kickstarter http://t.co/pzFO6zORap,Mon Jul 06 15:46:37 +0000 2015,en,18,False,42,False,,Fred Wilson,fredwilson
The Decentral Authority http://t.co/EXnMFtSjLB,Sun Jul 05 17:51:28 +0000 2015,en,47,False,72,False,,Fred Wilson,fredwilson
@MsPseudolus nice!,Fri Jul 03 19:27:50 +0000 2015,en,0,False,4,False,,Fred Wilson,fredwilson
RT @katelaurielee: Joanne Wilson (@thegothamgal) responded with excellent advice on finding a mentor and the value of role models https://t…,Thu Jul 02 19:54:05 +0000 2015,en,16,False,0,False,,Fred Wilson,fredwilson
"RT @katelaurielee: Emily Wilson (@emilyjwils) asked her mom, Joanne (@thegothamgal), for advice on how to find a mentor https://t.co/v3afuk…",Thu Jul 02 19:53:50 +0000 2015,en,13,False,0,False,,Fred Wilson,fredwilson
"@kirklove drop the last digit, subtract the cross street the avenue starts, divide by two, add back the cross street where the avenue starts",Wed Jul 01 18:23:39 +0000 2015,en,0,False,6,False,,Fred Wilson,fredwilson
Using Coding To Teach Algebra http://t.co/hoXGxYVQbJ,Wed Jul 01 12:39:59 +0000 2015,en,22,False,52,False,,Fred Wilson,fredwilson
Two Charts http://t.co/0sc1QJ9wq4,Tue Jun 30 17:26:09 +0000 2015,en,47,False,33,False,,Fred Wilson,fredwilson
Loyalists vs Mercenaries http://t.co/EcFMEdag6C,Sun Jun 28 15:36:48 +0000 2015,en,119,False,178,False,,Fred Wilson,fredwilson
If you have a car parked on the street in the west village today its gonna get towed. #NYCPride2015 http://t.co/j6lr7AnFrZ,Sun Jun 28 12:03:11 +0000 2015,en,12,False,32,False,,Fred Wilson,fredwilson
What A Week http://t.co/Ao3VuBxrF4,Sat Jun 27 16:14:41 +0000 2015,en,40,False,55,False,,Fred Wilson,fredwilson
@danprimack I don't honestly know. Some for sure. I think a lot of it is correlated to easy/cheap money though,Sat Jun 27 05:13:22 +0000 2015,en,3,False,5,False,,Fred Wilson,fredwilson
@jbminn @msuster I prefer to curse impolitely,Fri Jun 26 20:21:26 +0000 2015,en,1,False,12,False,,Fred Wilson,fredwilson
.@Techmeme and by rewriting it in that way you completely ruined it. That's so fucking uncool,Fri Jun 26 20:19:56 +0000 2015,en,7,False,70,False,,Fred Wilson,fredwilson
.@Techmeme  the entire point of my post is that you don't have to make a choice between growth and profitability.,Fri Jun 26 20:18:55 +0000 2015,en,8,False,43,False,,Fred Wilson,fredwilson
".@techmeme if you are going to rewrite my headline at least get it right. I said ""raising money"" not ""growth"" http://t.co/Iwz4igRjgP",Fri Jun 26 20:17:30 +0000 2015,en,21,False,59,False,,Fred Wilson,fredwilson
@ronberger14 I am going to wait to see the team we field at the start of the season before I do that,Fri Jun 26 17:33:40 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@eastdakota its time to push back on that line of thinking,Fri Jun 26 17:03:47 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"Fun Friday: Airbnb vs Hotel http://t.co/gN8238qeyZ  after &gt;700 votes, its almost exactly even",Fri Jun 26 16:52:14 +0000 2015,en,10,False,14,False,,Fred Wilson,fredwilson
"@thogge i read that a few weeks ago and it was part of why i wrote this post. that is the ""orthodoxy"" that i called out in my post",Thu Jun 25 16:35:41 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
Profits vs Growth http://t.co/oKNaxdjTap,Thu Jun 25 14:57:08 +0000 2015,en,107,False,139,False,,Fred Wilson,fredwilson
@peterfenton same thing happened to @thegothamgal and me at CDG a few hours ago.,Thu Jun 25 14:20:10 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@karen_e that's called an iPhone!,Wed Jun 24 07:18:59 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
Nice Instagram by @thegothamgal http://t.co/byD8pAzYuu,Tue Jun 23 11:41:01 +0000 2015,en,48,False,68,False,,Fred Wilson,fredwilson
@emilyjwils i am all about Mike's tuna salad!,Mon Jun 22 10:55:24 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"@aweissman ""When it first launched, DuckDuckGo seemed like it couldn't possibly be serious""",Fri Jun 19 19:03:31 +0000 2015,en,2,False,9,False,,Fred Wilson,fredwilson
"RT @aweissman: ""Whereas Google has built a business around knowing more and more about its users, DuckDuckGo prefers ignorance"" http://t.co…",Fri Jun 19 19:02:35 +0000 2015,en,34,False,0,False,,Fred Wilson,fredwilson
Feature Friday: Instant Exchange http://t.co/3NF7pkKtrO,Fri Jun 19 13:32:04 +0000 2015,en,11,False,16,False,,Fred Wilson,fredwilson
@DanEpstein140 I don't   haven't yet made the effort,Thu Jun 18 13:45:46 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
The #rolemodels conversation at @soundcloud office in Berlin between @thegothamgal and @David http://t.co/VSBJ4jnzqc,Wed Jun 17 17:09:36 +0000 2015,en,9,False,28,False,,Fred Wilson,fredwilson
La Ruche qui dit Oui! http://t.co/Qbly2EYbqL,Tue Jun 16 13:41:05 +0000 2015,fr,33,False,48,False,,Fred Wilson,fredwilson
@danprimack @aweissman @BenedictEvans I don't track that. I just know what I am seeing which is a very strong flow of distributions,Tue Jun 16 10:57:57 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
"RT @romaindillet: Here’s my big post on La Ruche’s $9M round and its splendid business model, featuring @fredwilson, @fcourt, @mdchouk. htt…",Tue Jun 16 10:52:12 +0000 2015,en,25,False,0,False,,Fred Wilson,fredwilson
@danprimack @aweissman @BenedictEvans my wife &amp; I are LPs in a wide range of VC funds. I am seeing cash on cash returns across the spectrum,Tue Jun 16 10:51:57 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
@danprimack @aweissman @mims @BenedictEvans that is wrong Dan. There are returns in VC and they are real cash on cash,Tue Jun 16 00:36:48 +0000 2015,en,2,False,10,False,,Fred Wilson,fredwilson
Banks and Brokerages Should Be Mining The Blockchain http://t.co/f9KeFRGSkB,Mon Jun 15 16:04:54 +0000 2015,en,55,False,54,False,,Fred Wilson,fredwilson
what's past is prologue http://t.co/AoZE2cX6C2,Sun Jun 14 14:05:27 +0000 2015,en,5,False,17,False,,Fred Wilson,fredwilson
@bijan sonos outside is the best. Here's mine http://t.co/OaGfAJdxiG,Sat Jun 13 23:38:14 +0000 2015,en,1,False,9,False,,Fred Wilson,fredwilson
Video of the Week: Nick’s OuiShare Fest Talk http://t.co/bzO8HnaZus,Sat Jun 13 13:55:46 +0000 2015,en,10,False,11,False,,Fred Wilson,fredwilson
@Jim_Edwards @BradUSV I don't think that properly characterizes our conversations and concerns but you can read into it what you want,Fri Jun 12 16:15:29 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"@Jim_Edwards i would not say ""moral qualms""  pls read my partner @BradUSV blog post on the issues we ""wrestled with"" https://t.co/AZVDSdmH7B",Fri Jun 12 15:59:18 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
