Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LauraXOTG: TONIGHT Great Friday looking forward to seeing @llcoolj host #GRAMMYnoms 10/9c on @cbs !!! And all performers @ClaudineJosep…,Fri Dec 06 23:15:34 +0000 2013,en,2,False,0,False,,Brett Crosby,brettc
+Bradley Horowitzin the dunk tank to raise money and awareness for more women in tech. http://t.co/JW6DB0X9xq,Tue Dec 03 15:15:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Talk about data ""driven"". This is awesome. Worth a read! http://t.co/2VSJ74hgD4",Tue Dec 03 03:55:21 +0000 2013,en,9,False,11,False,,Brett Crosby,brettc
"Just as we left mexico, my favorite surf spot started turning on. It was flat the entire week prior. #murpheyslaw http://t.co/FICviJK31x",Mon Dec 02 04:25:22 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Happy times. http://t.co/LwY3YaIdCL,Sun Dec 01 13:55:24 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
This baby turtle was making its way to the sea for the first time. http://t.co/ofWCPylDIu,Sat Nov 30 05:45:24 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Love this. http://t.co/qPv6rGrrMI,Sat Nov 30 05:35:21 +0000 2013,en,0,False,2,False,,Brett Crosby,brettc
Good morning from Mexico! http://t.co/BMQlbR8KKh,Fri Nov 29 13:05:20 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Mexican pacific ocean turkey for our thanksgiving dinner tonight. http://t.co/pyERjyOu0w,Thu Nov 28 19:35:24 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Possibly my favorite view on the planet, but it can only be truly experienced with marg in hand. http://t.co/pmlR7iyOth",Thu Nov 28 04:25:21 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Good morning! http://t.co/knHnRqJ1bz,Wed Nov 27 13:35:24 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Sufi's restaurant at dusk. http://t.co/oKuRzgL3u0,Tue Nov 26 13:55:25 +0000 2013,und,0,False,1,False,,Brett Crosby,brettc
Sufi's at sunset. http://t.co/HoCgEKLa64,Tue Nov 26 13:55:25 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Wisdom dropped from one of my favorite restaurants on the planet. http://t.co/t8sTEnOuRd,Tue Nov 26 01:45:24 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Fish! It's what's for dinner. http://t.co/tmWqkE6iYj,Mon Nov 25 15:35:25 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Lucy found a frog. http://t.co/Ed95YWVHyz,Sun Nov 24 15:44:09 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Mexico! Within moments of arrival.... http://t.co/VPSfSJqJny,Sun Nov 24 15:44:09 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
RT @chrismessina: RIP The Presidential Appointment Filibuster. http://t.co/i6usDc3Ah8 /via @brettc,Thu Nov 21 20:07:43 +0000 2013,en,2,False,0,False,,Brett Crosby,brettc
I sure hope this is real. I'm so over the commute on the 101. http://t.co/mcaLYF9iIU,Thu Nov 21 19:42:00 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
wow. http://t.co/HOyN2P5wg9,Thu Nov 21 18:31:57 +0000 2013,und,0,False,0,False,,Brett Crosby,brettc
My epic monday morning trainer +Nicholas Gudgeon is making videos. Check out what he does with water. DO try this... http://t.co/G5gHwRJXRD,Thu Nov 21 05:21:57 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Here is the Hobbit Chrome experiment video... worth watching. http://t.co/UJoWCkftzw,Wed Nov 20 19:01:58 +0000 2013,en,0,False,3,False,,Brett Crosby,brettc
Like Hobbits? Check out our latest Chrome Experiment. http://t.co/h5ZHyxwdSK,Wed Nov 20 18:51:58 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Happy f'ering holidays...? http://t.co/2NzMDOgbou,Tue Nov 19 19:11:58 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Any TAL fans out there? I was stoked to meet Ira Glass today. I initially found it very strange to hear a voice I... http://t.co/kvmvzClAlK,Tue Nov 19 06:25:25 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Any ideas what's wrong with this squirrel that tried to attack me in my backyard today? Rabies? Poisoned? Mad squ... http://t.co/uEnCzf2pVn,Sun Nov 17 22:05:22 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Thanks for bringing the wine +Scott Crosby. Way to set the bar. http://t.co/ZFBtnNun6T,Sun Nov 17 15:35:21 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"The matte gray Audi RS7. Allegedly the first and only one in North America so far. Not mine, but I did get a ride... http://t.co/QvvldMAEro",Sun Nov 17 15:25:21 +0000 2013,en,0,False,2,False,,Brett Crosby,brettc
Had a ball last night discussing the past and planning the future with some of the best storytellers I know: +Sco... http://t.co/nNWx3pCTZv,Sun Nov 17 15:15:24 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
#autoawesome pano of view from Bernal Heights today. http://t.co/rH9dka2hm9,Sun Nov 17 01:12:54 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Want to know what the future looks like? This is the best public prediction I've seen. http://t.co/BqXnb2bHc0,Thu Nov 14 18:04:27 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Best of luck to my old colleagues +Vinoaj Vijeyakumaar , +Aleetza Senn , and +Timo Josten on their new analytics... http://t.co/XvsRnOE1d7",Thu Nov 14 14:58:20 +0000 2013,en,1,False,0,False,,Brett Crosby,brettc
"Well written article in +AllThingsD about +Google Drive. Nice work to my pal and colleague, +Scott Johnston. http://t.co/AA83MSZMAq",Tue Nov 12 23:45:46 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
This reminds me of the +Google Drive logo. http://t.co/qvibnjwTPD,Sun Nov 10 13:05:45 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Photos from my trip to Zurich including a loooong walk to a pretty epic waterfall. http://t.co/NuPMpSMzVM,Sat Nov 09 14:35:53 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
This is apparently what happens when you take a Ricola and a Cialis at the same time... and also why they say nev... http://t.co/Kqb2noybsg,Sat Nov 09 14:35:48 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Switzerland is pretty spectacular. I'm on a business trip and had a free afternoon, so I took a train to the coun... http://t.co/KO8dAF8HgI",Thu Nov 07 17:29:15 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Incredible reporting by the New Yorker. http://t.co/QP13q9vvwC,Wed Nov 06 04:07:47 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"This dude is insane. If it is real, I can't imagine being that confident in anybody's swing, I don't care if it i... http://t.co/2NqE3ECHng",Wed Nov 06 02:37:54 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Congrats to +David Friedberg for becoming a member of the Unicorn Club! I think it also comes with a secret hands... http://t.co/YPiSEZrEZj,Wed Nov 06 02:37:54 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Took in the sights in Zurich on a brisk jog this morning. http://t.co/17HwDyOBhZ,Tue Nov 05 13:47:51 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Love this. http://t.co/v57B4qCvTH,Mon Nov 04 23:33:37 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Happy shiny people smiling. http://t.co/Pz6jFuq3Ke,Sun Oct 27 21:45:07 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Great article about being an entrepreneur by my pal +David Friedberg http://t.co/E7utJA6yNX Sent to me by +Julie Crosby,Sun Oct 20 18:14:56 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
This is flipping awesome. http://t.co/Y1aXvgeKNX,Sat Oct 12 03:37:40 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Sexytime! Check out my brother +Scott Crosby as one of the Hot 20 in 7x7 magazine http://t.co/76bK359tTm (he's o... http://t.co/Lo3ZE0tVeq,Thu Oct 10 16:49:52 +0000 2013,en,1,False,0,False,,Brett Crosby,brettc
What do you think of this site? (I love it.) http://t.co/5EUAvwsTFE,Tue Oct 08 17:24:30 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
"This is a good (and somewhat tragic) reminder. Even if you only have a few bucks, create some sort of will. Any o... http://t.co/ffd7YHDg2c",Mon Oct 07 21:32:54 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Is @twitter trying to falsely boost engagement/retention on run up to IPO with bs notifications to users when people follow each other?,Sat Oct 05 16:46:52 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"I'm not pointing any fingers here, but generally I'd suggest not letting your product hierarchy name your products/services...",Thu Oct 03 16:45:44 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Yikes, paddle dude! http://t.co/ZJNpTY9esG",Wed Oct 02 17:25:46 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Congratulations to +David Friedberg +Siraj Khaliq and +***** of the Climate Corporation! http://t.co/K5bbo3Y0Z9,Wed Oct 02 14:45:46 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
RT @BernadetteCay: keep up the awesome work @xola team! check em out: https://t.co/f0S2y6b9sd  cc Delamon @brettc,Wed Oct 02 14:34:22 +0000 2013,en,3,False,0,False,,Brett Crosby,brettc
RT @impunity: Congratulations to Dave Friedberg and the whole @climatecorp team! GIANT deal announced today: http://t.co/eGErqCVzlA @brettc,Wed Oct 02 14:19:18 +0000 2013,en,2,False,0,False,,Brett Crosby,brettc
View from Devil's slide. http://t.co/d4HI8HDeTa,Wed Oct 02 01:25:34 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Hashtag radness. Should we talk like this in #reallife ? http://t.co/vVDQMBPFUi,Mon Sep 30 22:56:24 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
This was very classy of New Zealand. http://t.co/3d9ZeatDmW,Sat Sep 28 17:31:48 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Wow, the Kitkat 4.4 website is amazing: http://t.co/U7Yjtqtljb http://t.co/UKH7U6EkYs",Wed Sep 25 20:21:48 +0000 2013,en,4,False,0,False,,Brett Crosby,brettc
Have you played Chrome's World Wide Maze? Pretty awesome Chrome experiment that turns any 2D webpage into a 3D ma... http://t.co/PpIv0JEk6K,Wed Sep 25 05:51:50 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Google Now tells me it is 108 where I am right now. http://t.co/iux73YiJEp,Wed Sep 18 22:52:42 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Sunrise over Arizona this morning. http://t.co/OP1aGmbVr4,Wed Sep 18 20:03:16 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Photosphere on Camelback Mtn this morning. http://t.co/MePWeX9iXU,Wed Sep 18 20:03:16 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
The sunrise peeking through our hikers this morning http://t.co/Vt86ez6gBt,Wed Sep 18 17:44:46 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Sunrise on camelback mountain this morning. jjcrosby http://t.co/u43MJFc9qf,Wed Sep 18 17:35:14 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"@effies awesome congrats! Published? Me: same same, just doing my thing.",Fri Sep 06 22:46:15 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"@effies LOL, I definitely saw this while researching what to do for @chrome 5th birthday and was so happy to see you in the vid! How's life?",Fri Sep 06 17:03:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Best tweet ever! Thanks @lauramelahn that's awesome. Miss you! All my fave peeps are off changing the world. So proud tho! @googleanalytics,Fri Sep 06 17:00:44 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
#chrome cake for the 5th birthday. Before and after. http://t.co/JpMzGiHdtO,Fri Sep 06 14:15:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
5 years of Chrome! Check out the WorldWideMaze linked to in this post. http://t.co/298gp96edA,Fri Sep 06 00:05:11 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Check out the World Wide Maze, it turns any website into a 3d maze you play with your phone as the controller. Se... http://t.co/1LH0NAor4B",Fri Sep 06 00:05:11 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Excited to see this new Chrome Apps launch. Awesome for developers and consumers allike and is the start of somet... http://t.co/LQGOi7P75K,Thu Sep 05 18:59:55 +0000 2013,en,0,False,2,False,,Brett Crosby,brettc
"@unitedairlines #fail so unsurprising. Huge line of people waiting to talk to gate agents. None here. All employees say ""I don't work gate""",Tue Aug 27 18:07:55 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
@avinash thanks old friend!,Sun Aug 25 14:08:49 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Coming' in hot! Fresh, homemade, blackberry birthday pie! http://t.co/7z7RL3Xq6d",Sun Aug 25 02:55:53 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Jump it +Scott Crosby ! ;-) http://t.co/yYBab3uzhl,Sat Aug 24 23:35:18 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
#Autoawesome bubble blowing. http://t.co/LoiUlzMNSc,Sat Aug 24 20:55:22 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
@davegirouard haha thanks buddy!,Sat Aug 24 16:38:03 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Public service announcement Hornby style http://t.co/2dU2DYteOW,Sat Aug 24 14:54:08 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Open road ahead. http://t.co/87gBxzkgpJ,Sat Aug 24 14:51:25 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
+Scott Crosby cleaned this section. http://t.co/27biqxiYAI,Sat Aug 24 14:35:40 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Lindy caught and released this little fishy. http://t.co/rdpKaRCVPz,Sat Aug 24 14:35:29 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Our kids spelled out ""Happy Birthday"" to my step-sister +Elyse Wasserman with live sand dollars. Can you read it? http://t.co/DCemLlPDS1",Sat Aug 24 14:25:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
I'm turning 40 tomorrow. DOH! http://t.co/GjA16qFl4d,Sat Aug 24 14:25:02 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Donating my birthday to Charity:Water. Want to participate? http://t.co/1Cgo1rSK2z,Sat Aug 24 14:18:26 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Jumping off the rock into icy water with Lindy. http://t.co/t21QfCC5tr,Thu Aug 22 21:55:03 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Just a stroll... http://t.co/yBjtfxD8XI,Thu Aug 22 21:55:03 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Panoramic of my pal Vance's house. http://t.co/ZlzV1ObLdD,Thu Aug 22 21:35:12 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Our slow and steady 10.4 mile annual run on Hornby Island: http://t.co/tQujALxk2I http://t.co/RmfiRjmqTd,Thu Aug 22 21:35:00 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Replenishing some calories after our annual 10.4 mile run around Hornby Island. With impunity http://t.co/B9czVxGBKw,Thu Aug 22 18:59:55 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
My friend's house. Blends in so well you can hardly see it. Like it was built by Howard Roark. http://t.co/skNNPJi6Wo,Thu Aug 22 04:15:17 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Another. http://t.co/XUjfZIKXHS,Thu Aug 22 04:15:11 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Hornby Island BC. Nooooot too shabby. http://t.co/iJ8JavYdX8,Thu Aug 22 04:05:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
impunity enjoying the golden end of a great day http://t.co/AdsK0OrQcO,Wed Aug 21 14:16:50 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Kids with their found snake http://t.co/jR7zOfgcF4,Wed Aug 21 06:35:03 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"We made the bottom sign several years back. And when I say ""we"" I mean juliecrosby painted it and… http://t.co/rDBBe9ZJnM",Wed Aug 21 04:47:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Sculptures on #hornbyisland @david_instagram Friedberg that's the spot I was talking about. http://t.co/HwwLTZurTn,Mon Aug 19 00:16:15 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
impunity helping Lucy find crabs. http://t.co/BENonHsF72,Mon Aug 19 00:14:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"impunity and Iris. Long walk, short pier. http://t.co/p877VXqXLe",Sat Aug 17 22:15:59 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Hornby island, Canada. http://t.co/ieSHoeDfVh",Sat Aug 17 03:36:53 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
"Not sure how I missed this, but +Jimmy Fallon does it again BIG with +Robin Thicke and Blurred Lines. http://t.co/Lwd7X7Eweo",Fri Aug 16 05:56:53 +0000 2013,en,1,False,0,False,,Brett Crosby,brettc
A little hike last weekend at the Calistoga Ranch. http://t.co/Ug51B0PdUf,Fri Aug 16 05:16:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Praying mantis encounter today. http://t.co/dajFBtrbYE,Fri Aug 16 05:16:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Heads up! Remnants from lunch today at Google. The salmon bodies were delicious! http://t.co/ePLY7ObAfh,Fri Aug 16 05:16:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Let them eat cake! +Christina Park and her husband Daniel Kim at their wedding. #autoawesome http://t.co/3s1xim0ILc,Fri Aug 16 05:16:04 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Headed up here tomorrow. Great views, great single track, great times. #HornbyIsland http://t.co/yayKOtG9UW",Fri Aug 16 05:16:04 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
@jsenn do wuuuuuut?,Fri Aug 16 04:10:21 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
RT @googledrive: Listen up! This is something new: see your @googledrive photos in Google+: http://t.co/W3dTsnbLhF http://t.co/ZrViroxRD7,Wed Aug 14 16:55:39 +0000 2013,en,66,False,0,False,,Brett Crosby,brettc
Photo http://t.co/G7Q5Q4Pihm,Wed Aug 14 02:56:55 +0000 2013,pt,0,False,0,False,,Brett Crosby,brettc
This is dinner. +Scott Crosby would love it the most. http://t.co/BembuMc7OV,Wed Aug 14 02:46:53 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
RT @googledrive: Happening now: updated spell check and more customized lists for Docs + Sheets: http://t.co/UIVAiPb6X1 http://t.co/nNo4JpW…,Tue Aug 13 21:53:02 +0000 2013,en,71,False,0,False,,Brett Crosby,brettc
"Sooo, Hyperloop! Sounds cool. Should we do it? http://t.co/vjO5fUXUJ5 http://t.co/kWaDWfB4Km",Tue Aug 13 01:26:53 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
"Cool story about my buddy and Wired feature story writer, Joshua Davis http://t.co/wdrxNjNDgw http://t.co/XCerSKcGWS",Tue Aug 13 00:56:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Same movie. Two different ratings on Netflix. What the heck? http://t.co/QUlr52VK0i,Sat Aug 10 03:49:21 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Quantum Entanglement is awesome. http://t.co/3oC7miFIkH,Fri Aug 09 04:39:14 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Are you going to Outside Lands this weekend? I'll be there. I took this photo of Foster The People 2 years ago. T... http://t.co/IrVerKlZaa,Thu Aug 08 18:19:15 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
The projects these kids create for the Google Science Fair is truly inspirational. Previous winners have met Pres... http://t.co/EcqztprfvR,Wed Aug 07 21:29:14 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
@crazyfoo haha almost. I let him live. :-),Wed Aug 07 07:19:20 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
That was a raccoon. http://t.co/rbv4oA9cYy,Wed Aug 07 06:07:20 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Merry-go-round. Grrrr. http://t.co/rn0AaYpUdh,Wed Aug 07 06:07:17 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
I was looking for a phone mount for my bike. I have a Nexus 4 (great phone!). After a bunch of comments on a prev... http://t.co/zRjn2tC8Tn,Wed Aug 07 06:07:16 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
My banana tree is coming along nicely. http://t.co/xlzq3PqLoO,Wed Aug 07 06:07:16 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
#autoawesome slide in GG park. http://t.co/MtsqhgKmwO,Wed Aug 07 06:07:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
I got a great tour of the Climate Corp with my pal +David Friedberg the other day. Awesome offices and conference... http://t.co/dSRn66BpzK,Mon Aug 05 14:21:08 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
I got my Chromecast. Works beautifully. Did you get yours yet? http://t.co/UT6HBDJYIc,Mon Aug 05 14:21:05 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
