Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy K-day big brother (@RalstonReports)!,Sun Nov 10 20:26:46 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Congrats @SecurlyInc: http://t.co/pwDLkNZAgI,Sat Nov 09 05:03:10 +0000 2013,en,0,False,2,False,,Geoff Ralston,gralston
RT @RalstonReports: It’s time for a new Nevada. http://t.co/jlvILrgpED,Sat Nov 09 01:23:57 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Bigger than Twitter.  Bigger than Facebook?  Line app may be the fastest growing service ever.  http://t.co/UQuoTskWxE,Thu Nov 07 19:55:22 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
@alexisohanian launches @Prizeo to support @DonorsChoose http://t.co/T3AUpsfDEG,Sun Nov 03 15:48:03 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Getting rid of DST?  I love this idea: http://t.co/marMiYfJYe,Sun Nov 03 06:54:07 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
"These companies (Microsoft,Apple,RIM,Ericsson,Sony) are getting in the way of OUR future.We should all let them know. http://t.co/UYB4AwYnDD",Fri Nov 01 16:50:10 +0000 2013,en,1,False,2,False,,Geoff Ralston,gralston
Amazon is a very young company. Great insight from @panzer http://t.co/DWwiX9ZlZF,Fri Nov 01 16:47:46 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @fredwilson: What I Have Learned From Kickstarter http://t.co/tzbWDObSGY,Wed Oct 30 19:18:34 +0000 2013,en,64,False,0,False,,Geoff Ralston,gralston
@jessie_arora is @imaginek12 today on connecting to educators and education using social media.Her blog at http://t.co/T7sQHjgURM rocks.,Wed Oct 30 19:10:30 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Chase Adam from @watsi at Startup School. Fantastic talk worth the 1/2 hour!  http://t.co/6zKRZLNqAQ,Mon Oct 28 22:21:18 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
"How laughable: claiming Obama ""did this"" to Repubs. http://t.co/xO0dKqo6RV  Isn't it blindingly obvious they did it to themselves? #indenial",Fri Oct 25 15:12:46 +0000 2013,en,0,False,2,False,,Geoff Ralston,gralston
Fund medical treatments! #spreadthehealth https://t.co/7xocMVveQo  Go @watsi!!,Fri Oct 25 05:54:54 +0000 2013,en,2,False,1,False,,Geoff Ralston,gralston
"@claycwhitehead at @imaginek12 : paraphrasing James Carville re selling to schools: ""It's the students, stupid"".  Fantastic talk on sales.",Thu Oct 24 20:11:49 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
How honest is Ted Cruz? http://t.co/PsplmQqPbq,Thu Oct 24 16:47:54 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
CDC. CRE. These TLA's should scare the heck out of us. The history of life belongs to bacteria.Maybe the future too. http://t.co/b8g6MRHrYX,Wed Oct 23 18:48:13 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
The destruction of the Goldman brand? IMO memories are too short.  http://t.co/VSL3tgOgD4,Wed Oct 23 17:58:49 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Is Wikipedia in trouble? Hope the decline is overstated or reversible! http://t.co/ghn9vPr2gK,Wed Oct 23 17:34:46 +0000 2013,en,21,False,10,False,,Geoff Ralston,gralston
"@vidarmasson Zuck's description of his mistake was a bit vague, but had to do with their original vesting plan.",Tue Oct 22 00:35:11 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Captain Kirk @williamshatner is a billionaire? Very strange universe, indeed.  http://t.co/59Tuxya4YE Check out PCLN at $1087.",Tue Oct 22 00:33:37 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
Is Stanford turning into the largest tech incubator in the world? Will it still be Stanford if it does? http://t.co/UZVLSs2x0H,Mon Oct 21 20:54:25 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
YC lessons from @amirpc. These are worth a read. http://t.co/Ejuyr7CwVf,Mon Oct 21 19:09:02 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"YC and Imagine K12 company @PanoramaEd raises $4mm from Zuck and ""others"" (I'm one!).Congrats to Aaron,David,and Xan! http://t.co/LqR2plGylc",Mon Oct 21 18:57:18 +0000 2013,en,1,False,2,False,,Geoff Ralston,gralston
@nathanblec Airbnb founder: the bathroom ramen profitability exhortation: http://t.co/wug7mgtR9Y,Sun Oct 20 01:00:22 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Zuck: that mistake probably cost me billions of dollars ... and that's fine. #startupschool http://t.co/9aAAr5YdWI,Sun Oct 20 00:17:37 +0000 2013,en,0,False,5,False,,Geoff Ralston,gralston
@paulg @sama doing office hours at #startupschool: http://t.co/0vhAwvhNpV   http://t.co/tNkP0lLHxr  is watching how the sausage gets made.,Sat Oct 19 19:59:22 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
"@dsiroker http://t.co/hQoBD99ocq continuous improvement as a way of business and life. ""Turning data into action"". #startupschool.",Sat Oct 19 19:06:05 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
@plibin make something you love that is sufficiently epic! #startupschool.,Sat Oct 19 18:46:16 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
@plibin at #startupschool: only make friends with potential cofounders.,Sat Oct 19 18:21:47 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
#Startupschool 2013. 1800 future Zuckerbergs waiting impatiently for Zuck et al to tell them how it's done.  Crazy scene.,Sat Oct 19 18:16:15 +0000 2013,en,2,False,6,False,,Geoff Ralston,gralston
"My buddy @rjpittman has a big new job!  Congrats, RJ: http://t.co/YZ2A1oPcpQ",Thu Oct 17 17:39:42 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Go URX!  Great YC company from S2013 raises a seed round (including me):  http://t.co/BLH6yTxrQT,Thu Oct 17 00:46:01 +0000 2013,en,2,False,2,False,,Geoff Ralston,gralston
RT @reidhoffman: In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http…,Tue Oct 15 19:14:11 +0000 2013,en,499,False,0,False,,Geoff Ralston,gralston
"Malcolm Gladwell is Deepak Chopra!? Never would have gone there, but I sort of love it. http://t.co/itJSqSNqit",Sat Oct 12 04:33:56 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Cool new geography app from @mindsnacks: http://t.co/jcQAH5heOD,Fri Oct 11 17:44:10 +0000 2013,en,0,False,2,False,,Geoff Ralston,gralston
Amazing: closest thing to bionic leg I've seen. Watch how naturally he walks: http://t.co/8wnMRFYmXs,Wed Oct 02 16:29:20 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Red scare, version 2.0. Seriously? Says a lot about America today that garbage like this gets published AND believed!
http://t.co/0fx1UgYBsY",Tue Oct 01 17:15:22 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"""You'd have to be pretty stupid to think this is a good idea.""  http://t.co/bs3e2exFAI",Mon Sep 30 20:21:44 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
@rkoutnik Most/all of Chrome's passwords are stored locally only.Most mobile passwords are backed up to the cloud-and thats where GOOG is.,Mon Sep 30 17:45:54 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Listening to @DianeRavitch on KQED forum.The ultimate non-reformer for edu. No ideas, only bad words like ""entrepreneur"". #headinthesand",Mon Sep 30 17:01:29 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
RT @paulg: Declara Co-Founder Ramona Pierson's Comeback Odyssey: http://t.co/N5lLhPSic9,Thu Sep 26 22:57:10 +0000 2013,en,16,False,0,False,,Geoff Ralston,gralston
RT @elonmusk: Sensible piece on status of climate change by @BadAstronomer http://t.co/Nxm7PX6cpi,Thu Sep 26 21:23:02 +0000 2013,en,269,False,0,False,,Geoff Ralston,gralston
Wow: carbon nanotube computer built at Stanford! http://t.co/hEC5G86hjE,Thu Sep 26 21:15:06 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
"I tweeted this earlier, but it bears repeating.Google knows every wifi password in the world!Definitely don't be evil.http://t.co/lDxv73f6si",Tue Sep 24 22:49:26 +0000 2013,en,2,False,0,False,,Geoff Ralston,gralston
@JobTrain gala is Saturday October 12th.  A great night for a great organization.  http://t.co/JAlHnpBm1H,Mon Sep 23 04:13:33 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @garrytan: Louis CK says you shouldn't get a phone for your kids (so hilarious) http://t.co/Kov9Q4QjQB,Sat Sep 21 05:59:58 +0000 2013,en,16,False,0,False,,Geoff Ralston,gralston
RT @imaginek12: .@ClassDojo's Sam and Liam are @Forbes' most promising CEOs under 35! Congrats guys http://t.co/mnGfTXF8BX,Fri Sep 20 20:22:32 +0000 2013,en,9,False,0,False,,Geoff Ralston,gralston
@ash_patel  You've got that right - and they have done just that: http://t.co/0z7OizsnFD,Fri Sep 20 20:04:32 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Arctic sea ice rebounds, but still 6th lowest on record.  http://t.co/dqOH06Ju8V",Fri Sep 20 19:14:55 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
@remind101 founders Brett and David in Forbes! 30 Under 30: Education!! http://t.co/uUe8GhlDc9,Fri Sep 20 19:07:17 +0000 2013,en,0,False,2,False,,Geoff Ralston,gralston
@smartercookie founders Tess and Mike in Forbes! 30 Under 30: Education!! http://t.co/P1RSqd6sMN,Fri Sep 20 19:05:04 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
@classdojo founders Sam and Liam in Forbes!  30 Under 30: Education!!  http://t.co/7nGKXr8kKR,Fri Sep 20 01:24:47 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Meeting Tech Needs in Low-Income Schools! http://t.co/qMoFJlGtKY  #edtech,Fri Sep 20 01:10:30 +0000 2013,en,3,False,0,False,,Geoff Ralston,gralston
"@imaginek12 Educator Day is in 2 weeks: October 3, 2013.  http://t.co/EJljGw0Dwf  #edtech",Wed Sep 18 16:42:07 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @EdSurge: #Edtech companies: want to get in front of hundreds of teachers from over 30 Silicon Valley districts? Here's how: http://t.co…,Wed Sep 18 16:40:04 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
@remind101 does $3.5mm series A: http://t.co/kWRzhWiJO6 Part of @imaginek12 edtech accelerator's inaugural class.,Wed Sep 18 15:57:33 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Bezos wisdom.  Great stuff: http://t.co/KwXiNsKSnE,Tue Sep 17 20:30:34 +0000 2013,en,4,False,1,False,,Geoff Ralston,gralston
Why to ignore global warming skeptics:http://t.co/REv4DY7r3J The min arctic ice extent IS up 60% this year YET still 40mm sq miles below avg,Fri Sep 13 03:30:27 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @collision: Thought it just meant his tweets in your timeline RT @Pontifex To follow Jesus means to share his merciful love for every hu…,Thu Sep 12 22:34:42 +0000 2013,en,3,False,0,False,,Geoff Ralston,gralston
"How Green is Tesla? http://t.co/TG5hrgng6R The author gets it right: ""The present is short, and the future is long."" Anyways:an amazing car.",Tue Sep 10 15:56:30 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Watch Ask A Slave: http://t.co/dE1hEkMEzJ  Simultaneously funny, heart-wrenching, and illuminating of the truth about our heritage.",Tue Sep 10 15:54:13 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"sjobs said great product means ""respect"" for the cust. is it respect to give me a damn toast every day when there's a useless update avail?",Mon Sep 09 04:13:42 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"On the new Yahoo! logo.  First, must admit to not being a fan (yet?!). Maybe this is the last word on its creation? http://t.co/7jrEpuiONu",Fri Sep 06 19:46:21 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
How much of the Internet's backbone (i.e. Cisco) is compromised by the NSA? http://t.co/DWyRnrn7hq,Fri Sep 06 16:49:59 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
NSA is everywhere: http://t.co/UGyWQVB646,Fri Sep 06 16:15:43 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
I find it increasingly difficult to feel anything but gratitude towards Edward Snowden for shedding light on the darkness....,Fri Sep 06 16:14:30 +0000 2013,en,5,False,4,False,,Geoff Ralston,gralston
"RT @imaginek12: Today we kick off the fifth Imagine K12 cohort, welcoming 14 awesome new #edtech startups. #ik12 #firedup",Thu Sep 05 15:21:24 +0000 2013,en,9,False,0,False,,Geoff Ralston,gralston
"RT @trudythorson: Other sites mentioned in Edmodo session: Socrative (awesome..use it!), Alwaysprepped and Schoology. #edcampyqr",Thu Aug 29 16:56:02 +0000 2013,en,3,False,0,False,,Geoff Ralston,gralston
Sierra thinks she's a cat. #dogtricks http://t.co/R0mua5kcFk,Thu Aug 29 01:40:33 +0000 2013,en,0,False,2,False,,Geoff Ralston,gralston
@sama skyjacking http://t.co/dYa4iSl1mW,Wed Aug 28 01:58:13 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Yosemite rim fire seen from space: http://t.co/bXLqY3P014,Tue Aug 27 21:39:25 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Thanks to Miley Cyrus - I have learned what twerking is. #notwerking,Tue Aug 27 17:59:13 +0000 2013,en,0,False,3,False,,Geoff Ralston,gralston
@ramez Great timing!  Thanks for Nexus and I can't wait to devour Crux.,Tue Aug 27 04:22:56 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Just finished Nexus by Ramez Naam (@ramez) - Fantastic near-future vision.  Read it soon.  http://t.co/OQT1VRvofj,Tue Aug 27 03:45:52 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @imaginek12: Daniel Yoo founded @goalbookapp to solve a problem he faced as a special education teacher. A profile: http://t.co/HWbLqUok…,Mon Aug 26 18:05:21 +0000 2013,en,2,False,0,False,,Geoff Ralston,gralston
Why I Am Not A Chrisitan by Bertrand Russell: http://t.co/ALewJKa37a  Given as a lecture in 1927 and equally brilliant 86 years later.,Sun Aug 25 02:55:55 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Pitching?  Raising a seed round?  Check out our @imaginek12 manuals: http://t.co/oBsuU8SMhE,Sat Aug 24 21:48:22 +0000 2013,en,5,False,4,False,,Geoff Ralston,gralston
Cognitive dissonance: my 180lb 15yr old football player son who I used to hold in one hand carried me upstairs. Just because he could.,Sat Aug 24 05:46:25 +0000 2013,en,0,False,4,False,,Geoff Ralston,gralston
Congrats to Jeff and @nodredink team.  Nice article in AllThingsD: http://t.co/kSpLKLZYAq,Thu Aug 22 22:01:34 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
My fav Australian comic singing my fav Leonard Cohen song: http://t.co/V5XJ6galJo,Wed Aug 14 06:57:51 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
@elonmusk has a new idea!  Hyperloop!  http://t.co/bhC2WL0HIm  How much better will this be than high speed rail!,Tue Aug 13 05:31:53 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
ClassDojo: one of the 20 fastest growing mobile companies (Venture Beat): http://t.co/RgjaRjOIqp,Mon Aug 12 23:26:16 +0000 2013,en,2,False,1,False,,Geoff Ralston,gralston
Interesting that Android users may be giving their Wifi passwords to the govt. via GOOG. It is a brave new world.  http://t.co/6gIoHvcNg1,Mon Aug 12 19:37:14 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
pg on fundraising: http://t.co/eeP5GTbJUD,Thu Aug 08 20:49:57 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Great post by @stephenfry http://t.co/biBJYNm160   -- A call for the boycott of the 2014 Winter Olympics in Russia,Thu Aug 08 18:14:39 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Does it feel like days are getting longer?  Each day is 1.7ms longer.  http://t.co/PJMqjDcppZ -- 600mm years ago a year was 400 days.,Wed Aug 07 23:53:47 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Congrats Socrative, Imagine K12 class of W2012.  https://t.co/0OtI6n3gHO",Tue Aug 06 05:07:32 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"RT @RichardDawkins: What must it be like to be an Arab atheist?
http://t.co/9WSh8VMWCf Their courage deserves our huge respect",Sat Aug 03 23:28:20 +0000 2013,en,331,False,0,False,,Geoff Ralston,gralston
"@kogir Yep, I know those guys - met them years ago and wish I'd invested (or had a chance to!).  But they are not a consumer solution yet.",Sat Aug 03 16:56:04 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
"Talking wifi: why can't you just walk around your house, plug in access points where needed, they auto-config and the network auto-meshes?",Sat Aug 03 16:06:26 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
"RT @Getting_Smart: Edtech 10: Better Together http://t.co/kE8ImOHC6e
#edtech #etechwomen #edmodo",Sat Aug 03 16:04:13 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
"RT @PoetryGenius: ""What I regret most in my life are failures of kindness."" http://t.co/c9wHUZqVTP",Sat Aug 03 15:11:22 +0000 2013,en,11,False,0,False,,Geoff Ralston,gralston
Doesn't it seem that one so obsessed with the sexual lives as others (e.g. @PeterLaBarbera) will turn out to have major repression issues?,Fri Aug 02 03:35:17 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"My sexting pseudonym is Victor Death, according to @Slate's Carlos Danger Name Generator http://t.co/MOCFV4Shj9",Wed Jul 31 01:10:28 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
The true cost of mountaineering in the Himalayas is borne by Sherpas. It is brutal.  http://t.co/poZf9ksG4a and read http://t.co/kD6z6mum5j,Sat Jul 27 15:43:48 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
tl;dr but this one's worth it: notes on Republican prospects for the future. http://t.co/RJWHIBnN5U,Fri Jul 26 19:25:24 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"@stilenius nope: mine is really broken. It counts many extra steps. A few % off is ok. Not 10-20.Also,other fitbits work better.",Thu Jul 25 17:53:44 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Congrats to @watsi - Spread the Health!   http://t.co/z0yaZoGUQI,Thu Jul 25 17:25:26 +0000 2013,en,0,False,4,False,,Geoff Ralston,gralston
"Met @RoKhannaUSA.  Impressed by him, his take on education: http://t.co/E69Siy8apl and his belief in congress.",Wed Jul 24 19:50:56 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
The days are getting longer! 600 million years ago there were 400 days in a year.http://t.co/5KAXNtPOPV . And the moon is going away :(,Mon Jul 22 17:58:27 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Fitbit fail: very sad but I gave up on my Fitbit flex because it was always 10-30% off in steps counted. And no help from customer support..,Mon Jul 22 17:06:41 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Read Steve Blank (@sgblank) on rent seekers (v. Tesla, Uber, Airbnb, et. al).  http://t.co/gqfs87FQLK",Mon Jul 08 17:06:12 +0000 2013,en,4,False,4,False,,Geoff Ralston,gralston
