Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/2PzCCmosdZ,Fri Jan 24 10:00:21 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Chaka Khan #stillgotit @ Avalon Hollywood http://t.co/HcJdEAkhbf,Fri Jan 24 08:28:22 +0000 2014,et,3,False,1,False,"{'coordinates': [-118.32707748, 34.10266857], 'type': 'Point'}",Steven Cox,steven_cox
"B,b,b, Busta Rhymes! http://t.co/u9mcgubq5y",Fri Jan 24 08:05:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Bel Biv Devoe rockin the house #trans4m #will.i.am http://t.co/bjqpEgyREm,Fri Jan 24 07:54:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Slick Rick in the house! #trans4m http://t.co/ze5mi4MxXL,Fri Jan 24 07:36:24 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Biz Markie doin it ol' school #will.i.am #trans4m http://t.co/QVUvqExIcl,Fri Jan 24 07:25:40 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
http://t.co/FQ2yEzkdvE Angel Foundation Pre-Grammy party. Doing great work helping underprivileged kids get to… http://t.co/fMEMH4n2FH,Fri Jan 24 06:08:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.32707748, 34.10266857], 'type': 'Point'}",Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Fri Jan 24 01:59:40 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Britney, Version 2? http://t.co/NoJrYoCNMy",Thu Jan 23 13:42:37 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Thu Jan 23 09:55:06 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Thu Jan 23 01:52:08 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Wed Jan 22 09:50:59 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"That's cool. The official State of California IG account liked my pic.          
Do u think there's a… http://t.co/bNXM489lj8",Wed Jan 22 05:05:51 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
A whiteboard in our office #MLK #quotes http://t.co/Z8NXmnweCM,Wed Jan 22 02:27:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Wed Jan 22 01:50:34 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Someone should have tested this before they drilled the holes... #fail http://t.co/jTteEDhay3,Tue Jan 21 21:26:46 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Tue Jan 21 09:48:51 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Tue Jan 21 01:47:47 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Jan 20 09:46:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/NUOeynrbxT",Mon Jan 20 01:45:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/NUOeynrbxT",Sun Jan 19 09:44:00 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Sat Jan 18 17:42:24 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/pTE5T8SFH5,Sat Jan 18 09:40:55 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/atXeaL6Blk",Sat Jan 18 01:39:54 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/AiI2y95cq5,Fri Jan 17 17:39:35 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Your horoscope today: 
Say yes to something you'd normally say no to. Be curious. http://t.co/9Yl8P9OBSj",Fri Jan 17 15:38:44 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Fun Thursday http://t.co/m2AFJ1KTrQ,Fri Jan 17 03:09:42 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Fri Jan 17 01:33:15 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
For all my nerd friends... Running from the giant Android @ Googleplex - 1350 http://t.co/LPlFGW4ytb,Thu Jan 16 23:06:59 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
For all my nerd friends. Running from the Android. @ Googleplex - 1350 http://t.co/E6NuR5jqir,Thu Jan 16 22:58:34 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
At the GooglePlex http://t.co/7CVfhYozOH,Thu Jan 16 22:48:02 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
My personal reminder for today http://t.co/h2SSdaVNXz,Thu Jan 16 17:55:13 +0000 2014,en,2,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Thu Jan 16 17:31:11 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Thu Jan 16 09:30:01 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/atXeaL6Blk",Thu Jan 16 01:29:26 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
RT @TakeLessonsSD: @steven_cox with David Kennedy. #AVAtakelessons http://t.co/pVqLhnEHPW,Thu Jan 16 00:53:16 +0000 2014,en,4,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/2PzCCmosdZ,Wed Jan 15 09:28:09 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Wed Jan 15 01:27:19 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Good post on getting the most out of life in 2014. http://t.co/KAKAW55Wee http://t.co/pCTuaYLG1l,Wed Jan 15 00:55:56 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Tue Jan 14 17:27:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"More clubs and restaurants coming to San Diego? 

Hakkasan Ltd. Acquires San Diego’s Enlightened Hospitality Group... http://t.co/da61zlORZd",Tue Jan 14 15:56:56 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
We're in the Union Tribune this morning. #myteamrocks #nicesurprise http://t.co/uQg0jBWGUx,Tue Jan 14 15:52:34 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
TakeLessons hits chord in online music world http://t.co/RXdZN8hh9u via @utsandiego @takelessons,Tue Jan 14 15:43:02 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Ballpark sunrise @ Steven's Kitchen http://t.co/gapAtYL8UQ,Tue Jan 14 14:40:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Tue Jan 14 09:26:28 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Jan 13 17:25:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Mon Jan 13 09:24:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Thankful. @ Malibu, CA http://t.co/ykuCOw8IFW",Mon Jan 13 00:33:57 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Sun Jan 12 17:22:26 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Sun Jan 12 09:21:37 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
In Hollywood @ Capitol Records http://t.co/JTaj9sd0Of,Sun Jan 12 02:06:25 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Sun Jan 12 01:19:43 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Sat Jan 11 17:19:35 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Daniel Passov birthday (with giant Passov faces http://t.co/falqbUWxbw,Sat Jan 11 04:24:37 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Sat Jan 11 01:16:54 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Got my Instagram set up @mstevencox,Fri Jan 10 19:49:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
The two are certainly related... #coffee http://t.co/s9oDmYBa5e,Fri Jan 10 18:47:05 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"First time I've turned on the stove in over six months. Wish me luck...
#notgoodatcooking… http://t.co/RqzcxwvRAP",Fri Jan 10 15:51:57 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/atXeaL6Blk",Fri Jan 10 09:13:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
RT @TakeLessons: Next week David Kennedy from @AVABandOfficial is visiting @TakeLessons for an interview with @steven_cox. Tweet us your qu…,Fri Jan 10 01:19:47 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Fri Jan 10 01:12:21 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Congrats to us being named a Deloitte Technology Fast 500 company. @TakeLessons #growingup… http://t.co/804dfhJiTU,Thu Jan 09 23:50:54 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
My reminder to quiet my internal judge. http://t.co/4UEA29OPW8,Thu Jan 09 20:04:36 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"Thank you, Paris, for making me an awesome Christmas gift! I love it. :-) #Talented10YrOld #MakeMeSmile http://t.co/hA7RhEoAzc",Thu Jan 09 16:53:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/W8x4ZI1KJk",Thu Jan 09 09:09:06 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Just posted a photo http://t.co/wrHLejlSLA,Thu Jan 09 01:09:06 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/HvE6zls99R,Thu Jan 09 01:08:37 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
My friends at  Cornwell Casting are casting for a new TV show on couples in their 20's and 30's on what makes... http://t.co/YiilYSjXRL,Wed Jan 08 19:31:51 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Wed Jan 08 09:05:35 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Wed Jan 08 01:04:38 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Motivation for the New Years Resolution http://t.co/vQvfnCwFpN,Tue Jan 07 21:30:16 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Tue Jan 07 17:02:33 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Tue Jan 07 00:59:38 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Best caption wins! # FunMonday http://t.co/DPaUysgC10,Mon Jan 06 18:07:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
NYC from the 43rd floor http://t.co/UCAQ4S1RIq,Mon Jan 06 17:22:14 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
#NYCArchitecture http://t.co/e8LXjvWsQB,Mon Jan 06 15:42:42 +0000 2014,und,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Mon Jan 06 08:56:09 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Jan 06 00:55:23 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Hello Beautiful. Even when you're bitter and cold, I still love you. #NewYork http://t.co/hiqVKd3jFW",Sun Jan 05 20:46:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Sun Jan 05 16:54:16 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
...just boarded to JFK... but might land somewhere else. http://t.co/zr49fipDyz,Sun Jan 05 15:22:43 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Sun Jan 05 08:53:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
#2014 #LookInside http://t.co/dsK45ky0qH,Sat Jan 04 19:04:44 +0000 2014,und,0,False,1,False,,Steven Cox,steven_cox
The grass is greener... http://t.co/pOKikHxR9z,Sat Jan 04 19:01:51 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Sat Jan 04 08:53:43 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Sat Jan 04 00:53:02 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Great company and team - take a look http://t.co/yuePYuRJ7N,Fri Jan 03 23:54:21 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
#BeAlive http://t.co/6beaktPtwD,Fri Jan 03 19:19:09 +0000 2014,und,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Fri Jan 03 16:52:47 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Fri Jan 03 00:51:45 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Thu Jan 02 16:49:52 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Thu Jan 02 00:44:57 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Wed Jan 01 16:42:25 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Hard Rock on stage with Tony Arzadon http://t.co/Mj1AvG2W9W,Wed Jan 01 09:14:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Wed Jan 01 08:41:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Now THAT'S a whiskey selection! @ The Aero Club Bar http://t.co/909IHQQd2h,Wed Jan 01 00:34:40 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/atXeaL6Blk",Tue Dec 31 16:37:37 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Tue Dec 31 00:35:34 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Dec 30 16:34:04 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Mon Dec 30 08:33:16 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Mon Dec 30 00:29:41 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Too early for a craft cocktail? Nope... #ThanksMikeNewton #sunday #DemeraraRum @ Polite Provisions http://t.co/4RdEWpqDek,Sun Dec 29 20:05:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"The Farmers Market band - for all my musician peeps, check out the drummer's kick drum. Yep, a… http://t.co/Z3nlnajdQE",Sun Dec 29 18:42:28 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Sun Dec 29 08:28:11 +0000 2013,en,1,False,1,False,,Steven Cox,steven_cox
