Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Green Room @CBSThisMorning. On in a few minutes. https://t.co/cPRmNecCRA,Mon Jan 25 13:16:30 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
@kevinweil congratulations on what you accomplished @twitter and good luck with next chapter,Mon Jan 25 12:41:12 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I'm on @CBSThisMorning with @GayleKing @charlierose @NorahODonnell ~8:15am eastern (replayed on pacific) discussing book ZillowTalk,Mon Jan 25 11:54:49 +0000 2016,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"In NY for a few days: promoting paperback release of @StanHumphries &amp; my NYT best-seller ""ZillowTalk"". + @streeteasy + #ICNY.",Mon Jan 25 11:26:16 +0000 2016,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
"@jlmallon Got your email, and love your approach and initiative. Will get back to you by email later this week.",Mon Jan 25 11:24:32 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonoringer @jonsteinberg A 10K tweet? I think @kevinweil is working on that. ;)   Let's catch up live sometime.,Fri Jan 22 22:52:57 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@jonoringer @jonsteinberg GS, MSFT, AMZN and many others have chief of staff, or something similar.",Fri Jan 22 22:49:11 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@jonoringer @jonsteinberg Have either of you had a chief of staff or technical assistant? I've been thinking about it, but don't have one.",Fri Jan 22 22:48:45 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@jonsteinberg Not making excuses but we have had a lot of M&amp;A, and other product line extensions which complicates it.",Fri Jan 22 22:42:49 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonsteinberg I think 6-8 at the C-level is probably best.,Fri Jan 22 22:42:37 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@jonsteinberg Yes.,Fri Jan 22 22:40:25 +0000 2016,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
It's annual review time: have written 5 so far; 7 left to go.,Fri Jan 22 22:37:52 +0000 2016,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Great demos today. #ZillowLife https://t.co/ebFUPc8HVQ,Fri Jan 22 20:42:46 +0000 2016,en,2,False,1,False,,Spencer Rascoff,spencerrascoff
Sending sell-email to engineer candidate from @UW Computer Science. Always be recruiting. #ZillowLife,Fri Jan 22 20:41:02 +0000 2016,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Good news for renters: @Zillow Rent Forecast shows slowdown in rental prices https://t.co/UmyXOHhqtW,Fri Jan 22 20:34:38 +0000 2016,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
@larrybossagent Yes,Fri Jan 22 14:14:14 +0000 2016,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@andavip I could tell you but I'd have to kill you.,Fri Jan 22 00:49:34 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Welcoming new @ZillowGroup Team members in Irvine office, via video #ZillowLife https://t.co/GmEJCOQccJ",Fri Jan 22 00:36:37 +0000 2016,en,1,False,11,False,,Spencer Rascoff,spencerrascoff
If I had a hammer... residential construction jobs still 20% below peak 2008 levels https://t.co/j7ukKhUqfd,Thu Jan 21 23:41:23 +0000 2016,en,4,False,2,False,,Spencer Rascoff,spencerrascoff
Proud of @ZillowGroup culture. #FamilyFriendly #ZillowLife via @TheStreet https://t.co/wj4JHqACXJ,Thu Jan 21 23:19:22 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
"A candidate to replace ""apples &amp; oranges"": the equally non-sensical ""cauliflowers &amp; barrels of oil"" https://t.co/bGHaYDAXiB",Wed Jan 20 22:11:32 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I wonder if Apple regrets putting its stocks app onto iPhones by default.,Wed Jan 20 18:23:45 +0000 2016,en,6,False,19,False,,Spencer Rascoff,spencerrascoff
@jshuey An email encouraging a candidate to accept her/his offer to work @Zillow.,Wed Jan 20 18:09:15 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@PeachThePooch Not familiar with it, but I'll add it to the list. Behind Mr Robot and Billions.",Wed Jan 20 06:00:55 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@toastandcereal thank you!,Wed Jan 20 05:10:01 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@toastandcereal You are right - it does look ridiculous now that I reread it!,Wed Jan 20 05:09:55 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@toastandcereal I left work at 5pm today to get home to see my kids before sleep. Now that they're asleep, I work. THAT is work/life balance",Wed Jan 20 05:07:35 +0000 2016,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
It's that time of night... sending 2 sell mails to engineering candidates. Emphasizing work/life balance &amp; ability to make impact.,Wed Jan 20 05:02:27 +0000 2016,en,0,False,15,False,,Spencer Rascoff,spencerrascoff
"Congratulations @TruliaRalph, @trulia’s Chief Economist. https://t.co/Ec7KRt2RnI",Tue Jan 19 16:57:51 +0000 2016,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
Happy Day: @WhitneyT (head of @zillow social team) is back from maternity leave! So happy to have her back.,Tue Jan 19 16:06:45 +0000 2016,en,2,False,11,False,,Spencer Rascoff,spencerrascoff
@BrianKohel Congratulations @Mortech! You are all winners in my book.,Mon Jan 18 23:39:41 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@KJFord5 Congratulations! I always knew the Listings team was full of winners. :),Mon Jan 18 23:39:08 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@BuySellMemHomes Thank you!,Mon Jan 18 23:38:50 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@AndreaGeller Thank you Andrea! I will try not to disappoint! #ICNY,Mon Jan 18 23:38:26 +0000 2016,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@50MClub And it's not just coastal @PremierAgents - it's from agents in all types of cities.,Mon Jan 18 23:37:53 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@50MClub Yes it is! I continue to be amazed by how many @PremierAgents tell me they get Chinese buyers from @ZillowGroup,Mon Jan 18 23:37:31 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@clarkandmonica Hi. I'm not sure what you are referring to. Please send me email at spencer at zillow dot com if you want to send me info,Mon Jan 18 23:36:49 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @businessinsider: The 10 hottest US housing markets to watch in 2016 https://t.co/icbLaXhnqN,Wed Jan 13 13:41:44 +0000 2016,en,23,False,0,False,,Spencer Rascoff,spencerrascoff
Zillow is now live on WeChat and NetEase to help connect Chinese buyers to a @PremierAgent https://t.co/ldO1U2yGAj,Tue Jan 12 13:05:01 +0000 2016,en,8,False,15,False,,Spencer Rascoff,spencerrascoff
@matthew_holder You.,Tue Jan 12 05:52:59 +0000 2016,und,0,False,5,False,,Spencer Rascoff,spencerrascoff
"My @zillow team's entry in Powerball won! Well, we won $4.00. Oh well. 👎",Tue Jan 12 01:15:06 +0000 2016,en,0,False,16,False,,Spencer Rascoff,spencerrascoff
"Giving speech at Washington State Community Development Roundtable. Topics: Seattle startup scene, housing, @ZillowGroup. + @StanHumphries",Mon Jan 11 19:32:45 +0000 2016,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
RT @business: When to believe real estate agents who say you're getting a great deal https://t.co/ApISUOBl7M https://t.co/xooXH52Oep,Mon Jan 11 16:08:49 +0000 2016,en,34,False,0,False,,Spencer Rascoff,spencerrascoff
RT @trulia: It’s 23% cheaper to buy a home than to rent one: https://t.co/9mh0a5hi9V https://t.co/sNaeuU5wx7,Mon Jan 11 16:08:21 +0000 2016,en,52,False,0,False,,Spencer Rascoff,spencerrascoff
The candidate accepted! Woot. 👍 cc @hernans @Annie_Rihn,Sat Jan 09 01:11:58 +0000 2016,en,0,False,12,False,,Spencer Rascoff,spencerrascoff
"@myriam_g_p Yup, I agree. Reminds me of: https://t.co/jfcuWCESE9",Fri Jan 08 18:00:26 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@jstoffer Yup, totally agree. Seattle needs to boast a little more. It's not in Seattlites' nature, but humility holds back Seattle tech.",Fri Jan 08 17:59:19 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
The Seattle tech community should be up in arms about @geekwire video showing NYers ignorant of Seattle tech. https://t.co/uoDwgfLqG7,Fri Jan 08 16:43:06 +0000 2016,en,5,False,2,False,,Spencer Rascoff,spencerrascoff
@tacomajones Love em.,Fri Jan 08 03:59:27 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Sending ""sell email"" to a candidate, currently at Microsoft, previously at Amazon. COME TO ZILLOW, make a difference, have fun! cc @hernans",Fri Jan 08 01:40:02 +0000 2016,en,0,False,10,False,,Spencer Rascoff,spencerrascoff
"@robwitman Thank you for using @Zillow! Nope, we think real estate sales will still be done offline. Of course, @dotloop helps simplify tho",Fri Jan 08 00:54:43 +0000 2016,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
"Having a discussion about fit-and-finish on a @Zillow feature. Me: ""Steve Jobs wouldn't ship this."" Kaboom. Drop the gauntlet.",Thu Jan 07 18:13:17 +0000 2016,en,0,False,16,False,,Spencer Rascoff,spencerrascoff
"Pre-ordered my Oculus rift today, @brendaniribe",Thu Jan 07 00:51:34 +0000 2016,en,0,False,9,False,,Spencer Rascoff,spencerrascoff
@WadeT_Smith Looking good!,Wed Jan 06 17:01:37 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
NPR Marketplace – “Inflation is tame — unless you're a renter” - https://t.co/8vLP2os6Yo,Wed Jan 06 01:05:49 +0000 2016,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
@aDadBod Nice meeting you as well.,Wed Jan 06 00:26:12 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@spencerkellis The good news is that our Irvine office is hyper-productive today! :),Tue Jan 05 20:23:12 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
I brought Seattle weather to the @ZillowGroup Irvine office today. ☔️☔️ https://t.co/VdZfX9xZoL,Tue Jan 05 20:07:20 +0000 2016,en,2,False,11,False,,Spencer Rascoff,spencerrascoff
RT @streeteasy: See the most-searched #nyc neighborhoods on StreetEasy. https://t.co/w4lPXgpChT #rentals #apartment https://t.co/DceydzvKDR,Tue Jan 05 19:02:48 +0000 2016,en,5,False,0,False,,Spencer Rascoff,spencerrascoff
@sarahcuda :),Tue Jan 05 18:31:11 +0000 2016,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonahowenlamb :) We have a firm grasp on the obvious here @Zillow.,Tue Jan 05 18:30:40 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
A third of #housing experts in Zillow’s latest Home Price Expectations Survey say SF is in a bubble. https://t.co/9iL5fUR62N,Tue Jan 05 18:15:17 +0000 2016,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
Everything you need to know about US #Housing in a 3 minute video that’s fun to watch: https://t.co/hF3wzj791t,Mon Jan 04 17:10:45 +0000 2016,en,10,False,8,False,,Spencer Rascoff,spencerrascoff
@Artgrlsg I'm sorry but I haven't worked @Hotwire in 13 years.,Sat Jan 02 03:00:32 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
RT @skompa: Loving the power of the @PremierAgent on @zillow.  Just look at all these contacts! #2016BYE @spencerrascoff https://t.co/CUIou…,Sat Jan 02 03:00:01 +0000 2016,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
@woolley_amanda That is quite a view!,Sat Dec 26 03:06:36 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@spencerrascoff I mean ""unofficially"". No name change is coming. To my knowledge!",Wed Dec 23 22:31:47 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
"Exterior signage. One step closer to making this officially ""Zillow Tower"". #ZillowLife https://t.co/EuzEf5BPOU",Wed Dec 23 22:20:24 +0000 2015,en,16,False,59,False,,Spencer Rascoff,spencerrascoff
The new @ZillowGroup sign on our Denver office looks great. #ZillowLife https://t.co/eOzN5vTRNz,Wed Dec 23 00:30:43 +0000 2015,en,0,False,14,False,,Spencer Rascoff,spencerrascoff
@ThomasStevens4 Looks great!,Wed Dec 23 00:30:27 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
The @ZillowGroup Irvine CA office annual team picture. #ZGTeamSport https://t.co/pLNPphuiyF,Mon Dec 21 23:34:08 +0000 2015,en,11,False,20,False,,Spencer Rascoff,spencerrascoff
All-hands @ZillowGroup Irvine office. Tons of great questions from a great team.,Mon Dec 21 20:27:34 +0000 2015,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
Thank you!! https://t.co/tHAvuVp02r,Mon Dec 21 17:33:31 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Last remote-office visit of 2015. In the @ZillowGroup Irvine office today. High energy, especially for Xmas week!",Mon Dec 21 17:08:44 +0000 2015,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
Bye bye chalkboard paint. 2016 Home Design trends from Zillow Digs in 2 minute video: https://t.co/83TVDDHhPz,Mon Dec 21 16:45:17 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
@dustsinger Hi.,Thu Dec 17 02:50:21 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @streeteasy: See the hottest #nyc neighborhoods for 2016. https://t.co/UXPqsAfLHt #housing #predictions #affordable #rentals https://t.c…,Wed Dec 16 15:59:26 +0000 2015,en,6,False,0,False,,Spencer Rascoff,spencerrascoff
RT @AlanLightfeldt: We analyzed market data &amp; search behavior to rank #NYC's hottest markets. One word: Queens - https://t.co/ULBSIuqq9H ht…,Wed Dec 16 15:54:06 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
"Read this and you’ll know everything you need to know about the US real estate market 🏘🏘🏠🏡
https://t.co/fLMIt1lz7b",Wed Dec 16 15:50:33 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"Proud @Zillow is among ""21 Best Tech Companies to Work For"", via @mashable. https://t.co/CfIIF3l0yz #ZillowLife",Wed Dec 16 01:26:24 +0000 2015,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
@betterlater Well no I did not. Thanks for teaching me something new!,Tue Dec 15 21:52:27 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@JohnCooperTexas Excellent - glad it worked out. Feel free to email me (spencer at zillow dot com) in the future if you need help.,Tue Dec 15 21:28:23 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
I betcha didn't think there was business insight to be gained from #StarWars. Well @johnhcook got it out of me. https://t.co/0BwqtyA90O,Tue Dec 15 21:27:17 +0000 2015,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
"""What impact will the Fed's raising rates have on #housing?"" https://t.co/3maLqEUggj",Tue Dec 15 21:23:36 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@JohnCooperTexas Did you get help from @Zillow yet? Just checking in for you.,Tue Dec 15 21:23:22 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@JohnCooperTexas I will get you help tomorrow.,Tue Dec 15 05:33:03 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@cofernandes7 glad you had fun! Great day and night.,Sat Dec 12 19:37:15 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@mmathew209 we are happy to have you!,Sat Dec 12 02:23:28 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
I am honored to lead the most amazing company #ZillowGroup #ZillowLife https://t.co/PXJ0d8qlQt,Sat Dec 12 00:16:52 +0000 2015,en,8,False,47,False,,Spencer Rascoff,spencerrascoff
"RT @Rich_Barton: Blown away by talent and quality @ZillowGroup annual meeting. And now, we dance #ZillowLife",Sat Dec 12 00:15:18 +0000 2015,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
That was so powerful. Not a dry eye in the house. Standing ovation for #ZallGivesBack. #ZillowLife  https://t.co/u52POOr1BM,Fri Dec 11 23:05:03 +0000 2015,en,4,False,21,False,,Spencer Rascoff,spencerrascoff
"90,000 people applied to work @ZillowGroup in 2015. We hired 1% of them. Wow. #ZillowLife",Fri Dec 11 22:40:05 +0000 2015,en,30,False,52,False,,Spencer Rascoff,spencerrascoff
"Backstage, annual meeting. Takes a village. #ZillowLife https://t.co/ntkM6QAcow",Fri Dec 11 21:15:50 +0000 2015,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
@woolley_amanda smart,Fri Dec 11 20:53:34 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
When an employee gives you a holiday gift with your @Glassdoor CEO approval rating on it #Winning #ZillowLife https://t.co/Ps9RcQloBc,Fri Dec 11 20:52:27 +0000 2015,en,3,False,21,False,,Spencer Rascoff,spencerrascoff
Sales Team awards before the all-company annual meeting #ZillowLife. Honored to hand out trophies to our MVPs https://t.co/KOtdkEty6i,Fri Dec 11 20:08:42 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@woodsis congratulations!,Fri Dec 11 20:05:05 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
The Force. Led by @Greg_M_Schwartz #ZillowLife https://t.co/PIVA0ODzIL,Fri Dec 11 19:06:45 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
This is what a world-class salesforce looks like. Led by @Greg_M_Schwartz #ZillowLife https://t.co/Z3pwGOXzCD,Fri Dec 11 18:59:13 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
A sales team lunch with a DJ. That's how @Greg_M_Schwartz rolls. And that's #ZillowLife https://t.co/6EnsV00jw7,Fri Dec 11 18:55:45 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
Annual Sales Team awards lunch. Wow.  #ZillowLife https://t.co/n49h8V9Cde,Fri Dec 11 18:52:12 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"@RealtorChris321 I can only assume you are joking?? If so, then how come we keep hiring their people?",Fri Dec 11 18:44:00 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Rehearsals. This is what seating for 2200 employees looks like. #ZillowLife https://t.co/P9uIzFC4M3,Fri Dec 11 18:40:51 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
8th cup of coffee. 10:35am. #ZillowLife #AnnualMeeting,Fri Dec 11 18:38:11 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"RT @jonathanmabe: Industry Development all hands! #ZillowLife — winning is fun, and today was all win. https://t.co/u34hfTW5GL",Fri Dec 11 18:34:54 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Sending email to @CarnegieMellon undergrad with @Zillow engineering offer. Hope she accepts. Told her to check #ZillowLife hashtag.,Fri Dec 11 18:33:29 +0000 2015,en,4,False,8,False,,Spencer Rascoff,spencerrascoff
