Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Silicon Valley gave birth to 75 new startups today. Good luck to everyone. The fun is just getting started!,Wed Aug 22 05:30:53 +0000 2012,en,21,False,11,False,,Aaron Levie,levie
Why you can disrupt the enterprise market: http://t.co/INbVzHfd,Wed Aug 22 03:16:56 +0000 2012,en,41,False,16,False,,Aaron Levie,levie
Cloud computing = Radical Efficiency http://t.co/FuxkfG3C,Tue Aug 21 21:05:44 +0000 2012,en,70,False,23,False,,Aaron Levie,levie
"Startups have it way better now. Back in my day, to pitch investors, you had to walk up a sand hill both ways, barefoot in the snow.",Tue Aug 21 18:24:03 +0000 2012,en,33,False,18,False,,Aaron Levie,levie
Silicon Valley right now: 2 of the biggest tech companies are suing each other into oblivion while 80 others are getting their start.,Tue Aug 21 17:51:32 +0000 2012,en,25,False,13,False,,Aaron Levie,levie
"If you never sold your stock, that would sort of defeat the whole point of investing.",Tue Aug 21 02:59:06 +0000 2012,en,53,False,22,False,,Aaron Levie,levie
Apple is now the biggest company in the history of the world. At this point they should just auto-withdrawal from our bank accounts.,Mon Aug 20 19:14:12 +0000 2012,en,43,False,16,False,,Aaron Levie,levie
"Opportunities never end: big companies create gaps, startups fill them. Startups grow into big companies. Process repeats. Forever.",Mon Aug 20 04:56:37 +0000 2012,en,312,False,107,False,,Aaron Levie,levie
"Perhaps we need elected officials to take advanced aptitude tests with questions like, ""do you know how babies are made?""",Mon Aug 20 01:09:45 +0000 2012,en,38,False,26,False,,Aaron Levie,levie
Depressing fact of the day: our taxes pay for Todd Akin's salary.,Sun Aug 19 21:41:06 +0000 2012,en,29,False,10,False,,Aaron Levie,levie
The bad news: robots are replacing us. The good news: we'll get low cost goods up until the end of our species. http://t.co/qRYD1zRm,Sun Aug 19 18:51:23 +0000 2012,en,44,False,15,False,,Aaron Levie,levie
Henry Ford nails it: A business absolutely devoted to service will have only one worry about profits. They will be embarrassingly large.,Sun Aug 19 01:37:00 +0000 2012,en,128,False,86,False,,Aaron Levie,levie
"Companies have never ""won"". You're always either fighting for survival, or fighting for relevance.",Sat Aug 18 23:50:32 +0000 2012,en,65,False,47,False,,Aaron Levie,levie
"To all the customers out there taking technology to the edge of what's possible, showing vendors the future, you guys fucking rock.",Fri Aug 17 20:44:15 +0000 2012,en,24,False,12,False,,Aaron Levie,levie
The flaw with protesting Twitter is that it invariably requires the use of Twitter. Well played.,Fri Aug 17 17:42:42 +0000 2012,en,69,False,32,False,,Aaron Levie,levie
Few strategies are better than utter relentlessness.,Fri Aug 17 02:00:27 +0000 2012,en,198,False,102,False,,Aaron Levie,levie
Twitter's API has more rules than North Korea.,Thu Aug 16 23:55:24 +0000 2012,en,450,False,128,False,,Aaron Levie,levie
"It's basically a part-time job just keeping up with how Square is defeating credit cards. The hours are flexible, but the pay sucks.",Thu Aug 16 19:44:38 +0000 2012,en,29,False,16,False,,Aaron Levie,levie
"If you're a startup, ""after work"" is an oxymoron.",Wed Aug 15 22:48:35 +0000 2012,en,96,False,39,False,,Aaron Levie,levie
When I first used Writely (Google Docs) in 2005 my head exploded in a burst of cloud joy. Insanely excited to have its creator join Box.,Wed Aug 15 19:02:38 +0000 2012,en,19,False,21,False,,Aaron Levie,levie
iPad Mini: because you still have some discretionary income *not* being spent on Apple products today. And that must be stopped.,Wed Aug 15 16:55:05 +0000 2012,en,71,False,20,False,,Aaron Levie,levie
"Before starting a company, ask yourself: will this idea be boring in 5 years. If so, slowly back away from the incorporation docs.",Wed Aug 15 01:19:09 +0000 2012,en,135,False,61,False,,Aaron Levie,levie
Dammit. Evan Williams launches a new way to communicate just as I was getting good at Twitter. He does this every time.,Tue Aug 14 23:00:28 +0000 2012,en,61,False,46,False,,Aaron Levie,levie
"Cloud computing is superior to mainframes in nearly every way, except for one. Users' hairstyles. http://t.co/yV9NeRy1",Tue Aug 14 03:00:05 +0000 2012,en,77,False,24,False,,Aaron Levie,levie
"30 years before the iMac, there was this bad boy: http://t.co/O5Riz3GY",Mon Aug 13 18:51:27 +0000 2012,en,120,False,38,False,,Aaron Levie,levie
"A week ago we landed on Mars. Today, the Spice Girls reunited. I'm beginning to run out of life goals here.",Mon Aug 13 03:18:37 +0000 2012,en,258,False,75,False,,Aaron Levie,levie
Twitter should launch that feature where everything starts working properly.,Sun Aug 12 22:37:39 +0000 2012,en,27,False,13,False,,Aaron Levie,levie
Winning over your competitor's customers &lt; Winning over the market that never adopted a solution in the first place.,Sun Aug 12 19:42:58 +0000 2012,en,42,False,21,False,,Aaron Levie,levie
"If Mitt and Paul get elected, I wonder if they'll get to keep their side jobs as L.L. Bean catalog models.",Sat Aug 11 18:57:14 +0000 2012,en,48,False,20,False,,Aaron Levie,levie
Plagiarism is just really inefficient hyperlinking.,Fri Aug 10 21:06:28 +0000 2012,en,142,False,57,False,,Aaron Levie,levie
Most technology is solving problems that teleportation will eventually make obsolete.,Fri Aug 10 18:23:50 +0000 2012,en,54,False,29,False,,Aaron Levie,levie
25 years ago the addressable market for enterprise software was millions of workers. 10 years ago it was 100Ms. Now it's 1B+.,Fri Aug 10 05:29:30 +0000 2012,en,37,False,18,False,,Aaron Levie,levie
"Just some of the amazing things we've seen in our lifetime: landing on Mars, toppling of dictators, Googlers going over to Yahoo.",Thu Aug 09 17:16:55 +0000 2012,en,53,False,21,False,,Aaron Levie,levie
"There are 2 kinds of entrepreneurs in the world: those of us with flaws, and Jack Dorsey.",Thu Aug 09 03:00:02 +0000 2012,en,124,False,79,False,,Aaron Levie,levie
Ultimate fail: flash crashing your browser as you're trying to get a new version to stop crashing your browser http://t.co/9nN4UuEK,Wed Aug 08 23:55:59 +0000 2012,en,48,False,16,False,,Aaron Levie,levie
"It's Jack Dorsey's world, we're all just living in it.",Wed Aug 08 19:07:22 +0000 2012,en,82,False,63,False,,Aaron Levie,levie
"Square just dropped a bomb on the retail payments industry, in one of those Godfather-dead-horse-in-your-bed epic move moments.",Wed Aug 08 06:04:41 +0000 2012,en,166,False,67,False,,Aaron Levie,levie
The role of CEO is equal parts cheerleader and paranoid schizophrenic.,Tue Aug 07 20:54:19 +0000 2012,en,135,False,62,False,,Aaron Levie,levie
"☑ Higgs Boson Discovery,  ☑ Mars Rover Landing,  ☐ Apple TV",Tue Aug 07 02:41:49 +0000 2012,en,76,False,29,False,,Aaron Levie,levie
I think it should be a mandate that every week gets kicked off by landing something on another planet.,Mon Aug 06 18:07:04 +0000 2012,en,43,False,8,False,,Aaron Levie,levie
"To all the crazy parents of NASA employees, who let their kids experiment with jet propulsion in the backyard, we salute you.",Mon Aug 06 05:57:53 +0000 2012,en,122,False,45,False,,Aaron Levie,levie
WE OWN YOU MARS.,Mon Aug 06 05:34:53 +0000 2012,en,22,False,10,False,,Aaron Levie,levie
I bet the Mars Rover doesn't have to turn off all electronics before landing. Take that FAA.,Mon Aug 06 04:36:39 +0000 2012,en,332,False,74,False,,Aaron Levie,levie
"If any Martians are reading this, we come in peace. Seriously.",Mon Aug 06 03:20:06 +0000 2012,en,37,False,9,False,,Aaron Levie,levie
"The Mars Rover has to fly 350,000,000 miles to do its job. It turns out your commute isn't so bad after all.",Mon Aug 06 00:24:48 +0000 2012,en,42,False,12,False,,Aaron Levie,levie
"Apparently the only thing hard about landing the Mars Rover is that it's traveling 13,000 MILES PER HOUR.",Sun Aug 05 23:42:49 +0000 2012,en,23,False,8,False,,Aaron Levie,levie
"""Mars appears to be cooperating very nicely with us"" - Stuff people at NASA get to say.",Sun Aug 05 23:32:26 +0000 2012,en,17,False,8,False,,Aaron Levie,levie
"Michael Phelps is the fastest swimmer in the world. If he could just apply that to programming, he'd really be onto something.",Sun Aug 05 01:26:04 +0000 2012,en,29,False,14,False,,Aaron Levie,levie
Michael Phelps is the kind of guy I wouldn't mind being with if I were on a capsizing boat.,Sun Aug 05 00:38:59 +0000 2012,en,10,False,10,False,,Aaron Levie,levie
"Ignoring your customers will work as long as they have no alternatives, but when they do they’ll ignore you.",Sat Aug 04 20:38:02 +0000 2012,en,55,False,19,False,,Aaron Levie,levie
"""A good plan violently executed right now is far better than a perfect plan executed next week"" - Startup advice from Gen. Patton",Sat Aug 04 04:14:02 +0000 2012,en,135,False,67,False,,Aaron Levie,levie
"Linkedin beats earning estimates, saves the Internet.",Thu Aug 02 21:13:23 +0000 2012,en,79,False,34,False,,Aaron Levie,levie
"Join a startup for its mission, not for its hype. Because only one of those can last.",Thu Aug 02 19:24:15 +0000 2012,en,242,False,104,False,,Aaron Levie,levie
"Cynics see a Facebook stock drop, Opportunists see a magical time machine that takes you back to 2010.",Thu Aug 02 17:38:57 +0000 2012,en,21,False,14,False,,Aaron Levie,levie
"You can't prevent big players from getting into your space, but they can't prevent getting it wrong.",Thu Aug 02 04:26:01 +0000 2012,en,50,False,23,False,,Aaron Levie,levie
"""A bird in the hand is better than two in the bush"" - boring people.",Thu Aug 02 01:17:04 +0000 2012,en,30,False,21,False,,Aaron Levie,levie
"Never say never in tech. One day a company is written off, the next day Yahoo is hip and we're using http://t.co/xL5MKj7O.",Wed Aug 01 19:22:28 +0000 2012,en,114,False,34,False,,Aaron Levie,levie
Patent cases are the new product launches.,Tue Jul 31 21:01:41 +0000 2012,en,37,False,15,False,,Aaron Levie,levie
Someone has apparently slipped an innovation drug into Microsoft's water supply recently. This is getting interesting.,Tue Jul 31 16:45:52 +0000 2012,en,78,False,21,False,,Aaron Levie,levie
"We're witnessing the most significant enterprise IT shift in history, which is why Box raised $125M: http://t.co/glWJRXU2",Tue Jul 31 15:07:23 +0000 2012,en,103,False,51,False,,Aaron Levie,levie
Your goal should be to build a team so great that you're unqualified to be on it.,Tue Jul 31 00:26:39 +0000 2012,en,271,False,125,False,,Aaron Levie,levie
Microsoft's challenges are simple. They put a computer on every desk and in every home but forgot to put one in everyone's hand.,Mon Jul 30 17:39:48 +0000 2012,en,126,False,40,False,,Aaron Levie,levie
"Instead of Archery and Judo, there should be an Olympics for modern survival skills, like typing really fast and SEO optimization.",Sun Jul 29 19:13:21 +0000 2012,en,92,False,23,False,,Aaron Levie,levie
"Being an entrepreneur is like being an Olympic swimmer. Wait, no. There are actually zero similarities. We would drown.",Sun Jul 29 18:09:23 +0000 2012,en,44,False,23,False,,Aaron Levie,levie
"Every 4 years we're reminded that the world is, in fact, breeding a group of superhumans capable of defending us when robots attack.",Sun Jul 29 05:05:46 +0000 2012,en,188,False,44,False,,Aaron Levie,levie
"""Running to pitch meetings"" should be an Olympic sport, so Silicon Valley could participate.",Sat Jul 28 18:37:24 +0000 2012,en,17,False,9,False,,Aaron Levie,levie
"Zynga misses its numbers, stock drops. Facebook hits its numbers, stock drops. These are very confusing rules, Wall Street.",Fri Jul 27 03:16:32 +0000 2012,en,66,False,26,False,,Aaron Levie,levie
You haven't spent enough time on a design process unless you want to tase yourself by the end.,Fri Jul 27 00:55:31 +0000 2012,en,64,False,25,False,,Aaron Levie,levie
"The difference between private and public investors is while one will stick with you through hiccups, the other exacerbates them.",Thu Jul 26 19:17:38 +0000 2012,en,23,False,12,False,,Aaron Levie,levie
The fate of the entire Internet rests in Zuckerberg's hands this afternoon. No pressure.,Thu Jul 26 18:09:11 +0000 2012,en,46,False,26,False,,Aaron Levie,levie
"Just think: someone goes to work every day in a suit and tie and analyzes the financial results of something called ""Bubble Safari""",Thu Jul 26 06:19:43 +0000 2012,en,42,False,18,False,,Aaron Levie,levie
"Sometimes the disrupted win: Union Pacific Railroad is worth more than Delta, Southwest, United, and American Airlines combined.",Thu Jul 26 03:57:39 +0000 2012,en,78,False,23,False,,Aaron Levie,levie
"Why service matters the most: with enough time your technology can always be matched, but your customer relationships can't.",Wed Jul 25 02:33:57 +0000 2012,en,182,False,71,False,,Aaron Levie,levie
"Some perspective: Apple's ""miss"" is still more profit than any other tech company has generated in a quarter in history.",Tue Jul 24 22:05:16 +0000 2012,en,229,False,46,False,,Aaron Levie,levie
The bad news: Apple misses. The good news: Beers are on Steve Ballmer all week.,Tue Jul 24 20:43:54 +0000 2012,en,18,False,4,False,,Aaron Levie,levie
"If you're consistently achieving your goals, they're not big enough.",Tue Jul 24 03:30:27 +0000 2012,en,137,False,62,False,,Aaron Levie,levie
"Xerox invented laser printers, GUIs, object-oriented programming, the mouse, ethernet and is now worth slightly more than PetSmart.",Tue Jul 24 00:19:37 +0000 2012,en,243,False,65,False,,Aaron Levie,levie
Enterprise software is being disrupted by apps that don't feel like they're designed by the government or priced like a small country.,Mon Jul 23 19:00:05 +0000 2012,en,46,False,15,False,,Aaron Levie,levie
Hire people that extend your company’s boundaries. Avoid those that try to stay within them.,Mon Jul 23 02:41:07 +0000 2012,en,198,False,78,False,,Aaron Levie,levie
Entrepreneurs are just astronauts who are not physically qualified to be astronauts.,Sun Jul 22 21:14:34 +0000 2012,en,46,False,20,False,,Aaron Levie,levie
"Startups are for people that wanted to climb ice, race boats, and heli-ski, but only had enough money for web hosting bills.",Sun Jul 22 18:40:31 +0000 2012,en,88,False,51,False,,Aaron Levie,levie
"Businesses worldwide manage 2.2 zettabytes of data. A.K.A. 37,795,712,200 64GB iPhones.",Sun Jul 22 01:03:08 +0000 2012,en,19,False,10,False,,Aaron Levie,levie
Dubstep is our generation's Yanni.,Sat Jul 21 22:43:57 +0000 2012,en,24,False,13,False,,Aaron Levie,levie
The best startup ideas are windows into a future that everyone wants to be a part of.,Sat Jul 21 19:39:09 +0000 2012,en,122,False,72,False,,Aaron Levie,levie
Startups are like playing chess against Bobby Fischer. The good news is he’s blindfolded. The bad news is he's got 10X more pawns.,Sat Jul 21 16:39:12 +0000 2012,en,33,False,12,False,,Aaron Levie,levie
"""It's not a sprint, it's a marathon"" - person who doesn't understand the technology industry.",Fri Jul 20 19:46:58 +0000 2012,en,33,False,23,False,,Aaron Levie,levie
Q: Is enterprise technology lame or really epic?  A: Palo Alto Networks jumps 35% after IPO.,Fri Jul 20 17:34:18 +0000 2012,en,20,False,12,False,,Aaron Levie,levie
