Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Ibisplanet: Jubiii vandt E handelspris :) http://t.co/rVD00Ft2UQ,Fri May 24 10:30:02 +0000 2013,no,5,False,0,False,,Jesper Buch,JesperBuch
RT @DoctorLund: MetroXpress fortæller at Drinkster.dk er populært - og så er det rigtigt!! http://t.co/4dW00Z6ZyM,Fri May 24 10:29:02 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
Not one but TWO prices to miinto.dk tonight at the danish ecommerce award .. Good job guys :),Thu May 23 19:51:12 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
wow… DENMARK congratulations with the Eurovision song contect 2013 :) good job… proud to be danish :),Sat May 18 22:24:11 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
OMG… I think we win the eurovision song contest (Denmark) :) #Eurovision,Sat May 18 22:14:56 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"RT @DoctorLund: Partied with the prince of Qatar yesterday who told me: 'when you have a Lamborghini Avantador, it's not that impressive' .…",Sat May 18 20:57:24 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
@Mebu83 @bbceurovision hahaha...good one...,Sat May 18 19:25:26 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@kristianholtedk one year ??!! Zero !! You cannot use short term guys .. Build long term relationship,Tue May 14 18:03:20 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
I love the new generation of danish kick ass entrepreneurs - UNITE guys and build gr8 biz !,Tue May 14 13:10:45 +0000 2013,en,7,False,3,False,,Jesper Buch,JesperBuch
"Watched ""the impossible"" very strong movie. A prayer goes to every person involved in the tragic event in 2004 (tsunami)",Sun May 12 21:32:46 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Thinking of starting @ taekwondo again... found a club just 5 km from me..,Sun May 12 16:22:48 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Booom !!! Miinto.dk nominated in 2 categories @ecommerce award 2013...23. May 2013 we find out if we win :),Wed May 08 18:09:35 +0000 2013,en,3,False,3,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Miinto søger digital marketing trainee http://t.co/YhLXs84pJc #marketing Pls RT,Wed May 08 15:17:21 +0000 2013,da,10,False,0,False,,Jesper Buch,JesperBuch
RT @gomoredk: Vi har 5 stjerner på @trustpilot! Har du også haft en god oplevelse med GoMore? Del den med os: http://t.co/R6K822sHF1,Wed May 08 09:59:16 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
@marcusnyman @ingridlunden my take is that i am very far from everything rocket internet stands for.. Short term!,Tue May 07 22:16:03 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg done,Thu May 02 07:40:18 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @thorborg: Gør mig for en gangs skyld en tjeneste. Jeg har brug for nogle Likes i bunden af denne side https://t.co/Aa0OY8NyFs  Tusind t…,Thu May 02 07:39:31 +0000 2013,da,11,False,0,False,,Jesper Buch,JesperBuch
RT @autobutler: Frit eller autoriseret værksted? Her er danskernes foretrukne http://t.co/cl5VCmykRD #autoværksted #autobutler,Wed May 01 10:12:12 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
"Streets in denmark must be empty as no one votes for the ""red"" anymore.  Wether ur red or blue or maybe even black-have a great day .",Wed May 01 10:10:36 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
@thorborg shout when you have and ill be early adopter ;),Mon Apr 29 10:23:36 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg will you have an english version (multilingual/ country) so that you can choose country for dif. vat % ?,Mon Apr 29 09:45:27 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @thorborg: Gratis faktureringsprogram fra Amino http://t.co/RO5eUVZwRG,Mon Apr 29 09:22:38 +0000 2013,no,4,False,0,False,,Jesper Buch,JesperBuch
Having a baby girl in … hmm.. probably 5 hours :),Mon Apr 29 08:34:27 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
Happy saturday-this track will be the biggest spring (and even summer) HIT of 2013-nb: look at the video around 2:20 https://t.co/RbN2nQejsQ,Sat Apr 27 08:00:20 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@anderseiler ja det kan du læse sidst i bogen,Thu Apr 25 18:37:45 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@maxniederhofer Ofcourse ;),Thu Apr 25 18:36:53 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@anderseiler thx… spread the word :) ganske alm. WORD,Thu Apr 25 18:34:48 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
omg… one more deal just landed and handshaked.. 2013 will be crazy with 2 new wonderful companies and a little baby girl as from monday ;),Thu Apr 25 13:03:26 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
@Kwigger great track… amazed that the guys are from 1975 - thought they where like - old old today so we will have daft punk around more :),Thu Apr 25 11:03:00 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@dmcn david MN… perfekt :),Wed Apr 24 07:17:38 +0000 2013,in,0,False,0,False,,Jesper Buch,JesperBuch
@webanalytiker yes det er sendt afsted i din retning  :),Wed Apr 24 07:14:14 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
I was expected not to work 60 hours+ when becoming millionaire and then still I sit just finished my last skype call @22 CET… wtf…!!! :),Tue Apr 23 19:56:37 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
http://t.co/50834hhHUV,Tue Apr 23 19:14:56 +0000 2013,und,0,False,1,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Breaking News: Jesper Buch investerer i @Gomoredk - http://t.co/6A5DeRGXnk #startupdk,Tue Apr 23 13:40:41 +0000 2013,en,5,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Stort tillykke til @Gomoredk og @jesperbuch - http://t.co/6A5DeRGXnk,Tue Apr 23 13:40:21 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
BREAKING: Ja - vi kunne ikke holde den til imorgen... ;) http://t.co/DVxpeN3oYo,Tue Apr 23 13:40:07 +0000 2013,da,6,False,1,False,,Jesper Buch,JesperBuch
Breaking news på onsdag fra min side.. efter 3 mdr´s forhandling og forberedelse kan vi endelig afsløre min nye investering... rockndrive,Mon Apr 22 13:22:24 +0000 2013,da,0,False,1,False,,Jesper Buch,JesperBuch
Miinto now open in Spain so if you live in Spain start to buy your fashion online here: http://t.co/PjvcuNB8pA,Mon Apr 22 11:34:33 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
A gift from new partners... Now that is cool shit :) very happy... http://t.co/y90DBSAS9y,Sat Apr 20 18:22:11 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
"Så er der gratis ØL til alle :)
1. Besøg https://t.co/2EVeAgMjSh 2. Opret bruger 
3. Find deal
4. Kryds i 'brug pengene fra Drinkster-konto'",Fri Apr 19 13:54:53 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
At airport picking 4 new partners up for a 3 day workshop session here in spain.. Press release out shortly after :),Wed Apr 17 22:14:28 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"I would like to say to my Norwegian brothers that ""Thor Heyerdahl"" is an absolute star… Seen KON-TIKI the other day and I am blown away….",Wed Apr 17 14:14:28 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
@Kwigger omg !,Tue Apr 16 13:04:52 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
Good carma is when ur stopped by police and ends up giving signature in my book and having group pictures.. Love danish police force :),Tue Apr 16 13:03:44 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
@dhbeckmann lol :),Thu Apr 11 11:48:35 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
RT @autobutler: Vidste du at undervognsbehandling er billigere nu? http://t.co/Yyx9ykPMuC #blog #rustbeskyttelse #forår,Wed Apr 10 10:07:07 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
@ReneRanum cool :),Wed Apr 10 08:11:52 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@BrianMoos ok...,Sun Apr 07 09:24:07 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
@maggerbo de er på den opgave dont worry,Sat Apr 06 15:39:59 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
Alle som bestiller en deal på  Drinkster i dag inden kl. 24 modtager et gavekort på 50 kr!Skynd dig på http://t.co/FMpL0yoEci,Sat Apr 06 14:00:35 +0000 2013,da,4,False,0,False,,Jesper Buch,JesperBuch
@maggerbo jeg har lige brugt 30 min. på at fortælle organisationen hvor vigtigt det er at overvåge alle ordrer… det må og kan ikke ske igen.,Sat Apr 06 10:24:42 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
Meeting started :) http://t.co/WipZDwBAPN,Fri Apr 05 11:12:46 +0000 2013,en,4,False,3,False,,Jesper Buch,JesperBuch
Looking forward having 3 young guys from http://t.co/6cLPQNeCSX in da house for a 3 day work hard session this weekend :),Thu Apr 04 15:58:27 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@minirecreativas yes mate - i recieved it yesterday… great many thx remember to tell me when your in the area :),Thu Apr 04 15:50:46 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
My friend @ML as cover star... Gr8 article morten :) http://t.co/jcii5rJaAE,Thu Apr 04 09:14:48 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
En ny og ret fin anmeldelse af min bog: http://t.co/Y3kJyGgkdM,Thu Apr 04 07:39:58 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
RT @larsbachmann: Kick-ass - Fra kælder til milliard af @JesperBuch - Whatever it takes http://t.co/erJiEbOHv5,Wed Apr 03 18:43:04 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
Didnt release a track last friday so here you go . and enjoy life ... :) http://t.co/XLVTSwPDcX,Wed Apr 03 10:36:59 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @autobutler: Er du vores nye Front End udvikler til Autobutler HQ eller kender du nogen? http://t.co/Iype4VhyWc #autobutler #job,Wed Apr 03 10:18:48 +0000 2013,da,6,False,0,False,,Jesper Buch,JesperBuch
If you ever go to London heres where you are staying:) https://t.co/bgoPCvSSs6,Tue Apr 02 16:11:49 +0000 2013,en,1,False,2,False,,Jesper Buch,JesperBuch
Så er der MEGA RABAT på miinto.dk - 20% på mere eller mindre alt - men kun IDAG... shop dit tøj nu: http://t.co/OLzPfOkDx5,Tue Apr 02 08:39:14 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
@danielvanacker det var så lidt.. Husk at spred budskabet :),Mon Apr 01 13:57:43 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
It is important to learn your children about your world.. So this is fie my daughters first board meeting :) http://t.co/m8yygQYl5g,Wed Mar 27 07:12:56 +0000 2013,en,4,False,4,False,,Jesper Buch,JesperBuch
@larsbachmann fedt.. Husk at lav en review på din blog når du er færdig :),Tue Mar 26 15:33:15 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
RT @korridoren: #korridoren #gratisklip #stress @jesperbuch http://t.co/f5d1RxkehC,Mon Mar 25 17:46:45 +0000 2013,und,1,False,0,False,,Jesper Buch,JesperBuch
@henriklydemann ;),Mon Mar 25 17:45:56 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
"RT @bjergegaard: Jesper Buch kicked off the year with an inspirational book, now we are joining him: http://t.co/nSy4XFfc4V Pls RT @Jesp ...",Mon Mar 25 17:45:10 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
"Every friday I will give you a ""secret"" great track to get into friday mood ;) this friday Its this wonderful piece: https://t.co/hEah2qyCMp",Fri Mar 22 13:28:21 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
"RT @thorborg: Er du social media nørd tilsat lidt SEO m.m. Så har du drømmejobbet i Århus her:
http://t.co/xgGe8jftkE",Thu Mar 21 13:04:03 +0000 2013,da,12,False,0,False,,Jesper Buch,JesperBuch
Do you actually know how many KWH you are using on average in your private home over a year ? is 1300 KWH a lot for one month ? god damn.,Tue Mar 19 10:08:06 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Spending my day at accountant… Spain wants us (and everybody else) to report EVERYTHING… financial crisis on its 6. year….. !!!,Tue Mar 19 07:19:36 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"RT @martinvars: Entrepreneurs don't see things the way they are, they see them how they should be.",Sun Mar 17 07:02:34 +0000 2013,en,163,False,0,False,,Jesper Buch,JesperBuch
"Min E-bog kan hentes her til kun 118,- http://t.co/5Ii99uc1U0",Sat Mar 16 07:51:37 +0000 2013,da,8,False,4,False,,Jesper Buch,JesperBuch
@davidjusteat if i chose to step into hungry.dk it would have been a lot louder my friend... :),Fri Mar 15 12:36:58 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Made a new danish startup investment today (handshake) - Press release out ultimo april... Rock and Roll :),Fri Mar 15 11:13:55 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
ARTY does it again... this will probably be top 10 trance tracks of 2013... wonderful... happy friday... http://t.co/VxxeM0bELm,Fri Mar 15 10:34:24 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@lundos thx :) spread the word…,Wed Mar 13 14:36:49 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"BREAKING: Just been awarded ""YOUNG GLOBAL LEADER (YGL) 2013"" by the ""World Economic Forum""… what an hounour… cool :O)",Tue Mar 12 12:38:04 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/nVeHijqeK9,Tue Mar 12 10:24:42 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@davidjusteat stop surfing around on dodgy porn sites… lol,Fri Mar 08 10:04:07 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
@minirecreativas yes thats the one,Thu Mar 07 21:00:02 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Just-eat får seriøs konkurrence i Danmark-rabat og stempelkort-godt for innovationen restauranter og forbrugere https://t.co/QUkA9OJntX,Wed Mar 06 13:04:37 +0000 2013,da,5,False,1,False,,Jesper Buch,JesperBuch
@KasperTidemann thx... Jb@jesperbuch.com,Tue Mar 05 07:13:29 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Anyone who knows http://t.co/5YWlvVUA9L execs, if yes pls msg me :)",Mon Mar 04 14:53:45 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@RolfDjernaes ;),Fri Mar 01 17:48:32 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
"Tv yesterday, radio today and a bunch of cool meetings with cool people.. The weather is shit but Denmark is still lovely ;)",Fri Mar 01 16:15:20 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
@tgodag thx :),Fri Mar 01 16:11:50 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
Very silent in the house after goodbye to 25 miinto people.. Thx for a wonderful weekend...,Sun Feb 24 18:00:18 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Miinto world meeting verbal ""fighting"" going on.. How will the future product  pictures look like... :) http://t.co/7DncO7qXJP",Sat Feb 23 13:01:43 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
Miinto spains first proper presentation :) http://t.co/uXU5AcfFn1,Sat Feb 23 11:39:12 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Miinto Strike a Pose for Podio Share http://t.co/z6GxMIYwWR via @podio,Sat Feb 23 10:25:55 +0000 2013,en,2,False,1,False,,Jesper Buch,JesperBuch
@heinelarsen thx,Sat Feb 23 08:10:37 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/p7uupNnfeO world meeting day 2…,Sat Feb 23 08:09:15 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
A lot of energy in my basement today ! :)#miintoworldmeeting http://t.co/p6E2bfcVAu,Fri Feb 22 14:49:11 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
"We just love ""Mission impossibles""….",Fri Feb 22 08:13:13 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@Aabenholt good for you ;),Thu Feb 21 13:47:00 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@danielgflaursen helt enig,Thu Feb 21 10:44:03 +0000 2013,is,0,False,0,False,,Jesper Buch,JesperBuch
Congrats LEGO for another crazy 25% growth year in 2012… you make me proud of beeing danish :),Thu Feb 21 10:41:43 +0000 2013,en,3,False,1,False,,Jesper Buch,JesperBuch
Board Meeting Mentaline / Gomentor !,Wed Feb 20 11:29:43 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
The pool is ready and 30C. for Gomentor board meeting wed. and Miinto World meeting in the weekend… Hello to 30 people strong as from wed.,Mon Feb 18 13:51:26 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Hvem i Danmark kan hjælpe #Miinto med CRM kampagner igennem Responsys? Jeg leder ikke efter dyre bureauer #crm #respon ...,Mon Feb 18 10:35:26 +0000 2013,da,9,False,0,False,,Jesper Buch,JesperBuch
Renata will give birth to a little baby girl in may 2013. Who would have thought that I should end up with 3 children before turning 40.. ;),Mon Feb 18 10:30:00 +0000 2013,en,2,False,2,False,,Jesper Buch,JesperBuch
Wow - pretty fun to see your face in an article saying that I am the most searched for danish top leader on the web...…http://t.co/Utrikzbo,Wed Feb 13 17:18:52 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
Wow - I am the most searched topleader on the web in Denmark.. crazy stuff http://t.co/XCYZcBVv,Wed Feb 13 16:31:05 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
@davidjusteat full english just like we love it :),Wed Feb 13 09:08:26 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: DK's dygtigste wordpress mand @EbbeAHansen  - kontakt Ebbe hvis du har brug for hurtig og kompetent hjælp til fair pri ...,Tue Feb 12 15:52:49 +0000 2013,da,3,False,0,False,,Jesper Buch,JesperBuch
"RT @Mortenowagner: Hey alle kom og se vores nye Cocktailbar ""The Vault"" åbner på fredag lille kongensgade kl 18",Tue Feb 12 15:52:23 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
"Følg den danske ""Pizzakrig"" her - spændende læsning… http://t.co/cwwoc4IZ",Tue Feb 12 14:52:57 +0000 2013,da,3,False,3,False,,Jesper Buch,JesperBuch
Still top 10 (No. 5) with my book 5 months after release is pretty ok I think…. Get ready for the english version… http://t.co/TDsGAuE4,Fri Feb 08 21:41:50 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
I was at the supermarket the other day.. Is this a baby doll on LSD ? Wtf !!! http://t.co/8cBfDXxF,Fri Feb 08 10:45:59 +0000 2013,en,2,False,2,False,"{'coordinates': [-5.04619165, 36.52373122], 'type': 'Point'}",Jesper Buch,JesperBuch
@TobieDk what about it ?,Wed Feb 06 19:10:37 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Hoping that a brother will take over my old position as CEO of Just-eat…,Wed Feb 06 13:26:25 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
"Global SEO Manager with base in Camden, London - is that you ? http://t.co/2lb8tQLW",Mon Feb 04 09:34:09 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
"Er det virkeligt så svært at innovere ""Vending Maskiner"" placeret i alle togsæt for at opretholde omsætning men fjerne personalet. !!!",Mon Jan 28 12:18:04 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
Drinks tonight if your around here :),Fri Jan 25 18:39:42 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
Great 24 hours on london.. Met with brorhers and drawing first lines of a great future ride :),Thu Jan 24 14:15:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.17827929, 51.15887616], 'type': 'Point'}",Jesper Buch,JesperBuch
In London....,Wed Jan 23 15:00:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.14205385, 51.53934302], 'type': 'Point'}",Jesper Buch,JesperBuch
Is it just me that cant wait for SIMCITY beeing released in feb. and am I just a foolish closet gamer nerd ?! hmm,Mon Jan 21 19:29:12 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
