Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At Bellagio. Sending @zappos_spouse & her friend to see O. Then watch the game for a bit followed by dinnner w/ brother & sis-in-law.,Mon Jun 16 01:50:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
South Loop 16 mile hike conquered by @zappos_keith & me in 6:39. Feel great now but not during the hike. Why are we torturing ourselves?,Sun Jun 15 23:26:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/2axl - On top of Mt. Charleston.,Sun Jun 15 20:35:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to Mt. Charleston w/ @zappos_keith & meeting other Zappos folks. Taking on the South Loop today. Time to take training seriously.,Sun Jun 15 15:36:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Dear Dads, Whatever this day may hold, hope it's a memorable one. Happy Father's Day!",Sun Jun 15 14:19:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Moving slowly after dinner to dessert place. @zappos_spouse calls out to me, ""come on little wallet."" Object to ""little"" & ""wallet"".",Sun Jun 15 05:07:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having dinner w/ 2 hot girls. @zappos_spouse and her friend. Sitting in the middle. The sushi chefs are jealous. ;D,Sun Jun 15 03:19:36 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Finished off @zappos supply of diet coke (9 cans).  Now working on corn nuts and slim jims.,Sat Jun 14 23:45:31 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Seems like a lot of people are in Vegas this weekend. Old friends, brother and sis-in-law. Many things to do, people to see, places to go.",Sat Jun 14 21:32:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
TGIF even if it is Friday the 13th. Still time to make it a lucky Friday. Taking @zappos_spouse for dinner. Brother lands in a few hours.,Sat Jun 14 01:43:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Thanks @JetBlue for getting me home. Late flight to Vegas always rowdy. Met some fun peeps. ;) Tiring trip. To home & to bed. No question.,Fri Jun 13 05:03:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At JFK. @zappos had corn nuts on the ride over but didn't offer me any. I'm going to find slim jims and red bull to make him jealous.,Thu Jun 12 21:14:03 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Looks like a beautiful day in NYC. Heading to our 1 meeting in NYC for a few hours and then right back to JFK to head back to Vegas.,Thu Jun 12 16:53:47 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
to sleep or not to sleep? whether to suffer the slings & arrows of caffeine addiction & sleep deprivation or to sleep perchance to dream?,Thu Jun 12 11:20:07 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Thanks @JetBlue for getting me to NYC. Having breakfast at the Tribeca Grand. I &lt;3 NY.,Thu Jun 12 10:03:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
For the record @zappos made that all up. He secretly wishes that I'll let him sleep on my shoulder,Thu Jun 12 04:17:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"On flight, leaning forward reading tweets. Person in front moved seat back fast and banged my head hard. I blame @zappos sitting to my R.",Thu Jun 12 04:14:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Just had dinner w/ @zappos_spouse. Leaving her tonight for JFK. As a parting gift, she found my wedding ring. Yeah! Insurance saves the day.",Thu Jun 12 02:55:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Up since 2 AM catching up on emails. I don't feel so bad since I'm doing this in the comfort of home. @zappos is at FOX news studio.,Wed Jun 11 10:37:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At the 40 Under 40 Awards Dinner. @zappos is a finalist.,Tue Jun 10 02:48:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Feel pretty good after a ten hour flight. Shower helped. Heading out for a late lunch with @zappos_spouse. Haven't seen her in 8 days.,Sun Jun 08 22:15:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Feel like I'm in a Buggys Bunny cartoon. Conveyor keeps stopping and bell has to ring to start it up. It just keeps going on and on.,Sun Jun 08 20:54:14 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Landed in LAS airport & thru Customs. Now waiting for bags but the conveyor just stopped. Not a good sign. Lost @zappos. He's slow. :),Sun Jun 08 20:38:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Heading to airport w/ @zappos. It's been a lovely trip. London, u r an amazing city, but I must leave for now. We'll met up again. Cheers.",Sun Jun 08 06:43:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Just got home from clubbing w/ UFC fighters, ref, and @PoppyZoomf. Sorry for misspelling before. She's cool & still looking for followers.",Sun Jun 08 04:04:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
UFC fight was interesting. Met up w/ @poopyzoomf thru twitter and she came to fight. She is cool and wants followers. Follow away.,Sat Jun 07 22:58:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ygc - At UFC 85 Bedlam. My first to a UFC fight. It as high-tech as a rock concert.,Sat Jun 07 17:32:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Overheard at sports bar: I am so glad to be back in England. In North America they don't understand football is football. So uncultured!,Sat Jun 07 17:02:15 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At sports bar waiting to go to UFC event. World Cup opening ceremonies and games are on.,Sat Jun 07 16:54:33 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@garyvee @zappos and I are going to a UFC fight.,Sat Jun 07 16:47:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@holli UFC = Ultimate Fighting Championship. Never been to a fight before, so don't know much more than that.",Sat Jun 07 16:46:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ycd - Jason Day UFC Fighter w/ me and @zappos. In Lobby heading over to fight.,Sat Jun 07 16:34:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ybt - Marcus Davis UFC Fighter w/ me and @zappos. Cool to get behind the scenes before fight.,Sat Jun 07 16:24:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1yb8 - Mike Bisping UFC fighter w/ @zappos and me. Fight is tonight in London.,Sat Jun 07 16:12:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just had baners and mash w/ @zappos. He's taking a nap. I'm at a Cafe Nero getting a double dose of espresso to counter food coma.,Sat Jun 07 13:38:48 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
The party just got started but we left. We're old. Pointed out Big Ben and London Bridge to @zappos. He didn't care. He's twittering.,Sat Jun 07 00:52:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Got reject every night at Mahiki. Got into the Ministry of Sound. Yeah!!!,Fri Jun 06 22:23:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Walking along Brick Lane w/ @ zappos checking out our options before we settle on a place for drink and grub. It's starting to rain. :(,Fri Jun 06 20:43:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1wn8 - At CNBC London. @zappos about to be interviewed on Squank on the Street.,Fri Jun 06 14:29:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Ignore the twit pic u r about to get. It almost happened. CNBC cancelled. Doh! We could have caught a flight home this morning.,Fri Jun 06 14:26:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Ignore the twit pic u r about to get. It almost happened. CNBC cancelled. Doh! We could have caught a flight home this morning.,Fri Jun 06 14:26:14 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having a late lunch w/ @zappos before his CNBC interview. Convinced him to go to Pret A Manger instead of Subways or McDonalds.,Fri Jun 06 13:44:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Left for a proper meal. At a restaurant called Fifteen. It took us 15 minutes to get here and costs us 15 pounds.,Thu Jun 05 20:27:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Been feeling naseous all day. Maybe it is because @zappos has been dragging me to McDonalds for at least one meal everyday while in London.,Thu Jun 05 20:14:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Like London and being on GMT time, except for being rejected at club after club. @zappos and I must look like American street thugs.",Wed Jun 04 23:15:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At a club called The Collection. Took a shot w/ @zappos and are now both on our blackberries or watching Fashon TV.,Wed Jun 04 22:49:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I finished my plate and Tony's leftovers. Me ravenous tonight. Btw second night rejected at Mahiki. :(,Wed Jun 04 22:16:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Got our food. The guy sitting at the table next to us started to sharpen his knife and fork & asked us what we were eating w/ envious eyes.,Wed Jun 04 21:54:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Napped, got up for conf call and now roaming the streets of London w/ @zappos at 10pm GMT. Looking for drink and grub. Starving.",Wed Jun 04 21:21:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Ummm am I really in London? It is sunny today and I can actually see the blue sky.,Wed Jun 04 11:24:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"very tired & still jetlagged. took afternoon off to nap. met up w/ @zappos, Peter Cobb cofounder of eBags, and his wife for dinner in hotel.",Tue Jun 03 22:08:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At eTail Europe. Listened by Peter Cobb cofounder of eBags and now listening to Tesco story. 1 out 8 pounds spent in UK is spent at Tesco.,Tue Jun 03 10:51:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Roaming about The Walkabout w/ @zappos. Final a club that will let us in. Thanks for suggestion from Twitterland. Twitter saves the day.,Tue Jun 03 00:17:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
So @zappos and I were denied entry to Ministry of Sound and Mikah. I don't think security likes Shaolin monks. At hotel bar for nightcap.,Mon Jun 02 23:42:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"In taxi going to Ministry of Sound. On the radio, talk segment about Twitter.",Mon Jun 02 22:57:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1rxc - Dessert. Eccles cake & chesse and coffee and a bunch of grey goose in between.,Mon Jun 02 22:56:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/1rw4 - 2nd. Chitterlings & broad beans / tripe, sausage & butterbeans / lentils, mushrooms & goat's curd",Mon Jun 02 22:28:05 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1rvm - 1st course. Bone marrow w/ parsley salad and cured beef & celeriac.,Mon Jun 02 22:14:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ruz - At dinner at St. Johns w/ @zappos. He's twittering as usual. We twitter each other rather than talk.,Mon Jun 02 21:58:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1rrc - At the Ice Bar. Hands are freezing holding these drinks. Blue or Red pill?,Mon Jun 02 20:24:35 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1rqp - At Ice Bar w/ @zappos. Place made completely of ice including chairs and glasses.,Mon Jun 02 20:11:56 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Heading to Lego offices. Passing by a massive 24 hour Tesco. Taxi driver tells tales of long queues on Sundays at the local Tesco.,Mon Jun 02 12:19:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
oh look at the tube party that @zappos and I missed.  we arrived in london one day late.  http://tinyurl.com/48r2yq,Mon Jun 02 00:03:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On my hood walk w/ @zappos we somehow walked through the Palace and the red light district all in the same walk. Now at late Indian dinner.,Sun Jun 01 22:08:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Walked all over the hood to get situated. Tried to wave to the Queen at B Palace but I don't think she saw us. Having a drink w/ @zappos.,Sun Jun 01 21:08:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1qdf - Tony takes pics of McDonalds Ads. I take pics of architecture...,Sun Jun 01 19:04:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
ATM machine didn't like me or @zappos. Good thing I brought cash but got killed on exchange rate. In cab headed to hotel.,Sun Jun 01 10:27:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Doors closed and crew giving me strange looks. Oh I have to shut phone off because we are taking off. Next tweet from London. ;),Sat May 31 23:39:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Roamed LAS intl terminal w/ @zappos. Tried to find some dvds for long flight. No such luck. Prob too few intl passenger going thru here.,Sat May 31 22:14:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At airport w/ @zappos. Waiting for 35 min just to checkin for London flight. Almost as painful as wearing Pleaser boots for morning video.,Sat May 31 21:36:16 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Dropped dumass @zappos off at Blue Martini. He lost his keys and Twitter community found them. Note to self: involve Twitter earlier. ;),Sat May 31 01:52:20 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At lunch w/ founders of Security Point Media at where else but Claim Jumper. Asked waitress to surprise me for lunch. She looked disturbed.,Fri May 30 20:24:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Head shaved. Showered. Now headed to dinner w/ Zappos & UPS folks. UPS thanks for delivering to Zappos customers.,Fri May 30 02:02:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
About to get my head shaved at the Zappos Bald & Blue event.,Thu May 29 19:54:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Long day of meeting, then dinner meeting w/ @krianbalma.  Home and cranking on emails.  Maybe guitar hero before @zappos_spouse gets home.",Wed May 28 03:28:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I thought the Wii was for me, but @zappos_spouse is playing Guitar Hero all the time now and moving up to medium level.",Mon May 26 00:12:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Lunch w/ a friend I've know since junior high.  She and @zappos_spouse bonded & are now plotting against me. Ppl r always on my wife's side!,Sun May 25 21:36:47 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Busy weekend w/ friends. Just found out @gregnyc got hit by a car & going into surgery tomorrow. Time w/ friends is special. Live life.,Sun May 25 04:34:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Long week w/ travel and board meeting. Taking @zappos_spouse out to dinner to make up for being away.,Sat May 24 02:20:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Almost forgot how beautiful afternoon drives along I-280 can be. Now on AirTrain at SFO w/ @zappos. Headed home to Vegas. We're very tired.,Fri May 23 01:20:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Beautiful SF day. Just prepped @zappos about Board mtg. Heading down to Menlo Park for some meetings before Board mtg.,Thu May 22 16:27:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At Westin St. Francis lobby w/ Nick Swinmurn, founder of Zappos. @krianbalma made a cameo appearance and is crying. Talking about Twitter.",Thu May 22 04:47:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1c1z - At Zingari for Millie's Bday & Pre-Board Mtg dinner,Thu May 22 03:01:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"R u game? Had a great conversation with Jeremy Lewis, CEO of Big Fish Games. He's cool, smart and helpful. Check them out. Now back to work.",Thu May 22 00:25:19 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Long meeting w/ PWC tax partners about Zappos tax structure. Now enjoying walking thru the streets of SF. Beautiful afternoon.,Wed May 21 23:21:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At Bucks in Woodside w/ former CFO of Tellme, acquired by MSFT for $800M. He is now CFO of Solexel, a solar company saving the planet.",Wed May 21 17:22:27 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Checked in to Westin St. Francis, ordered room service and talked to @zappos_spouse.",Wed May 21 06:02:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On runway. Yes my phone should be off. Taking off for San Francisco. Twitter later.,Wed May 21 02:57:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
been a long day! heading out into the Vegas heat and then dinner.  still a ton of work to catch up on tonight.,Tue May 20 03:02:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just landed in Vegas. Declaration forms were in Spanish. @zappos couldn't read Spanish so had a little difficulty.,Mon May 19 01:43:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading home. No luck w/ finding wedding ring. @zappos_spouse was very reasonable about it. That's why I married her.,Sun May 18 20:19:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/17nl - Bye Cabo. See you next time!,Sun May 18 20:12:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Woke up w/ tummy ache. Missed jet skiing this morning. Got some work done. Having last meal in Cabo.,Sun May 18 18:12:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Have another idea from @jackiems for @zappos zanny idea. Have it cure hangovers too.,Sun May 18 05:40:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
