Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: India's Snapdeal Buys Exclusively․In To Add Luxury Goods To Its Online Marketplace http://t.co/obBINm8W0N by @ingridlunden,Wed Feb 18 15:38:37 +0000 2015,en,64,False,0,False,,Kunal Bahl,1kunalbahl
@India_Progress @iAawara yup. There are reviews for products and sellers. Drop me a note and I can help out :-),Wed Feb 18 15:35:45 +0000 2015,en,0,False,1,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Read the story of Flyer's Bay's flying success here : http://t.co/muBp8y5Zx6 http://t.co/qCO4g7fkEd,Wed Feb 18 13:02:57 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
"RT @IndianApparel1: #Snapdeal's sellers turn to #SellerZone #MobileApp - https://t.co/o0hEhpz8Vd
@snapdeal http://t.co/tFqT6Poll0",Wed Feb 18 09:29:46 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @indushunter: Snapdeal Seller Zone: India’s first ever mobile managed online marketplace app for sellers http://t.co/oO7IR65otR,Wed Feb 18 06:33:56 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Snapdeal_HR: @isahilarora says I was looking for a ferry, but then I boarded the AirBus @snapdeal #alumnispeak @ThaparUniversity",Wed Feb 18 06:28:52 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Samsung Galaxy Grand Max – The Grandest Ever. Now available on Snapdeal! Buy here: http://t.co/vC2dtxmkZH http://t.co/WIA4rCW…,Wed Feb 18 06:27:07 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: Exclusivelycom to be $billion biz in 3 yrs:@1kunalbahl @snapdeal http://t.co/RRxz5uZGRH welcome on board @sunjayg @MohiniBo…,Wed Feb 18 06:07:39 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @joshk: Powerful Tips from Tech's Top Media Trainer and Speaking Coach http://t.co/a4m8wkumQe via @firstround,Tue Feb 17 19:12:32 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
@Paragkejriwal ecommerce :-),Tue Feb 17 18:56:57 +0000 2015,fr,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @sachingupta006: Multiple open positions for @snapdeal on @HackerEarth. To apply, simply create your profile https://t.co/Rk1weAgKkS",Tue Feb 17 18:53:38 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @TIME: This husband passed away but arranged to send his wife flowers every Valentine’s Day http://t.co/I5ES6BjUQV,Tue Feb 17 07:52:42 +0000 2015,en,208,False,0,False,,Kunal Bahl,1kunalbahl
RT @chandrani1982: @snapdeal I'm using Snapdeal app on my iPad,Tue Feb 17 07:42:17 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @ETRetail: ETRetail | 30% of Snapdeal's sellers turn to Seller Zone mobile app http://t.co/GfOXvDiTYA,Tue Feb 17 07:41:25 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @devesh83: @snapdeal @1kunalbahl Catchy lines!! ' Mitao har gap, with Snapdeal mobile app'. Good one:)",Tue Feb 17 05:36:07 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @nextbigwhat: #Latest: @snapdeal has the highest engagement on Twitter: http://t.co/wi2rTmdkPY. Are you engaging with them too? #SocialM…,Mon Feb 16 16:52:14 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
"RT @leplan: On Social Media battle, @SnapDeal leads the way!! Congrats @1kunalbahl  and team http://t.co/zKgaFICT9U",Mon Feb 16 12:28:39 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @jeet_khandal: @1kunalbahl u did something awesome with ur team 5 year back.
I'm thanking u tday for that awesome thing coz it inspires …",Mon Feb 16 07:39:52 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @Akshay001: Three questions on #Snapdeal in the #ISB exam this morning. Beautiful stuff David! @davidbnz #ChangingBusinessEducation @1ku…,Mon Feb 16 07:37:29 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @CDave9: .@snapdeal @1kunalbahl Congratulations on turning 5! Feels like a long time already...shaping Indian ecommerce! More awesomenes…,Mon Feb 16 06:56:53 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @akshaya_89: Congrats @1kunalbahl @rohitkbansal for 5 years of snapdeal. Entrepreneurs like you continue to inspire us.,Mon Feb 16 05:47:39 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @ashishrajput151: Congratulations @1kunalbahl @rohitkbansal for 5 years of snapdeal. Thank you for inspiring young entrepreneurs.,Mon Feb 16 05:42:46 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
"RT @shreyshtyle: Snapdeal turns 5 this month: Here’s looking at you baby
Wow! Congratulations @1kunalbahl @snapdeal :) Way to go!  http://t…",Mon Feb 16 04:48:18 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @Dillivala: Congrats @1kunalbahl for amazing 5 years of @snapdeal . Keep Rocking,Mon Feb 16 04:46:37 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @ruchitahanda: @1kunalbahl @snapdeal Congratulations on  #snapdeal  making it to the top 10 employers' club in retail http://t.co/lZaluv…,Mon Feb 16 04:42:06 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @HarshithMallya: .@snapdeal turns 5 this month: Here’s looking at you baby http://t.co/AlaroFQp1L via @jaivardhan88 @YourStoryCo CC: @1k…,Mon Feb 16 04:41:51 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @VaniKola: Congrats @1kunalbahl @Snapdeal best place to work. Wouldn't expect anything less from you.
http://t.co/87L4TCN88P",Mon Feb 16 04:09:03 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Congratulations Team India for the brilliant win! #IndvsPak #IndiaWins,Sun Feb 15 13:19:47 +0000 2015,en,54,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Samsung Galaxy Grand Max. Coming Soon. Only on Snapdeal http://t.co/5ysnymXQ1Y,Sun Feb 15 07:36:40 +0000 2015,en,20,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ndtv: Snapdeal to soon get into acquisition mode, targets 1 million sellers on platform http://t.co/m7U9bCTHc3 http://t.co/NIh064yfOU",Sun Feb 15 04:17:51 +0000 2015,en,29,False,0,False,,Kunal Bahl,1kunalbahl
Ecommerce philosophy http://t.co/Xl17Qg7rLW,Sun Feb 15 04:15:22 +0000 2015,fr,7,False,17,False,,Kunal Bahl,1kunalbahl
RT @KunalSangoi: @1kunalbahl Simply superb ad... #MitaoHarGap With Snapdeal App: http://t.co/KkakIogYGf,Sat Feb 14 13:01:46 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @SuB8u: Key takeaway : you need to be angry to defy history ;-) http://t.co/zGhCIRsaWf,Sat Feb 14 10:33:30 +0000 2015,en,279,False,0,False,,Kunal Bahl,1kunalbahl
RT @PratiikRege: I liked a @YouTube video http://t.co/dd0Ie9hJf5 #MitaoHarGap With Snapdeal App,Sat Feb 14 10:23:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @TheyVeSharma: I love the #MitaoHarGap video by @snapdeal! Guys I guess you all know what to do this Valentine's day! :D,Sat Feb 14 10:22:49 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Swaty_Here: Felt simply delighted with this video by @snapdeal that brings loved ones closer!
http://t.co/moF580ZCPR  #MitaoHarGap",Sat Feb 14 10:22:30 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Hear the sound of your child's heart! #MitaoHarGap with Snapdeal App. Watch the film http://t.co/USQ53p8beu http://t.co/92nE4…,Sat Feb 14 10:22:11 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
@hg_05 let's get farmers in India online #impactforIndia,Sat Feb 14 10:15:40 +0000 2015,en,0,False,0,False,,Kunal Bahl,1kunalbahl
One of the best miso cod dishes right here in Mumbai at #kofuku http://t.co/zybrvE3YLz,Sat Feb 14 10:08:23 +0000 2015,en,2,False,1,False,,Kunal Bahl,1kunalbahl
RT @hg_05: @ParthPateltweet @1kunalbahl @snapdeal thanks for sharing Kunal. This is WOW. Someday I will also DO.,Sat Feb 14 10:08:17 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ParthPateltweet: @1kunalbahl @snapdeal In September 2014 we were shipping 3-4 orders a day, In Jan 2015 we crossed 100 orders a day on …",Sat Feb 14 09:35:29 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @ParthPateltweet: @1kunalbahl @snapdeal has made my brand Healthvit a MILLION Rupee brand in 3 months. Soon we will be Million dollar br…,Sat Feb 14 09:35:23 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @FastCompany: Why do managers and employees have wildly different ideas about work-life balance? http://t.co/MptggTND5z,Sat Feb 14 08:58:22 +0000 2015,en,51,False,0,False,,Kunal Bahl,1kunalbahl
RT @bhujbalview: @1kunalbahl @snapdeal awesome! Inspirational! U shud do more such videos!,Sat Feb 14 08:55:43 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Amazingly inspiring story of 18 yr old Triambak of becoming a successful seller @snapdeal. And he just bought a SUV! http://t.co/NG09bMPtrf,Sat Feb 14 08:46:03 +0000 2015,en,8,False,10,False,,Kunal Bahl,1kunalbahl
"RT @Akshay001: @brijeshagrawal @1kunalbahl @rohitkbansal Having worked with EY, being now at @ISBedu and soon joining #Snapdeal - feel real…",Fri Feb 13 19:39:39 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @WhartonEntrep: There's Kunal Bahl #ENG06/#W06, Founder of @snapdeal, on the 1st @whartonmagazine #40Under40! http://t.co/nqIVDxqa0x htt…",Thu Feb 12 11:14:21 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
"RT @MehekMahtani: Another eye-catching surprise by @snapdeal with this video http://t.co/8hAhTnyn4N 
Do share your #MitaoHarGap story with …",Thu Feb 12 11:13:54 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: We always knew its a #greatplacetowork ! #Snapdeal first ecom co in top 10 employers club http://t.co/ZKtIIuZBOH @1kunalbah…,Thu Feb 12 04:13:35 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
Snapdeal makes it to the top 10 employers' club in retail http://t.co/lf8bF780FY,Thu Feb 12 03:15:08 +0000 2015,en,12,False,11,False,,Kunal Bahl,1kunalbahl
RT @vandanagarg978: Just 24 hours left..... U will have MSG on 3500 screens in India. Waooooo #LoveToSeeMSG13feb the revolution begins #1Da…,Thu Feb 12 03:07:13 +0000 2015,en,149,False,0,False,,Kunal Bahl,1kunalbahl
"RT @WSJD: Apple's market value is now more than 100 times its level in Nov. 2001, when the iPod launched http://t.co/usSEOJR8tY http://t.co…",Thu Feb 12 03:06:03 +0000 2015,en,181,False,0,False,,Kunal Bahl,1kunalbahl
RT @Wharton: Announcing @Wharton's new Business Foundations Specialization on @Coursera w/ partners @Shazam and @Snapdeal: http://t.co/J7Mr…,Wed Feb 11 18:14:46 +0000 2015,en,32,False,0,False,,Kunal Bahl,1kunalbahl
RT @garrett_geoff: Thrilled to announce @Wharton's new Specialization certificate on @Coursera: http://t.co/UHESPrECUx. Thanks to @Shazam a…,Wed Feb 11 17:50:14 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @MaKiLadliBeti: No matter how far you live never forget about your love ones http://t.co/ouFDbVqLhp #MitaoHarGap @snapdeal,Wed Feb 11 17:49:57 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Time to bridge the gap with your loved ones! Watch this film   http://t.co/USQ53ppMD4 &amp; share your #MitaoHarGap with Snapdeal…,Wed Feb 11 17:49:48 +0000 2015,en,36,False,0,False,,Kunal Bahl,1kunalbahl
"RT @jfoulquier: Coursera Partners with Instagram, Shazam, Snapdeal and 500 Startups on Specializations: Coursera announc... http://t.co/7dS…",Wed Feb 11 17:48:46 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@snapdeal featured in Top 10 Great Places to Work in Retail Industry in India this year! Only e-commerce company on the top employers list.,Wed Feb 11 05:14:17 +0000 2015,en,10,False,8,False,,Kunal Bahl,1kunalbahl
RT @anaggh: 10. #RetailGreatPlacestoWork Snap Deal,Tue Feb 10 15:40:11 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: The humble 'jhadu' sold for Rs.200 a piece as #AAP win in #DelhiPolls pushes up broom price http://t.co/4gtQbmWrn9 http:…,Tue Feb 10 10:58:49 +0000 2015,en,61,False,0,False,,Kunal Bahl,1kunalbahl
RT @sony_india: BRAVIA Fans @Snapdeal. Participate in #LiveTriluminos contest at http://t.co/z6V6tD6ZWR and you could win the stunning #Tri…,Tue Feb 10 04:57:59 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
RT @archiword: @rohitkbansal @1kunalbahl Congratulations :) :) So proud for @snapdeal,Sun Feb 08 16:09:21 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @deltabearings: DLT Bearings Coming Soon on Snapdeal — feeling excited,Sun Feb 08 12:08:11 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @YourStoryCo: “Scale is important for a #startup. Think big, but take 1 day at a time.”: @1kunalbahl  #Quotes http://t.co/xSBlh7VrIi by …",Sun Feb 08 09:35:13 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @nvaidyan: @1kunalbahl @Marvel By all accounts Muffler man is the seasons blockbuster !,Sun Feb 08 07:14:00 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
So curious to see how @Marvel makes Ant Man a remotely serious movie? :-) I see him sitting on a large winged ant and flying around town.,Sun Feb 08 07:03:21 +0000 2015,en,1,False,4,False,,Kunal Bahl,1kunalbahl
RT @ITCHotels: @1kunalbahl Thank you for the kind words of appreciation for #TianAsianCuisineStudio. We look forward to welcoming you again…,Sun Feb 08 04:50:19 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @JGPhilip: When did the #Snapdeal Home page get  makeover? Cute animation with the eyes.,Sat Feb 07 16:36:00 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@chefvikramr @ITCHotels I learnt from Shashank that the menu changes every month now. You must post the new menu somewhere every month.,Sat Feb 07 08:38:15 +0000 2015,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @brijeshagrawal: Congratulations @1kunalbahl and @rohitkbansal for being the EY EoY.  Well done and equally well deserved.,Sat Feb 07 08:29:07 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @WSJ: Why cheaper oil doesn’t always lead to economic growth: http://t.co/wVNgjkfGfL http://t.co/NXZ9bXZi0Y,Sat Feb 07 08:27:25 +0000 2015,en,292,False,0,False,,Kunal Bahl,1kunalbahl
RT @ITCHotels: @1kunalbahl We are delighted to know you enjoyed dining at #TianAsianCuisineStudio at ITC Maurya . We are always #AtYourServ…,Sat Feb 07 08:20:49 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @bhumit26: @1kunalbahl @ITCHotels i must say you are lucky ! @snapdeal rocks !,Sat Feb 07 08:20:27 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @chefvikramr: @1kunalbahl @Tian @ITCHotels thnx Mr. Bahl for d affection and support.. glad to know u loved d experience!!! #tianasiancu…,Sat Feb 07 08:20:15 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
A dining experience to top them all @Tian @ITCHotels Delhi. Pan Asian Fusion like nothing else.Congrats @chefvikramr! http://t.co/6OBem76Qof,Sat Feb 07 07:01:18 +0000 2015,en,3,False,4,False,,Kunal Bahl,1kunalbahl
A dining experience to top them all at Tian @ITCHotels Maurya Delhi. Pan Asian Fusion like nothing else. http://t.co/FsQHl3U4ER,Sat Feb 07 06:49:13 +0000 2015,en,4,False,4,False,,Kunal Bahl,1kunalbahl
There is a party whose election symbol is a cricketer :-) #DelhiVotes http://t.co/J6xuXeUT1g,Sat Feb 07 06:41:59 +0000 2015,en,25,False,13,False,,Kunal Bahl,1kunalbahl
People lining up to vote as #DelhiVotes http://t.co/buphHzKAca,Sat Feb 07 06:25:19 +0000 2015,en,3,False,8,False,,Kunal Bahl,1kunalbahl
Let's vote today #DelhiVotes,Sat Feb 07 04:31:01 +0000 2015,en,5,False,2,False,,Kunal Bahl,1kunalbahl
RT @bdeeter: @FortuneMagazine Congrats to #BVPfunded Unicorns @Pinterest @Shopify @BoxHQ @DocuSign @snapdeal &amp; others @BessemerVP http://t.…,Sat Feb 07 04:17:45 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @JustAnotherPM: From one SDian to another Congrats @1kunalbahl and @rohitkbansal for EY ...wish you and SD great success. @snapdeal #pro…,Fri Feb 06 19:18:49 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @BhavinTolia: @1kunalbahl you've done your bit in helping get Indian businesses online... Kudos &amp; congos for EY awards...!,Fri Feb 06 17:55:16 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gannisk: Congrats @1kunalbahl on EY award, wish you and team more success ahead.",Fri Feb 06 17:49:54 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @devdatta13: EY  #entrepreneur of the year @1kunalbahl. Congratulations. well deserved. Hard work of many years after trying many ventur…,Fri Feb 06 17:36:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @DepressedDarth: I am your father http://t.co/B3nraTmeKL,Fri Feb 06 17:35:42 +0000 2015,en,441,False,0,False,,Kunal Bahl,1kunalbahl
"RT @theyogee: Congrats @1kunalbahl for the award. You know you are after sth really big. We want you to achieve it.#celebrate",Fri Feb 06 17:08:48 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ankush_patodi: Congratulations @1kunalbahl &amp; @rohitkbansal  for winning #EYEntrepreneurOfTheYear award...
Its been always pleasure shop…",Fri Feb 06 16:19:58 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Get JBL GO Wireless portable speaker exclusively on snapdeal. Visit - http://t.co/8NYGdkVAkV http://t.co/lKw1M62DUK,Fri Feb 06 15:39:23 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
RT @Rupeshm77: Congrats @1kunalbahl @rohitkbansal #snapdeal on winning the EY EntrepreneuroftheYear.,Fri Feb 06 10:06:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @SumanVastradi: Congrats @1kunalbahl @rohitkbansal #snapdeal on winning the EY EntrepreneuroftheYear Award.Glad to be in your team!
http…",Fri Feb 06 09:37:13 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @dEEVOiR_Capital: U worked hard, U deserve it, U have got it!!!

@dEEVOiR wishes congratulation to @1kunalbahl &amp; @rohitkbansal on #EYEnt…",Fri Feb 06 09:37:00 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @vijayantdhaka: Congrats Kunal &amp; Rohit for EY Entrepreneur of the Year 2014! @1kunalbahl @rohitkbansal #snapdeal,Fri Feb 06 08:40:28 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @VaniKola: Congrats Kunal &amp; Rohit. Proud of you. EY Entrepreneur of the Year 2014! @1kunalbahl @rohitkbansal #snapdeal @kalaari http://t…,Fri Feb 06 08:02:38 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @pkmishra: @1kunalbahl  Many many congratulations on well deserved award. You are truly an inspiration to lot of young people.,Fri Feb 06 08:02:28 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @AngrishGauri: @1kunalbahl congratulations!! Great inspiration for us entrepreneurs starting our journey !,Fri Feb 06 07:48:50 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @shaliniharnot: @1kunalbahl congratulations, for winning the prestigious award. You are being an inspiration for many entrepreneurs and …",Fri Feb 06 07:37:33 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @hetavs: .@1kunalbahl congrats for getting the EnY award.,Fri Feb 06 07:37:26 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
The new govt in Delhi should try and make doing business in the city easier. We will create 100k jobs in the city next 5 years. #ouronlyask,Fri Feb 06 07:37:17 +0000 2015,en,20,False,23,False,,Kunal Bahl,1kunalbahl
RT @sanchitsomani_: Congratulations @1kunalbahl  on becoming the EY Entrepreneur Of The Year 2014 India.,Fri Feb 06 06:21:58 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ashishdave: Congrats to @snapdeal, @1kunalbahl &amp; @rohitkbansal for EY Entrepreneur Of Year 2014. #snapdeal #startups #entrepreneurs #ec…",Fri Feb 06 06:21:55 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @Anuj_Tandon: @1kunalbahl Congrats to winning EY Entrepreneur of the Year 2014. You inspire entrepreneurs like me to create big Indian c…,Fri Feb 06 06:12:48 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @harsha99: @1kunalbahl congrats for getting the EnY award.,Fri Feb 06 06:12:43 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @IndiaSeller: Congrats @1kunalbahl for the EY Entrepreneur of the Year 2014 award! @snapdeal,Fri Feb 06 06:08:48 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
