Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alexia shoeshine boys can stay irrational longer than you can stay solvent,Sun Aug 16 18:43:05 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
If your internal recruiters send rejections from noreply@ you might consider the message you are sending.,Sun Aug 16 08:16:13 +0000 2015,en,4,False,8,False,,joshua schachter,joshu
Prototyped a magnetic hinge for the whiteboard. http://t.co/9o4vQhBX11,Sun Aug 16 07:06:22 +0000 2015,en,1,False,8,False,,joshua schachter,joshu
@sacca have you developed any superpowers?,Sun Aug 16 07:05:36 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
@Tjsalce @tinysubversions  did one of your bots get loose?,Sun Aug 16 07:05:00 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"@Prestemon but basically, linear slides plus stepper motors. Arduino + gshield + grbl to control",Sat Aug 15 17:07:43 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
@Prestemon I started working from the shapeoko stuff. There is a ton of docs on how to make homemade CNC machines,Sat Aug 15 16:40:11 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@waxpancake http://t.co/2KFeHkUs0u,Sat Aug 15 04:28:14 +0000 2015,und,0,False,6,False,,joshua schachter,joshu
@CameronBanga if you have a nice printer i can just generate one for you?,Sat Aug 15 00:01:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@CameronBanga i suspect ""art style"" implies a human, and this is a python script.",Sat Aug 15 00:00:56 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@CameronBanga there's no goal, i'm just lazy.",Sat Aug 15 00:00:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@CameronBanga when I rework the pen holder I might give some prints away. Not sure I can be arsed to ship stuff.,Fri Aug 14 20:35:36 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@waxpancake i am gonna call this output good enough and go on to the next part of the project.,Fri Aug 14 06:44:06 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@darkuncle that is rule #2. Do I need this right now? ""It might be useful"" is not enough.",Fri Aug 14 06:23:53 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
"@darkuncle i go through an absurd amount of tools/parts/materials though. someplace i overspend, so gotta be careful",Fri Aug 14 06:22:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@darkuncle it works well especially for tools. harbor freight stuff especially.,Fri Aug 14 06:20:29 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@darkuncle that said, for $999 i will make you a CNC coffee grinder",Fri Aug 14 06:20:10 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@darkuncle i searched for ""burr coffee grinder""",Fri Aug 14 06:18:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@darkuncle i usually buy the cheapest whatever and then allow myself to get a nicer one when i really understand why the cheap one was bad.,Fri Aug 14 06:18:29 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@darkuncle http://t.co/PLvUjCcrhb,Fri Aug 14 06:16:55 +0000 2015,und,0,False,1,False,,joshua schachter,joshu
"@csfinn @mattcutts ""image processing"" is probably the googlable",Fri Aug 14 05:50:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@csfinn @mattcutts it is literally two lines of code using a library.,Fri Aug 14 05:45:14 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@csfinn @mattcutts this question always annoys me a bit,Fri Aug 14 05:42:06 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dickc want a printed version? http://t.co/DDUtsP3tCw,Fri Aug 14 05:36:02 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"For completeness, a probabilistic @mattcutts http://t.co/aPKDFGINHK",Fri Aug 14 05:16:58 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
Algorithmic @waxpancake by Canny and Hough. Real bots have wires? http://t.co/SqkTukUbVZ,Fri Aug 14 05:11:05 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
A little optimization went a long way. @waxpancake's hair is difficult though. http://t.co/fYDYR7dI3D,Fri Aug 14 05:05:27 +0000 2015,en,2,False,4,False,,joshua schachter,joshu
This is gonna take a while. I wonder if I have time to run upstairs and optimize the output. http://t.co/y8JYzyPRr9,Fri Aug 14 04:29:50 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@sacca @hunterwalk oh my god,Fri Aug 14 04:12:21 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
RT @marshallk: Sharing other peoples' content demonstrates you're not a self-centered jerk. Unless you do it like a self-centered jerk woul…,Fri Aug 14 02:52:46 +0000 2015,en,11,False,0,False,,joshua schachter,joshu
this takes eight minutes of CPU time to run. i think i need to find another method.,Fri Aug 14 02:31:56 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@charlescoxhead  i wanna race in this someday.,Fri Aug 14 02:29:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
my friends appear in this: Halloween meets Gasoline - the 24 Hours of LeMons https://t.co/hdETX4jEAh,Fri Aug 14 00:54:50 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@Missy224EVER i'm visting aug 24 and aug 30,Thu Aug 13 18:14:31 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@meandmybadself a polar plotter! i love those. i bought one of these a few years ago: http://t.co/T5xME0XdF8,Thu Aug 13 02:49:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Missy224EVER Hi Rindy! See you in a few days! Ready for another demo ride?,Thu Aug 13 00:35:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@anildash nobody blogs anymore so all bloggers are by definition former bloggers,Wed Aug 12 01:49:12 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
@carlmalamud oh god once I podcasted all over the place,Wed Aug 12 01:48:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@samuelclay i don't want ceramic magnets that are coated. they shatter.,Tue Aug 11 22:21:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@wanderkeil mostly amazon doesn't sell tiny magnets. i just ordered from ""apex magnets"" - i need small, but larger than the cnc mill bit!",Tue Aug 11 22:12:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@wanderkeil i got some coated ones. half of them shattered just coming out of the package.,Tue Aug 11 21:50:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@wanderkeil i would prefer cylindrical - i am going to press-fit them into some plastic arms.,Tue Aug 11 21:45:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i need tiny magnets to use as hinges for the whiteboard robot. not coated. amazon preferred. any ideas?,Tue Aug 11 21:38:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I just got my SCCA Full Competition racing license! I'm a race car driver!,Tue Aug 11 19:36:21 +0000 2015,en,0,False,8,False,,joshua schachter,joshu
"@MikkoMononen @mattcutts of course in 2015, understanding is out of vogue, we'll just train a CNN to draw things.",Tue Aug 11 16:50:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
sketchification of @waxpancake's twitter avatar. http://t.co/FwEkhsKwUL,Tue Aug 11 06:07:53 +0000 2015,en,1,False,5,False,,joshua schachter,joshu
Lots of @mattcutts pictures as I try to figure out how to make a computer sketch faces. http://t.co/nQUyPrKaE4,Tue Aug 11 05:33:17 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@slightlylate @therealfitz @baconmeteor @mattcutts halfway there! http://t.co/5gFmzHjUrJ,Tue Aug 11 02:43:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@baconmeteor this is all about drawing @mattcutts on the whiteboard.,Tue Aug 11 01:33:04 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@baconmeteor it involves art so i'm not sure you can hack it,Tue Aug 11 01:12:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i had another idea for a crazy mathematical thingy. i wonder if i can get @baconmeteor  to build it,Tue Aug 11 00:59:12 +0000 2015,en,2,False,0,False,,joshua schachter,joshu
@melissalim89 what? Cortana is constructed from the cloned brain of Dr. Catherine Elizabeth Halsey,Tue Aug 11 00:54:24 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@michael_nielsen @internetarchive maybe @textfiles can help,Tue Aug 11 00:25:29 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"A for android, N for nest?",Mon Aug 10 21:26:38 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@kamens it already has an API. Speaks gcode over a serial port. I have a thing that turns it into a network API.,Mon Aug 10 21:08:31 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
I guess today is gonna be a big news day.,Mon Aug 10 21:07:47 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@gnat I went to Fry's to get components for my robot and they had everything I needed.,Mon Aug 10 21:06:55 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kamens heh I can wheel it over,Mon Aug 10 21:05:20 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@gnat what's the plural of ""only""",Mon Aug 10 19:24:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly they both taste like the seasonings they are made up of,Mon Aug 10 04:53:11 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@johnolilly the biscuits and gravy one tastes exactly like that. But turns out I didn't want those.,Mon Aug 10 04:52:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@damonpace didn't really love any,Mon Aug 10 04:51:55 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@johnolilly the truffle one is inoffensive. The rest from blech to gross,Mon Aug 10 04:51:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
The disgusting aftermath. http://t.co/c3wXVJjBfx,Mon Aug 10 04:32:51 +0000 2015,en,1,False,7,False,,joshua schachter,joshu
Almost working properly now. 1600x1000 mm. http://t.co/cWKVnNx0PB,Sun Aug 09 23:53:42 +0000 2015,en,0,False,14,False,,joshua schachter,joshu
Internet of things that call me fat. http://t.co/WICjyqgYpW,Sun Aug 09 23:52:43 +0000 2015,en,1,False,16,False,,joshua schachter,joshu
Now I am hungry. http://t.co/MUKF1Dw9Bm,Sun Aug 09 20:27:34 +0000 2015,en,1,False,5,False,,joshua schachter,joshu
You are reading 5 of 10 free @joshu tweets this month. Subscribe for only $10/mo!,Sun Aug 09 18:45:46 +0000 2015,en,0,False,18,False,,joshua schachter,joshu
@sacca is tweeting about people #tweeting ... #metatweeting?,Sun Aug 09 16:14:38 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@fredbenenson theano and keras too. Write your own for understanding, but then use someone else's",Sun Aug 09 16:13:48 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@DanielleMorrill i never liked that point. If you have skill, prorata decreases return without diversifying risk.",Sun Aug 09 16:13:04 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@theory @fuzzychef @gnat @nzben I confused the Ancillary series with another author I thought I didn't like. I will add it to my queue,Sun Aug 09 06:12:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@theory @fuzzychef @gnat @nzben lost fleet is terrible. avoid,Sun Aug 09 05:56:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@kumailn @Middleditch is ""like"" really the right word?",Sun Aug 09 05:56:28 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@moth @gnat @theory @nzben I liked it but it wasn't a series.,Sun Aug 09 04:50:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@gnat @theory @nzben ""good scifi"" unfortunately a vanishingly small list. w/ female lead? culture, zones of thought. hmm.",Sun Aug 09 04:38:31 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@DanielleMorrill I know the feeling. At 110 angel deals myself,Sun Aug 09 04:18:40 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@gnat i am on the fourth book. I liked them all so far.,Sun Aug 09 04:18:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@DanielleMorrill 10 checks. Half is saved for pro-rata,Sun Aug 09 04:17:18 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mattcutts the belt slips off on that last move.,Sun Aug 09 03:53:52 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@JohnKaster yep. Just talking about the mechanical lineage. Conceptually a plotter, implementation closer to shapeoko.",Sun Aug 09 01:18:44 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@JohnKaster @shanselman @kenyatta it's more of a CNC machine - it can modulate the pen pressure/position too.,Sat Aug 08 23:31:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@kenyatta nice. Probably the best output the thing has done yet.,Sat Aug 08 19:30:19 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@shanselman art project. fun to play with. https://t.co/LLFXMJHzSR,Sat Aug 08 18:39:44 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kenyatta did the portrait make it home ok? or should i do another?,Sat Aug 08 16:56:06 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Avalanche1979 sort of a cross between a plotter and a CNC machine,Sat Aug 08 15:34:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@shanselman bigger, faster, better. The one from foo is on the right. http://t.co/QfSiYFHVo5",Sat Aug 08 15:33:59 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Pen works! http://t.co/wk5MptSxeJ,Sat Aug 08 06:37:35 +0000 2015,en,0,False,8,False,,joshua schachter,joshu
"Starting to look scary, and I haven't even wired up the limit switches yet. http://t.co/FoxhLHiS4H",Sat Aug 08 05:47:13 +0000 2015,en,2,False,1,False,,joshua schachter,joshu
First motion in two axes. http://t.co/rundjrwPDn,Sat Aug 08 05:09:07 +0000 2015,en,0,False,14,False,,joshua schachter,joshu
@waxpancake but a fantasy reality show?,Sat Aug 08 03:40:43 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@waxpancake so is this Fantasy Nightvale?,Sat Aug 08 00:40:55 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
I would like to buy a nice electronics workbench. Where should I start looking?,Fri Aug 07 18:49:05 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"Why does Wikipedia describe Van Wilder as a ""German-American"" movie?",Fri Aug 07 07:22:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
https://t.co/juIwkusUNs #GOPDebate,Fri Aug 07 01:52:43 +0000 2015,und,1,False,2,False,,joshua schachter,joshu
I am not feeling as confident as I was an hour ago. http://t.co/1irzwUgouR,Fri Aug 07 00:21:53 +0000 2015,en,0,False,8,False,,joshua schachter,joshu
@peteskomoroch @mattb @breather @julien i need to use breather. wish i hadn't flubbed investing in it,Thu Aug 06 21:45:53 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@buzz @pbowden i will write you a check for $0 at $8m pre. But the terms will be onerous,Thu Aug 06 21:12:32 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@go the linear rails are Makerslide. the plates are custom designed (with features not in other folks's stuff, and the pen axis is custom",Thu Aug 06 20:38:28 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans consider the bandwidth savings if jpg had been cat optimized.,Thu Aug 06 05:29:11 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@bryce pretending to be a one horse town,Thu Aug 06 05:26:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@netspencer no idea,Thu Aug 06 04:53:23 +0000 2015,eu,0,False,0,False,,joshua schachter,joshu
@edog1203 Los Altos,Thu Aug 06 04:50:43 +0000 2015,es,0,False,0,False,,joshua schachter,joshu
Several times now women comment on my headlamp when walking the dog (my town doesn't believe in street lamps.),Thu Aug 06 04:40:38 +0000 2015,en,2,False,7,False,,joshua schachter,joshu
@hunterwalk you don't get to quote him until you have been out driving with us,Thu Aug 06 03:58:56 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
Yes! Send @baconmeteor to Antarctica has been successfully funded!,Wed Aug 05 04:53:47 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@sama was it linked or attached?,Wed Aug 05 00:35:51 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Now is a pretty good time to start a Bitcoin exchange.,Tue Aug 04 23:33:29 +0000 2015,en,2,False,6,False,,joshua schachter,joshu
"@Pinboard re-reading this, i do kinda wish i knew more about solar panels and running shit off them.",Tue Aug 04 23:07:17 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fmanjoo i didn't see Trump pictured and I had a minor panic.,Tue Aug 04 23:05:53 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@migurski approxagon,Mon Aug 03 18:44:40 +0000 2015,fr,0,False,2,False,,joshua schachter,joshu
@Pinboard someone who would trade material consumption for podiatric comfort deserves neither,Mon Aug 03 17:02:26 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Pinboard i feel somewhat guilty about bulk replacing all my socks every other year or so.,Mon Aug 03 17:00:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard @waxpancake buying new clothing from China instead of washing? Wow,Mon Aug 03 16:59:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
