Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@standaloneSA well... I became an executive which, for the most part, got me off the rotation entirely ;-) #devops #sysadmin",Thu Oct 27 16:15:25 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @kevinnuckolls: Major architectural milestone achieved. Thanks #chef / @opscode for enabling simplicity. I'm working at a higher leve ...,Thu Oct 27 16:08:53 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Great @wired article: ""The Chef, The Puppet, and The Sexy IT Admin"" http://t.co/GB87ovXC #opschef #devops @cyclecomputing @opscode",Thu Oct 27 01:01:15 +0000 2011,en,31,False,18,False,,Jesse Robbins,jesserobbins
@kengimel where did you hear that?  ;-),Wed Oct 26 22:49:51 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @OReillyMedia: TODAY: Free #Velocityconf online. 9amPDT/noonEDt. http://t.co/Kqg271xW,Wed Oct 26 14:52:49 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
@anthonygoddard I have a six sense for awesome. ;-),Sat Oct 22 22:37:30 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Honored! =&gt; RT @EssbaseCubegeek: Three of my favorite vendors are now stuck on my truck: #EpicGames, #Opscode, #Apple http://t.co/muYpIq4x",Sat Oct 22 22:27:38 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@anthonygoddard I think it is @sarahnovotny ;-),Sat Oct 22 21:29:36 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@kartar people passionate about helping our community, project, & company succeed & are willing to participate are invited & welcomed!",Fri Oct 21 03:56:35 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@kartar all those who are passionate about helping our community, project, and company succeed & are willing to participate are invited.",Fri Oct 21 03:18:37 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Just handled my fourth career inflight medical emergency.   Second one on a Boston to Seattle flight.  #BustinMineSavinYours ;-),Thu Oct 20 17:33:58 +0000 2011,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @opscode: Thirsty for Chef knowledge? How about some online training guides? Read, watch, do, learn! http://t.co/9VxHc02g",Thu Oct 20 02:06:02 +0000 2011,en,15,False,0,False,,Jesse Robbins,jesserobbins
"RT @opscode: New knife plugin for Voxel
http://t.co/Nix4gjJs
Follow them at @voxeldotnet #opschef",Tue Oct 18 19:14:34 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: See @jesserobbins & @hackingdata TR35 presentations on #DevOps & #BigData at massive scale at #emtechmit http://t.co/AmecGnpa,Tue Oct 18 15:08:43 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: More ways to stay informed about chef: low traffic opscode-announce mailing list http://t.co/oLBM80WI #opschef,Mon Oct 17 15:52:38 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @lnxchk: @opscode #chef hack day hackers! use the entrance to our building on 24th btwn Park ave S and Madison. :),Sat Oct 15 14:40:50 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
If you are coming for @Opscode HackDay NYC - door is on 24th #opschef,Sat Oct 15 13:33:00 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @jdjeffers: This morning we lost a production MongoDB. Thanks to #chef we were recovered our infrastructure in minutes. #opscode #che ...,Fri Oct 14 15:38:26 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
"RT @lnxchk: Admeld is hosting @opscode's NYC Hackday Saturday!! If you haven't signed up, holler @jesserobbins cause we need your name f ...",Fri Oct 14 14:45:33 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
if you want to attend the @opscode hackday in NYC on Saturday & haven't registered already... please email me at jesse @ opscode.com #w2e,Thu Oct 13 18:53:48 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
"RT @stphung I love you @opscode #chef is the awesome of code as infrastructure, my two cents: http://t.co/XBQD4ddV [we love you too!]",Thu Oct 13 15:22:53 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
@anthonyburton happy to help!  Where did you hear me say that?,Thu Oct 13 01:36:54 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@acroll sign me up.,Wed Oct 12 18:31:10 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@ianmeyer 3 weeks worth.,Wed Oct 12 16:12:32 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
I have now standardized on American Apparel for my black tshirts & now have 21 of them http://t.co/fTYlRKNE,Wed Oct 12 15:48:04 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
"RT @robmctree: @opscode's Mitch Hill: Cloud computing following same curve as other tech adoption: younger cos. first, followed by estab ...",Wed Oct 12 01:26:44 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
"@bma fair enough.  Ironic that a ""pacifist & free software geek"" would suggest open source contributors be ""taken out back and shot"".",Wed Oct 12 01:13:43 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@bma Your comment is hurtful & unproductive.  Please provide constructive criticisms on what is wrong & how to improve.,Wed Oct 12 00:54:00 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@redbluemagenta you coming to summit?,Tue Oct 11 21:24:53 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @opscode: Invitation to the inaugural @Opscode Chef Community & Developer Summit, Nov 29 & 30 in Seattle http://t.co/s6luOOQk #opschef",Mon Oct 10 23:43:11 +0000 2011,en,12,False,0,False,,Jesse Robbins,jesserobbins
@robinb 1) Meet in person with @josephpred & meet @timoreilly if you can (I will intro).  Wish I was in town then too.,Mon Oct 10 17:49:59 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
tomorrow I'm working on getting invites written & final plans for the #opschef dev summit November 28th - December 1st in Seattle.,Sun Oct 09 05:12:16 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
@anotherjesse at least the Jesse's are geographically diverse & redundant.,Sat Oct 08 05:19:58 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
For infrastructure geeks who spent a week talking abt resilient systems... we got most Seattle people on one plane. :-) #openstack,Sat Oct 08 04:41:50 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @thedyers: I think I may be in love w/ #chef !  At the very least I can say that it's probably the coolest thing I have worked with i ...,Fri Oct 07 17:18:20 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
"RT @adamhjk: the @openstack and @Opscode love is hugely due to @mattray - thanks, sir, for being awesome",Thu Oct 06 18:53:58 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
RT @someara: Come see my @opscode Configuration Management talk at #interop later. You won't be disappointed.,Thu Oct 06 18:39:37 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
"RT @mattray: MercadoLibre presenting their #OpenStack infrastructure, Chef getting lots of shout-outs as the configuration tool of choic ...",Thu Oct 06 15:34:54 +0000 2011,en,11,False,0,False,,Jesse Robbins,jesserobbins
RT @mattray: Another Opscode and Chef shout out onstage at the #OpenStack Conference from John Igor of Dell #opschef,Thu Oct 06 15:34:03 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
At Henrietta's Table in Cambridge for second time in a week.  It is the Buck's of Boston... without the awesome decorations.,Thu Oct 06 15:15:50 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@patconnolly help me understand your use case... email jesse at opscode.com,Tue Oct 04 20:48:03 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: RT @RWW: New Cookbooks from @Opscode for #OpenStack Automation and Deployment http://t.co/ImovP27V &lt;= (nice work by @mat ...,Tue Oct 04 14:34:54 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
@patconnolly email support@opscode.com,Tue Oct 04 03:33:22 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
#openstack design summit: it's like a big open source infrastructure hacker family reunion.  ;-),Mon Oct 03 22:33:10 +0000 2011,en,2,False,1,False,,Jesse Robbins,jesserobbins
RT @opscode: Ohai 0.6.6 Released http://t.co/aS5ktZe3 #opschef #devops,Mon Oct 03 21:33:59 +0000 2011,en,10,False,0,False,,Jesse Robbins,jesserobbins
"RT @allspaw: Check it out, the Velocity Europe schedule is now up! Dig it: http://t.co/UpNWDyjb #velocityconf",Wed Sep 28 16:55:18 +0000 2011,en,7,False,0,False,,Jesse Robbins,jesserobbins
exceeded my engineered schedule chaos limit.,Tue Sep 27 21:25:47 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@allspaw I hear @crucially uses it already. Finally fully automated, webscale, NoSQL, big data, distributed systems for DevOps & NoOps!",Tue Sep 27 18:34:34 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @allspaw: Hands down, the best paper on self-healing distributed systems ever: http://t.co/uUgG3ZFk &lt; (also dead simple webscale NoSQL!)",Tue Sep 27 18:25:00 +0000 2011,en,5,False,5,False,,Jesse Robbins,jesserobbins
Reminder: It's the last week to get cookbooks submitted for @opscode's cookbook contest! http://t.co/wvdyfiX8 #opschef #devops,Mon Sep 26 23:01:51 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
"RT @mattray: Opscode public Chef training next month in Austin, TX: http://t.co/33Tn0nU9  #opschef #devops",Mon Sep 26 15:27:28 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
Hackday at @opscode http://t.co/lTgETFB8 #opschef #devops,Sat Sep 24 21:13:17 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
@SteveDanna I'll give you one! ;-) #chef,Sat Sep 24 15:56:39 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"MTPC == ""Mean Time to Pretty Chart"" a new metric @abenik http://t.co/NeSYv53y #devops #infovis #velocityconf",Fri Sep 23 23:53:42 +0000 2011,en,8,False,3,False,,Jesse Robbins,jesserobbins
Reminder: Seattle @Opscode Chef HackDay Tomorrow! (Sat) - RSVP here (we're ordering food now ;-) http://t.co/DMn5DGJU #opschef #devops,Fri Sep 23 16:51:50 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
@dysinger http://t.co/aTFx5caH,Fri Sep 23 15:59:58 +0000 2011,und,0,False,0,False,,Jesse Robbins,jesserobbins
"just blew a bunch of minds explaining ""fleet create, deploy, shift traffic, deprecate, destroy"" prod deploy model. ;-) #devops #opschef",Thu Sep 22 21:30:11 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Check out @jesserobbins on DevOpsCafe w/ @botchagalupe & @damonedwards (+full transcript!) http://t.co/KPZSNtGp #opschef #d ...,Thu Sep 22 17:21:57 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Last minute 40% off deal for Opscode Chef Fundamentals Training in Seattle tomorrow - http://t.co/qQXzjikV #opschef #doitnow,Thu Sep 22 00:17:01 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
"RT @opscode: Bio-IT World and Cycle Computing’s New ‘Grill’ Plug-In for Opscode’s Chef
http://t.co/4qGojZVd",Wed Sep 21 23:56:12 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
"""The other Shaltanac's joopleberry shrub is always a more mauvy shade of pinky- russet.""",Wed Sep 21 20:43:10 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Lasting friendships are forged in excursions out of your comfort zone with good companions.,Tue Sep 20 17:35:33 +0000 2011,en,4,False,2,False,,Jesse Robbins,jesserobbins
"RT @hkokko: RT @jeffbarr RT @mndoci: Molecular modeling, 30000 cores, 95000+ compute hours, Spot Instances, $1279/hr http://t.co/EHaanWT ...",Mon Sep 19 20:05:23 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
@kartar yup. just enough operating system (JEOS) makes a great golden image... you only have to build one! ;-) #opschef #devops #puppet,Thu Sep 15 01:40:55 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@dcnem :-),Wed Sep 14 19:32:44 +0000 2011,und,0,False,0,False,,Jesse Robbins,jesserobbins
RT @jtimberman: Thursday and Friday next week: 2 day Chef Fundamentals course at @Opscode HQ: http://t.co/ueKV7yu followed by the Chef H ...,Wed Sep 14 18:36:56 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
"RT @opscode: Reminder: Seattle Chef HackDay on September 24, 2011 - Register Now! http://t.co/2pBVW7D #opschef #devops #seattle (please RT!)",Tue Sep 13 20:59:58 +0000 2011,en,5,False,0,False,,Jesse Robbins,jesserobbins
RT @clemesha: Visual guide to the excellent #devops tool Chef: http://t.co/1mnqTxR,Fri Sep 09 23:03:20 +0000 2011,en,22,False,0,False,,Jesse Robbins,jesserobbins
"@tednaleid were you using help.opscode.com or wiki.opscode.com?  Help is for Hosted Chef, which is why it talks about it so much ;-)",Fri Sep 09 21:34:48 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @jtimberman: In Seattle, Sept 22-23, @opscode will host a 2 day Chef Fundamentals http://t.co/ueKV7yu & on Sept 24 a Chef Hack Day ht ...",Fri Sep 09 20:31:12 +0000 2011,en,9,False,0,False,,Jesse Robbins,jesserobbins
@xdissent we're also doing a training session the two days prior.  Come out!  http://t.co/akCImfH,Fri Sep 09 20:13:41 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@RealGeneKim in fire service... if you get photographed on duty you owe everyone ice cream.  ;-),Fri Sep 09 19:37:48 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I'm going to @Opscode Hack Day in Seattle on Saturday, September 24, 2011 - http://t.co/IvXhYPs #opschef #devops",Fri Sep 09 19:22:43 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
"@jtimberman it is a paper-based tablet using read-only e-ink, actually.  high resolution, full color, flexible, durable, and inexpensive.",Thu Sep 08 20:08:39 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
I am energized by this process & excited to be a part of it! (keep repeating until you believe it or it becomes true ;-),Thu Sep 08 20:00:24 +0000 2011,en,1,False,2,False,,Jesse Robbins,jesserobbins
@lnxchk not every day I get to wear my helmet in the office.,Thu Sep 08 19:48:23 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@LusciousPear thanks!  I look forward to an epic. cocktail. ;-),Thu Sep 08 19:47:56 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@RealGeneKim thanks!  It was a fun photo shoot & a really nice summary of my work!,Thu Sep 08 19:47:30 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"In newsstands today, the #tr35 edition of @techreview.... featuring me :-) http://t.co/30IkCpG",Thu Sep 08 19:12:13 +0000 2011,en,2,False,1,False,,Jesse Robbins,jesserobbins
RT @mattray: RT @hpcloud: We’re live. HP Cloud Services private beta is up & running with compute and object storage services. www.hpclo ...,Wed Sep 07 15:11:38 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
@botchagalupe looking forward to it!,Wed Sep 07 15:06:33 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@lizditz ;-),Fri Aug 26 03:47:47 +0000 2011,und,0,False,0,False,,Jesse Robbins,jesserobbins
"Last night I ordered, ahem, too much meat w/ @crucially @deflatermouse (it was delicious) http://t.co/Iw6FUs4",Fri Aug 26 00:05:27 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
I think I just volunteered to host a call in show on web performance & operations.,Thu Aug 25 18:24:14 +0000 2011,en,0,False,1,False,,Jesse Robbins,jesserobbins
@markimbriaco that's probably overkill. ;-) /cc @portertech,Thu Aug 25 17:28:56 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
I have rarely made progress by waiting for someone to give me permission or encouragement.,Wed Aug 24 20:18:39 +0000 2011,en,15,False,12,False,,Jesse Robbins,jesserobbins
@acroll thanks my friend.,Tue Aug 23 15:40:02 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@laurelatoreilly thanks!,Tue Aug 23 15:34:50 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@Lounibos thanks!,Tue Aug 23 15:34:47 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@sr00t thanks!,Tue Aug 23 15:34:41 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Truly honored to have my work recognized by MIT TR35 along with so many passionate innovators http://t.co/3y4BKEo,Tue Aug 23 15:08:10 +0000 2011,en,2,False,1,False,,Jesse Robbins,jesserobbins
RT @opscode: Announcing the first Chef cookbook contest! Submit your cookbook to win! See http://t.co/Bp9LSJo for details. #opschef #chef,Mon Aug 22 21:47:41 +0000 2011,en,13,False,0,False,,Jesse Robbins,jesserobbins
@justinmdean we can help you understand it + connect you with others that have made the transition.  email jesse @ opscode.com,Thu Aug 18 18:58:04 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @bdha 743 lines of #opschef to build new product infrastructure from scratch. Thank you, @opscode.",Thu Aug 18 15:07:56 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @wattersjames: @opscode great working with you guys on advancing the portability of #cloudfoundry, your tech played huge role in toda ...",Wed Aug 17 20:52:24 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
"nice summary from @SiliconANGLE: Canonical, Dell, EnStratus and Opscode Join #CloudFoundry http://j.mp/ojuqvw",Wed Aug 17 19:13:53 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Cloud Foundry PaaS Everywhere with Opscode Chef! http://t.co/GDzkIq0 #opschef #crowbar #cloudfoundry #devops,Wed Aug 17 17:37:35 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
"@ladyleet suggestion: Dishcrawls for people doing ""slow carb cheat days"".",Wed Aug 17 08:09:47 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
great article on @dishcrawl & @ladyleet (Dishcrawl is an awesome startup & Tracy Lee kicks ass!) http://t.co/CMJcXVN,Wed Aug 17 08:07:42 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Up late working on Opscode Community awesomeness, it is nice to be able to dedicate so much time to this now.",Wed Aug 17 07:23:19 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
