Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sonia: folks, you've been @batch -- 'ed.",Wed Nov 16 18:05:59 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@baywatchboy great to hear you are using batch - just curious which contest it was for?,Wed Nov 16 18:05:53 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@mager hope you can give @batch a try, maybe this Friday at the concert! It was great seeing @hunterwalk pics!",Wed Nov 16 18:05:05 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Batch Team Dinner @ 54 Mint http://t.co/5EcmPOPB,Wed Nov 16 07:29:08 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
"Please vote for this pic of Zoey, my bro's dog to help him win the photo contest, Check it out! http://t.co/3AZhjrYG",Tue Nov 15 20:38:37 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @hunterwalk: @batch is killer way to look at sets of concert photos // @brianp @soundboy @mharkey @ethank @bmull @iancr @tconrad @mag ...,Tue Nov 15 19:05:38 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@Harjeet ;),Tue Nov 15 07:17:59 +0000 2011,und,0,False,0,False,,brian pokorny,brianp
@Harjeet hey partner..... http://t.co/UcXuv52g,Tue Nov 15 07:08:22 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@kevinweil hope you take a few more pics and share them on batch too! Looks like a fun night!,Tue Nov 15 05:14:20 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@AtCaptainLou maybe my typo?? by the way have you checked out batch yet?,Sun Nov 13 20:42:13 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Getting some breakfast @ Le Boulange  http://t.co/m46VBOXk,Sun Nov 13 20:29:03 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@hoff let's see a batch of the game, i need to see the ducks!",Sun Nov 13 02:06:57 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@rabois perfect to time to batch some pix keith! C'mon it's fun!,Sat Nov 12 20:35:33 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@justintravis @om @fredwilson web had the full version.,Sat Nov 12 16:19:05 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@om @fredwilson just downloaded the livestream app so I could try to check it out on my iPhone - I've heard bout this interview quite a bit,Sat Nov 12 15:38:07 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@chrisfralic let's see some pix! How about a batch at some point this Saturday?!,Sat Nov 12 15:35:44 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@graemethickins great, thank you!!",Sat Nov 12 15:33:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@typeoh @vtm_ios awesome, thank you!!!",Sat Nov 12 15:12:36 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@rstephens great to see you encouraging others to check out @batch, love the support. & @graemethickins hope you can check it out too!",Sat Nov 12 15:11:54 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@typeoh @vtm_ios awesome to hear, appreciate it! And let them know we are hiring too :)",Sat Nov 12 14:53:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@joenoia good evening sir.,Sat Nov 12 08:51:20 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@tewy thank you Alex! Much appreciated... Glad you are enjoying it!!,Sat Nov 12 08:50:54 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@typeoh hope you enjoy it!,Sat Nov 12 08:49:32 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @RapGenius: TRUE FACT: the ladies in your photos get sexier if you have the @batch app,Sat Nov 12 08:49:03 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
Check out the interview and review for @batch on TechCrunch's TV - Fly or Die!!! http://t.co/OoKkq2Ag cc: @erickschonfeld,Fri Nov 11 18:35:44 +0000 2011,en,3,False,3,False,,brian pokorny,brianp
RT @erickschonfeld: Fly Or Die: Can Batch Find Its Own Path Among The Photo Apps? http://t.co/0m6l7Ccw with @brianp,Fri Nov 11 18:19:42 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
@JoshTorres @aaronmelim hope you mean spreading the word about batch!,Fri Nov 11 07:22:14 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@zacman85 start a batch too!,Fri Nov 11 07:06:03 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@zacman85 seeing it now! It's awesome!,Fri Nov 11 07:05:46 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@dannychoo request is noted and, appreciate the feedback. hope you continue to enjoy batch.",Fri Nov 11 00:52:20 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"RT @CoolHDR: Please help me by voting for ""Union Station"" in a #photo competition - excited to have a photo in the finals:  http://t.co/ ...",Thu Nov 10 23:46:09 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"Great time w/ Erik and John on TCTV today, episode soon to come - see Erick's pics here RT: @erickschonfeld Fly or Die http://t.co/ccNth422",Thu Nov 10 21:12:21 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
TCTV - Fly or Die .... Will we fly or die? Watch and find out! http://t.co/zf3ILIu7,Thu Nov 10 20:33:11 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Love it daslee! RT @daslee: Going crazy on @batch taking pics of my old stomping grounds in law school.  #debt,Wed Nov 09 21:40:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@dannychoo great to see you batching - hope you enjoy the product!,Wed Nov 09 21:09:46 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @MCHammer: Ed Lee Celebration !!!! http://t.co/5BAmrKS7,Wed Nov 09 09:09:43 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@NatashaYi check it out bit.ly/getbatch our new photo sharing app - hope you enjoy!,Wed Nov 09 08:17:41 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Ed Lee - too legit to quit party in SF http://t.co/EOcBu1Nv,Wed Nov 09 06:38:53 +0000 2011,en,1,False,1,False,,brian pokorny,brianp
Excited to see the app spotlight on @batch in TWiT's The Social Hour at approximately 26 minutes: http://t.co/DEOZnsFV cc: @sarahlane,Wed Nov 09 02:31:19 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@sarahlane really appreciate the positive review on @batch on TWiT.  Hope you are enjoying it!,Wed Nov 09 02:26:31 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Congrats to @thefancy on their latest financing!! http://t.co/wanFhZ3s,Tue Nov 08 18:24:09 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @skylor: Holy crap. I love Batch for my iPhone! App heaven! http://t.co/TYSo3nef,Tue Nov 08 15:42:23 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @iKunalTandon: Sharing a group of pictures from iPhone is so easy using @batch.  #magical,Mon Nov 07 23:45:15 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"@HilzFuld thanks for the support, appreciate it!",Mon Nov 07 07:12:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @katzboaz: I must admit that @batch is one of the best designed+UX app that exist today in the app store. WELL DONE! And a lot of res ...,Mon Nov 07 06:04:49 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
Nothing makes me happier lately than pulling to refresh and seeing new batches in my feed. It's like a window into my friends lives.,Sun Nov 06 18:48:19 +0000 2011,en,1,False,1,False,,brian pokorny,brianp
RT @alexmr: .@batch clicked for me tonight while shooting photos at @ptraughber's party. totally frictionless sharing. almost scarily so :),Sun Nov 06 17:42:20 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @parth16: I'm super impressed with @batch. I don't think there's a better way to bulk upload photos from iPhone.,Sun Nov 06 17:41:26 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @joshmadson: @rstephens @batch downloading immediately! finally an app that will simplify my life!,Sun Nov 06 17:40:42 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @heardrwt: Minus the bear @ 333 11th St http://t.co/HKYkNDC6,Sun Nov 06 06:43:46 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @sacca: No easier easier way in the world to get all those photos off your phone than to use @batch. This is killer: http://t.co/fjeTXEgY,Sun Nov 06 01:02:09 +0000 2011,en,20,False,0,False,,brian pokorny,brianp
@Xuzz Apple is smart w/ their promotion channels!!!,Sat Nov 05 21:26:26 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"SO cool to see @batch featured by Apple on their AppStore Facebook page, like it now!!! http://t.co/bVy8PS0I",Sat Nov 05 21:21:56 +0000 2011,en,1,False,2,False,,brian pokorny,brianp
RT @RapGenius: All the ladies are clamoring to see Rap Genius' @batch photos (calm down ma!) http://t.co/3DQLm50K,Sat Nov 05 20:43:21 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@dens let's see some pix dennis! batch your brunch.,Sat Nov 05 19:30:46 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@CharlesTrippy thanks just saw this RT!! Cool seeing your pics!,Sat Nov 05 19:02:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@briannabear happy birthday!! :) 🎉🎂,Sat Nov 05 15:18:42 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@peterpham @alexia I think Friday and Saturday can be exceptions.,Sat Nov 05 10:05:03 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@alexia when does that happen?!,Sat Nov 05 10:02:32 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@mh thanks man, word of mouth from a friend is the best! agree about app store!",Sat Nov 05 09:29:29 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@mh wow. amazing to hear. maybe batch will be a friend to all :),Sat Nov 05 09:27:05 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@davidsze great to hear david, hope you enjoy batch!",Sat Nov 05 09:13:40 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
".@davidsze wow, joined @batch at 2:06 am on a friday. one of the hardest working guys in the biz!",Sat Nov 05 09:07:13 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
@gilbertglee hope you enjoy the batch design!,Sat Nov 05 08:41:59 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@danikir hope you are enjoying batch!,Sat Nov 05 08:41:47 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@angelafong hope you are enjoying batch!,Sat Nov 05 08:39:13 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@hunterwalk so curious who said it!,Sat Nov 05 07:37:45 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
".@daslee i literally just loled, a bunch.",Sat Nov 05 06:56:46 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@daslee i caught you http://t.co/ZfkHYbqP,Sat Nov 05 06:53:49 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@baywatchboy @ijustine @batch thanks for checking it out! Hope you enjoy!,Sat Nov 05 06:14:04 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@hunterwalk awesome!!! That's what we love to hear!,Sat Nov 05 01:25:50 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@celee loved seeing some of your pics last night, awesome to see you enjoying the product!!",Fri Nov 04 23:37:59 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @celee: i have over 2000 photos on my iPhone - finally sharing them with the people I want to cc @brianp #startbatching http://t.co/E ...,Fri Nov 04 23:37:29 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@Hoffm of course! Hope you have a chance to download and check it out.,Fri Nov 04 23:00:38 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"Congrats to the @oinkapp team on launching, download Oink for iPhone
now: http://t.co/UPQ8jzk0",Fri Nov 04 22:21:46 +0000 2011,en,1,False,1,False,,brian pokorny,brianp
"@Hoffm no not terrible, but i guess we're better at taking pix than grammar.  hope you can still give it a chance anyway!",Fri Nov 04 22:18:47 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @leolaporte: Olloclip iPhone 4S test shots http://t.co/FTOvKnnu,Fri Nov 04 22:16:49 +0000 2011,en,11,False,0,False,,brian pokorny,brianp
RT @ijustine: New app you guys should check out: Batch! Really quick way to share lots of pix: http://t.co/WFiwdvvL,Fri Nov 04 21:06:17 +0000 2011,en,22,False,0,False,,brian pokorny,brianp
@sacca @rhoml great to hear you're both enjoying it!!,Fri Nov 04 18:10:34 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@sarahvaldey ha ha ha xmas is coming up soon maybe @catrific will be a reeeaally nice sister this year!,Fri Nov 04 17:57:13 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Great to see you batching! RT: @Scobleizer Appcelerate http://t.co/yGYmrc3k,Fri Nov 04 17:49:03 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@katiepadowski hope you enjoy @batch and thanks for checking it out!,Fri Nov 04 17:38:57 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @laurenleto: y'all i'm loving @batch: http://t.co/7riae9VG,Fri Nov 04 17:29:50 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
So excited to see @batch featured in the app store!! Check it out and download now! http://t.co/6CVolubu,Fri Nov 04 17:05:21 +0000 2011,en,13,False,8,False,,brian pokorny,brianp
@helveticagirl @natala @batch @chrisfhoward it's Gotham.,Fri Nov 04 02:40:26 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Love to see @batch on the home screen - RT: @daslee New iPhone 4S home screen http://t.co/5BGwtDuE,Thu Nov 03 23:49:35 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
RT @Sprouter: Four brand new Hot Startups in this week's Sprouter Weekly - @Centrally @Intercom @Batch @Giftly: http://t.co/rY0UEJzu,Thu Nov 03 22:17:29 +0000 2011,en,5,False,0,False,,brian pokorny,brianp
RT @MCHammer: #Occupy Oakland  http://t.co/o7STskUX,Thu Nov 03 18:26:11 +0000 2011,cy,17,False,0,False,,brian pokorny,brianp
RT @mattswe: holy crap. the built-in tutorial in @batch is *phenomenal*,Thu Nov 03 17:03:12 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @jdonaldmay: The ease of use and sharing with @Batch for my iPhone/iPad just kicked productivity up a couple of notches. Respect.,Thu Nov 03 16:54:25 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @sonia: Just played around with @batch and can see what all the hype is. It's a well designed and thought out app! Winning!,Thu Nov 03 16:54:02 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
The man behind the scenes at SV Angel receiving some well deserved recognition.  Congrats @daslee!  http://t.co/1aEOOVss,Thu Nov 03 15:55:12 +0000 2011,en,5,False,3,False,,brian pokorny,brianp
@laboulange looks amazing. you should check out our new iPhone app @batch to share a batch of photos directly from your phone!,Wed Nov 02 16:35:28 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @YaronSamid: Killer app: http://t.co/1UPm9Nma Congrats @brianp and team on building a truly practical and beautiful photo sharing app ...,Wed Nov 02 14:44:45 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @IharTurtsou: Photo lovers get on @batch one of the best apps out there. Thank you I've been waiting for long time #iPhone,Wed Nov 02 06:56:44 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @AlanFromOhio: Hey! All my iPhone using friends! Check out this awesome new photo sharing app @batch !!! Just search Batch in the App ...,Wed Nov 02 06:56:05 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"@MelodyMcC thank you, awesome to hear! So glad you are enjoying it!",Tue Nov 01 22:05:30 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Have a ton pics from Halloween stuck on your iPhone? Use @batch to share them instantly just like Lisa did: http://t.co/JJmmwzIv,Tue Nov 01 21:40:57 +0000 2011,en,2,False,2,False,,brian pokorny,brianp
RT @AgentMagnetic: Halloween http://t.co/dNCrY3Hf,Tue Nov 01 03:32:05 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
RT @aplusk: Check out my batch of photos: http://t.co/qQXpMrd3,Mon Oct 31 22:41:02 +0000 2011,en,63,False,0,False,,brian pokorny,brianp
"Check out the new article on @Batch ""Batch processing - New iPhone app may have photo-sharing code"" http://t.co/ILs3v3yv",Mon Oct 31 19:11:47 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"RT @paulg: Just saw @batch and I was blown away.  Sounds dramatic, but this is the app everyone's been waiting for.",Mon Oct 31 17:22:30 +0000 2011,en,87,False,0,False,,brian pokorny,brianp
@PhillyD if you have some down time - check out our new app @batch in the app store and easily share pics from your trip!,Mon Oct 31 12:41:09 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@mg @batch thanks for taking a look MG. appreciate the feedback and hope you continue to enjoy it.,Mon Oct 31 11:26:41 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@koush if not an avid sharer, you may enjoy the interface to consume photos from friends as well. Either way, hope you can give it a try.",Mon Oct 31 11:17:29 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@lucasmeijer cc: @koush @paulg @batch - hope you can give batch a try, sounds like it may be what you are looking for.",Mon Oct 31 11:15:12 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@satyajits hopefully you can give us a try and decide if it's different.,Mon Oct 31 11:11:43 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@annarchyy @batch glad to hear you are enjoying it. Appreciate the support.,Mon Oct 31 11:09:37 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@Roshii @batch we just wanted to make an easy way to share photos with your friends - hope you can check it out.,Mon Oct 31 11:08:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@anildigital it's stored to your camera roll on your device.,Mon Oct 31 11:07:14 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@dennispilarinos it's a known bug we have a fix for in next release. Sorry for the issue, hope you are enjoying it.",Mon Oct 31 11:06:22 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@adammccombs sorry you are having issues, hope you can give it another try.  We are working hard to fix bugs.",Mon Oct 31 06:58:36 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@elishaong looking good!! Hope you are well, thanks for checking it out!",Mon Oct 31 06:11:52 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@Manak1901 thank you mana! Great to hear... Keep spreading the word and keep batching! :),Mon Oct 31 06:11:14 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@Colleran thank you! If you have an iPhone hope you can check it out!,Mon Oct 31 06:10:41 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@kirtan agree, just not something we had time to get in. Pls hang in its our v1.0 and will work fast to improve. Keep batching!",Mon Oct 31 06:10:01 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
