Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If at first you don’t succeed, try, try again! - http://blogs.harvardbusiness.org/bregman/2009/11/how-not-achieving-something-is.html",Mon Nov 23 22:54:32 +0000 2009,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Cabarete for Thanksgiving!,Sat Nov 21 20:08:36 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
At David Kidder's fantastic cereal entrepreneurs breakfast,Thu Nov 19 15:09:46 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
 At a Princeton University Town Meeting listening to President Shirley M. Tilghman and healthcare policy expert Uwe W. Reinhardt!,Wed Nov 18 00:32:36 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
From melancholy to dreamy delusions of grandeurs and elation in a few hours: the human mind and the power of imagination are fascinating!,Fri Nov 13 16:24:06 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Looking for an entrepreneurial stint: at what startup stage should you join? - http://www.fabricegrinda.com/?p=828,Thu Nov 12 02:03:36 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
After hours of dealing with bureaucracy I am inclined to believe governments' sole purpose is to crush human creativity and entrepreneurship,Tue Nov 10 18:37:53 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Fantastic and lively debate on the Future of Capitalism at the New York Public Library between Ferguson, Taleb and Schmit",Wed Nov 04 01:52:27 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Maybe I should not be proud of this, but I just finished Civilization Revolutions in Deity mode on my iPhone :)",Tue Nov 03 18:17:02 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Trump Wollman Rink is open (and almost empty)!,Mon Nov 02 17:24:11 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@surfsie Just email me and we can setup a call - fabrice@olx.com,Fri Oct 30 16:53:05 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Miami for Martin Varsavsky's wedding,Fri Oct 23 03:39:40 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Cognitive dissonance be damned: I am a pessimistic optimist! - http://www.fabricegrinda.com/?p=820,Wed Oct 21 18:54:43 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I just had dinner with Richard Garriott (Lord British)!,Wed Oct 21 02:27:08 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@loic There is wind once or twice a week - http://bit.ly/ejx3X,Mon Oct 19 17:39:00 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@loic I will be there. I am bringing my kite if Windguru calls for wind :),Mon Oct 19 17:24:44 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@loic Tu vas au marriage de Martin a Miami ce week-end?,Mon Oct 19 16:23:07 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Pomegranate season is starting! I just had my first pomegranate of the season :),Mon Oct 19 15:07:44 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The cause of the financial crisis in one simple sentence :) - http://bit.ly/1EIffT,Thu Oct 15 16:31:18 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Lessons from Reed Hastings, CEO of Netflix: http://www.fabricegrinda.com/?p=813",Fri Oct 09 23:37:02 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I would appreciate if you could show your support and become a fan of OLX on Facebook - http://www.facebook.com/olxclassifieds. Thanks!,Fri Oct 09 18:26:41 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
John Malone and Greg Maffei were very impressive during their discussion: super sharp with an amazing grasp of macro-economic issues,Fri Oct 09 14:02:21 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Mark Mahoney from Citigroup: Three areas of Internet growth: 1. Smartphones 2. Online Video Ads 3. Micro transactions,Thu Oct 08 20:15:22 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why is the US birth rate falling? Children offer a decreasing return on investment :) http://bit.ly/170ddv,Thu Oct 08 15:43:14 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Read The Man Who Made Too Much: http://bit.ly/6d9ab,Thu Oct 08 07:34:34 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Denver for the Liberty Media Net Leaders Forum,Thu Oct 08 06:33:49 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk Actually there is a swimming pool :),Tue Sep 29 19:07:38 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Cool House :) 
http://bit.ly/UHBHd",Tue Sep 29 15:49:40 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Watch Twitteleh: Twitter for your Jewish Mother - http://bit.ly/3ZkZUR,Mon Sep 28 22:58:23 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great article about interviewing programmers: http://www.joelonsoftware.com/articles/GuerrillaInterviewing3.html,Mon Sep 28 14:26:53 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
New York is the place to be!,Fri Sep 25 17:47:43 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Sao Paulo for 3 days,Wed Sep 23 01:36:32 +0000 2009,pt,0,False,0,False,,Fabrice Grinda,fabricegrinda
OLX's first attempt at viral marketing: http://digg.com/d314Q0C,Mon Sep 21 18:59:29 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
In Buenos Aires and Sao Paulo until the end of the month.,Mon Sep 14 13:41:34 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
At Iguazu Falls with William for the week-end!,Fri Sep 11 19:38:38 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New blog post: The power of disconnecting - http://www.fabricegrinda.com/?p=796,Mon Sep 07 21:26:33 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Sao Paulo,Mon Sep 07 07:32:58 +0000 2009,pt,0,False,0,False,,Fabrice Grinda,fabricegrinda
12 days without Internet and cell phone access: the best way to relax!,Sat Sep 05 21:47:09 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Back from Tanzania - it was absolutely fantastic! Off to see my mom in Nice for her birthday.,Mon Aug 31 18:53:05 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
On the train to the airport. Tanzania: here I come!,Tue Aug 18 19:20:10 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to Tanzania, Nice, Sao Paulo and Buenos Aires. Back to NY in 45 days!",Sun Aug 16 21:48:26 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why The Smartest People Have The Toughest Time Dating - http://tinyurl.com/bdb3tv,Fri Aug 14 18:30:46 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
An ode to friendship: http://www.fabricegrinda.com/?p=786,Thu Aug 06 22:56:20 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
OLX partners with Hi5 to offer classifieds to Hi5 users: http://www.prweb.com/releases/OLX/hi5/prweb2715364.htm,Thu Aug 06 20:05:42 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New Blog Post: 35: Reflection on the Passage of Time - http://www.fabricegrinda.com/?p=783,Tue Aug 04 01:18:17 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Thanks so much for the well wishes! You guys made my day!,Mon Aug 03 14:04:15 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Looking for a fantastic CTO for OLX in Buenos Aires (must know how to scale a site to billions of page views per month),Thu Jul 30 19:37:48 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Bad Beat Fabrice: Sometimes you play well and lose!,Tue Jul 28 03:10:05 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Tonight white is the new black!,Thu Jul 23 22:51:38 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to a McKinsey alumni event,Thu Jul 16 21:43:33 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Board meeting love fest - it's good to work with people you like!,Tue Jul 14 16:46:24 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Looking forward to a week-end of tennis and playing with the doggies!,Fri Jul 10 18:19:21 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Rackspace is down yet again bringing all OLX down! I am starting to get really pissed! It's happened many times over the past few weeks :(,Tue Jul 07 16:19:36 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New Blog Post: The Economy: The End of the Beginning... - http://www.fabricegrinda.com/?p=777,Tue Jul 07 15:29:52 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"It was tough, but Federer wins Wimbledon and makes tennis history!",Sun Jul 05 17:29:39 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"The perfect pick up line during the fireworks: ""See what happens when you and I meet?"" Now I just need to meet someone at the right time :)",Sat Jul 04 18:10:23 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to NY! Doggies and friends, here I come!",Fri Jul 03 05:47:16 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Just saw Transformers 2: Isabel Lucas now edges out Anne Hathaway as my actress crush :),Wed Jul 01 14:47:10 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Missing my dogs and friends back in NY. I can't wait to be back - hopefully on July 3!,Tue Jun 30 21:53:19 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In the City of Lights!,Mon Jun 29 14:58:11 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Visiting the family in Nice!,Wed Jun 24 13:17:57 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Stuck in Munich after the airplane had technical difficulties :(,Tue Jun 23 18:44:38 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Poznan (via Warsaw) to meet Allegro,Mon Jun 22 10:32:57 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Forticom is a $1 billion company in the making - yet they are completely unknown! They have a good shot at being Facebook of Eastern Europe,Mon Jun 22 07:57:24 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Any suggestions for what to see in Riga / what to do there tonight (and tonight only)?,Sun Jun 21 16:08:09 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Riga!,Sat Jun 20 20:13:27 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
TechTalk Menorca is fantastic! Thanks Martin!,Sat Jun 20 11:36:20 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Next stop: Athens!,Fri Jun 12 23:45:47 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to the European Founders Forum near London,Wed Jun 10 01:06:08 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"I am having a fantastic time in Berlin. Thanks Lukasz, Katja and Christin! Off to Postdam tomorrow!",Sun Jun 07 18:03:37 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to Berlin, London, Athens, Menorca, Riga, Warsaw, Posnan and Paris!",Fri Jun 05 15:13:15 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
I am impressed Rupert Murdoch showed up at the Founders Club event and wondering what Jimmy Fallon was doing there...,Fri Jun 05 01:07:59 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
I am impressed by the early results of BrandsClub.com.br and optimistic about their future.,Thu Jun 04 03:36:38 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Thanks everyone for a delightful night!,Sat May 30 15:34:06 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Official housewarming party in 24 hours!,Thu May 28 23:23:11 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Federer just beat Nadal in a final on clay!,Sun May 17 15:59:06 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"The perfect day: friends, mom, doggies, BBQ and paintball galore! Rematch next week-end!",Sun May 17 00:36:01 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Preparing the paintball field and guns for tomorrow :),Fri May 15 23:36:14 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New Blog Post: Lessons from a startup failure - http://www.fabricegrinda.com/?p=756,Fri May 15 20:06:24 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"Ah, the sweet taste of poker victory :)",Thu May 14 14:07:42 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Looking forward to poker tonight!,Wed May 13 22:12:04 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great article on OLX on Techcrunch - http://tinyurl.com/pxb3pw,Fri May 08 15:03:23 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Very much enjoyed the General Catalyst Entrepreneur Forum,Wed May 06 03:11:23 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Boston for the General Catalyst conference,Sat May 02 16:20:33 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Looking forward to relaxing after a crazy week. Wolverine, Ghosts of Girlfriends Past and Video Games: here I come!",Fri May 01 19:59:24 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I was just interviewed by Venture Voice. Listen to the interview at http://www.fabricegrinda.com/?p=735,Tue Apr 28 01:17:55 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Pomegranate Phone! Check it out! It’s absolutely hilarious and incredibly well done! - http://www.pomegranatephone.com/,Fri Apr 24 23:06:49 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New Blog Post: Bureaucracy in Action - http://www.fabricegrinda.com/?p=729,Wed Apr 22 17:29:06 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Amazing TED Talk: Juan Enriquez: Beyond the crisis, mindboggling science - http://www.fabricegrinda.com/?p=727",Mon Apr 20 20:05:55 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Ah the joys of assembling a Dell XPX 435 with an Nvidia 285 and a 30"" Samsung 305T. The anticipation of hours of delight to come!",Sun Apr 19 00:50:44 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Nothing beats a few hours of love from my doggies! Off to play tennis!,Sat Apr 18 20:55:54 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Back in New York after 2 productive weeks in BA. Next trip to BA: September.,Thu Apr 16 17:02:16 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New blog post: The value of positive advisors - http://www.fabricegrinda.com/?p=720,Tue Apr 14 03:03:48 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Anyone up for padel down here in Buenos Aires?,Fri Apr 10 16:50:50 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Cell Phone $99, Digital Camera $249, being in the pool with Alec for his 40th birthday ... Priceless!",Sun Apr 05 16:03:58 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"If you could know when you are going to die, would you want to know?",Fri Apr 03 21:17:37 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Because they are so rare, we are probably underestimating the probability and catastrophic consequences of the systemic risks we face",Thu Apr 02 13:42:24 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Buenos Aires for two weeks.,Wed Apr 01 17:02:35 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I have never met so many fundamentally optimistic people who are so pessimistic about the future. It's clearly a bad sign!,Sat Mar 28 18:16:45 +0000 2009,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Duplicity was tons of fun!,Fri Mar 27 17:12:36 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
