Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Understanding the Global Digital Gender Gap, #WeGov reports: http://t.co/OmPkOXeKFn",Fri Mar 01 22:10:05 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
"A @TechPresident Podcast: Mobile Money, ""Citizenville"" and the Sequester. Listen in: http://t.co/VKdBFTegpk",Fri Mar 01 18:35:05 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
How New York City Might Do to Government what Obama Did to Campaigning | @techpresident : http://t.co/uDe7e3Fuck #PDPlus,Fri Mar 01 18:25:13 +0000 2013,en,4,False,0,False,,Andrew Rasiej,Rasiej
*How New York City Might Do to Government what Obama Did to Campaigning | @techpresident : http://t.co/pVOHTUq9Hg,Fri Mar 01 17:34:47 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Really moving and powerful animated video about bullying via @Koyczan  http://t.co/HY2NsIaqrE,Fri Mar 01 02:57:52 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"How Politicians Are Using Vine, Twitter's New Video Service | @TechPresident : http://t.co/Rdn8WPyLrM",Thu Feb 28 21:25:10 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Today is my 700th lifetime visit @UnionSquareCafe and apparently just qualified for their frequent flyer program. Will report benefits later,Thu Feb 28 18:00:42 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"How Politicians Are Using Vine, Twitter's New Video Service | @TechPresident : http://t.co/ddRvouLOzx",Thu Feb 28 17:45:17 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
"90% agree with @fredwilson re: #sequester, but wish he pointed out that gov't could save $ by using tech more/better: http://t.co/8lpyi8ofED",Thu Feb 28 15:59:21 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
OFA Targets Congress on Guns and Some Members Fire Back: http://t.co/PxU0VVqmdD via @techpresident,Thu Feb 28 13:15:12 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@sheebascorner Send e mail to Andrew@dcn.com,Thu Feb 28 03:46:59 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@BobEdgarCC Instead of calling for OfA to shut down entirely why not call for it to only accept small donations?  http://t.co/LOQUvg9aEV,Thu Feb 28 03:45:43 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"Gavin Newsom On the Meaning of ""Citizenville:"" A Q&amp;A | @techpresident reports: http://t.co/tb1Ja7MvYs",Wed Feb 27 16:55:11 +0000 2013,en,2,False,1,False,,Andrew Rasiej,Rasiej
"What Knight's Really Trying to Do with $9 Million to TED, NYU, and Code for America : http://t.co/OcCmw6xBWv",Wed Feb 27 13:15:11 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
"Young Republicans Are Concerned About Leadership, Not How Their Leaders Tweet. Read more: http://t.co/6nXacqM88I via @TechPresident",Tue Feb 26 18:40:31 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
Low Price Smartphones Dominate the Mobile World Congress in Barcelona | #WeGov : http://t.co/JRctmND2IA,Tue Feb 26 13:45:16 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
YAY! House Appropriations Committee agrees to stream its hearings:http://t.co/LLBLrnAYZs  Props to @SunFoundation #OpenGov,Mon Feb 25 20:23:41 +0000 2013,en,2,False,1,False,,Andrew Rasiej,Rasiej
Is New York City The Best Place In the World For Open Data? We Find Out March 7. Read more on @techpresident : http://t.co/vLwHbMHw1C,Mon Feb 25 15:20:09 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
Innovation talent is needed for the USA to succeed in the 21st Cent. Join #iMarch for immigration reform: http://t.co/S0rR3TWXVC PLZ RT,Mon Feb 25 15:14:20 +0000 2013,en,2,False,1,False,,Andrew Rasiej,Rasiej
Climate Change Activists Go Toe-to-Toe With Exxon Over Crowdfunded TV Ad : http://t.co/cb0oO09HV6. #PDPlus,Mon Feb 25 14:25:13 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@luxdig Thanks for the #FF. Like #one4one the four of us make a great #two4two,Fri Feb 22 22:28:38 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
New for #PDPlus: Climate Change Activists Go Toe-to-Toe With Exxon Over Crowdfunded TV Ad | @TechPresident : http://t.co/U5pu5dzeN3,Fri Feb 22 16:20:04 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"In Bangkok Governor's Race, Social Media Acts as a Populist Poll | #WeGov reports: http://t.co/lwgHNBjYRx",Fri Feb 22 15:45:24 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @judithclegg: Excited to be home in NYC &amp; to join #SMW13 panel tmw 9.30am - Fostering Collaboration w @Rasiej @schlaf @scottroen  ...,Fri Feb 22 01:30:20 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
I'm speaking at Fostering Collaboration within Entrepreneurial Ecosystems during #SMWNYC. Register here: http://t.co/VR8zEYy8sq,Thu Feb 21 21:18:15 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"With Online Petition, Activists Hope to Open a New Front For Copyright Reform | @techpresident : http://t.co/dRy1VezLvw",Thu Feb 21 15:05:18 +0000 2013,en,7,False,3,False,,Andrew Rasiej,Rasiej
RT @luxdig: We've launched! Mega thanks to @ruthannharnisch @BillHarnisch @Mlsif for your brilliant advice/support! http://t.co/0kECkDO0,Wed Feb 20 17:45:28 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"In Lima, Peru, The Digital Public Square is a Work in Progress | #WeGov reports: http://t.co/4Z9Z5pq1",Wed Feb 20 14:35:13 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Video: Digital Diplomacy and Free Expression Grt talks with Ross Lajenuesse @Rahafharfoush &amp; @krmaher &amp; me at #SMWNYC http://t.co/1NRfSDpE,Wed Feb 20 03:46:33 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Video: Great speeches and chat with @elipariser and @alexisohanian at #SMWNYC  http://t.co/pOx3YKPa @smwnyc,Wed Feb 20 03:35:10 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Must see video of @bethnoveck talking about Open Gov't &amp; @scrawford talking broadband reform with me at #SMWNYC http://t.co/pOx3YKPa,Wed Feb 20 03:32:13 +0000 2013,en,8,False,7,False,,Andrew Rasiej,Rasiej
Video of my chat on stage with @carr2n and @brianstelter at #SMWNYC Starts at 10:20 http://t.co/zsDpVMXz @smwnyc,Wed Feb 20 03:28:11 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Congrats to @tobyd and the whole @SMWNYC team for a GREAT first day at #SMWNYC.,Wed Feb 20 03:15:53 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @Paloma: My friends @MariaJesusV &amp; Andrew @Rasiej what a lovely couple http://t.co/BmgrNTK7,Wed Feb 20 02:19:44 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @Paloma: #SMW13 at #smwopening opening party with @MariaJesusV @Curvaspoliticas &amp; @Rasiej,Wed Feb 20 01:52:42 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Social Media Has Been a Mixed Blessing for the Arab Spring | #WeGov reports: http://t.co/tWlNi9K5,Tue Feb 19 17:05:20 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Pic of @carr2n and @brianstelter in pink waiting to take the stage at #SMWNYC @smwnyc http://t.co/mLMxVgWb,Tue Feb 19 14:46:02 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
Looking forward to my interview with @carr2n and @brianstelter for @smwnyc #SMWNYC live at 9:40.,Tue Feb 19 14:29:56 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Can Social Software Change the World? Loomio Just Might | @techpresident : http://t.co/FlNyRCsY,Tue Feb 19 14:05:16 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Moving video testimony in Congress by @joseiswriting fighting for immigration reform and for dignity: http://t.co/z42VkfuB  #WeAreAmerican,Tue Feb 19 01:23:19 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
List of Social Media Week events you can still register for in New York:  http://t.co/6CL7briC  #SMWNYC,Mon Feb 18 20:59:38 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Make it legal to unlock your smartphone: Sign White House petition http://t.co/zCzer39x via @davidisen Plz RT,Mon Feb 18 19:03:37 +0000 2013,en,10,False,3,False,,Andrew Rasiej,Rasiej
"@carr2n @brianstelter We can go any way you guys want. Talk, then Q and A, or all Q and A Let me ask the team at SMW what they would prefer.",Mon Feb 18 18:42:26 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Please send me questions to pose to NYT's David Carr @carr2n &amp; @BrianStelter in my interview tomorrow @smwnyc #smwnyc http://t.co/iZ3gauNu,Mon Feb 18 18:34:50 +0000 2013,en,7,False,1,False,,Andrew Rasiej,Rasiej
RT @dangillmor: Tech President's @Mlsif looks at online group-collaboration tools and finds something useful: http://t.co/LHJE13C3,Mon Feb 18 17:05:15 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"Voting Reform is a Presidential Priority, But What Does That Really Mean? @TechPresident reports: http://t.co/SeZkGxXg",Fri Feb 15 15:00:17 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Democratic Analytics Expert To Launch ShareProgress, An Optimized Social Sharing Tool : http://t.co/bM47gq0N via @techpresident",Fri Feb 15 14:50:24 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"New for #PDPlus: ""A Whole Lot of Things All at the Same Time:"" A Q&amp;A with Baltimore CIO Chris Tonjes | http://t.co/Kuc80lEe",Fri Feb 15 14:45:02 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
That Zucks? #Facebook Founder's First Political Fundraiser To Be Besieged By Activists... @techpresident reports: http://t.co/5EoteC87,Thu Feb 14 18:55:13 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Two Civic Hackers On Why Open Government Isn't That Hard | @techpresident: http://t.co/UpNgACNA,Thu Feb 14 14:50:25 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Organizing for Action Files To Trademark Its Name, Tries To Reclaim Its Domains | @techpresident : http://t.co/oJUweYKK",Thu Feb 14 14:20:26 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Innovation to Ignite Social Change @TechSoup reports on #PDFPoland http://t.co/PIYFivIV,Thu Feb 14 13:21:11 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ASE Thanks for leading a great discussion today and for asking insightful questions. @huffpolive is lucky to have you!,Thu Feb 14 04:10:18 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @TheRealSif: @Rasiej Great points on the democracy That´s in my opinion what´s so exciting about this era we are in #socialmedia #huf ...,Thu Feb 14 00:22:35 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @tminsberg: Great group: @HuffPostLive is hosting convo on #OpenInternet w/ @jilliancyork @katieorenst @Rasiej @christineychen today 5PM,Wed Feb 13 21:35:42 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
"Please join me @HuffPostLive TONIGHT at 5PM EST for #SMWNYC's ""Safeguarding Free Expression On The Internet"" http://t.co/KjiKDc5t",Wed Feb 13 21:26:39 +0000 2013,en,1,False,2,False,,Andrew Rasiej,Rasiej
"In Germany, Pursuit of Plagiarism Now Extends to Lawmakers Lifting Words from Lobbyists | @TechPresident reports : http://t.co/OMV99beH",Wed Feb 13 21:10:23 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
We'll bring you an update w/ bite-size summaries of global &amp; tech news weekly.Subscribe to the #WeGov newsletter: http://t.co/BVkRY1ZO,Wed Feb 13 14:45:23 +0000 2013,en,2,False,1,False,,Andrew Rasiej,Rasiej
Welcome to the #PdF13 keynote speaker line up! @saracritchfield @Joi @loreleikelly @bethnoveck @brattray @harper @rachelannyes @EthanZ,Wed Feb 13 13:20:41 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
LOL RT @MariaJesusV: The NEW Republican Savior #GOPResponse #SOTU #TimeMagazine http://t.co/BnHZjf8B,Wed Feb 13 04:38:17 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Already received 10 e mails from members of Congress asking for donations  post #SOTU. Get the hunger for money out of politics. @sunfound,Wed Feb 13 03:37:44 +0000 2013,en,5,False,0,False,,Andrew Rasiej,Rasiej
@mattbish Good to see you as always. Send info you mentioned please. Thx,Tue Feb 12 23:17:44 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""Don't treat snow as an emergency""  by @dweinberger http://t.co/X5PSRy0Z",Tue Feb 12 22:11:45 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @_GaelEB: We're wiring students at school, but not at home.$80+/mo 4 Internet isn't realistic 4 working families#digitaldivide #PhilPow",Tue Feb 12 21:31:50 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @_GaelEB: Where would we be as a country if we didn't have Silicon Valley? Risk investment? @Rasiej #PhilPow,Tue Feb 12 21:29:59 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @whitehouse: The State of the Union like you've never seen it before: http://t.co/VnQI7RRY Tune in tonight at 9ET: http://t.co/l1VFHD ...,Tue Feb 12 21:18:20 +0000 2013,en,332,False,0,False,,Andrew Rasiej,Rasiej
"@Mlsif Pleased to announce keynote speakers joining #PdF13: Sara Critchfield, Joi Ito, Ben Rattray,Ethan Zuckerman &amp;...",Tue Feb 12 18:45:25 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Announcing #PdF13 theme and new keynoters: http://t.co/a1df2xDP,Tue Feb 12 17:47:21 +0000 2013,en,4,False,0,False,,Andrew Rasiej,Rasiej
"Every year we choose a theme for our annual conference. For #PdF13, our is theme: ""Think Bigger."" Learn more: http://t.co/RK6lUj3r #Swartz",Tue Feb 12 17:20:23 +0000 2013,en,0,False,3,False,,Andrew Rasiej,Rasiej
Listen to my interview with #NYUWagner about the #OpenGov and teh future of democracy and governance: http://t.co/jIB54M2g Thx 2 @bethnoveck,Tue Feb 12 17:17:26 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Looking forward to speaking about 21st cent philanthropy at #philPow and meeting everyone fighting the undue influence of money in politics,Tue Feb 12 17:13:21 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"#WeGov reports: CivicOpen: New Name, Old Idea | @TechPresident : http://t.co/KT1V93qK",Tue Feb 12 15:00:52 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"#Obama to Do a ""Hangout"" After State of the Union | @TechPresident : http://t.co/pf9TCHT1",Tue Feb 12 14:25:16 +0000 2013,en,4,False,2,False,,Andrew Rasiej,Rasiej
RT @MariaJesusV: South Korea's WATCHCON 3 important threat | WATCHCON 2 indications of a vital threat,Tue Feb 12 04:28:09 +0000 2013,en,5,False,0,False,,Andrew Rasiej,Rasiej
@technosailor No worries. WSJ could have structured the paragraph better. Thx.,Tue Feb 12 03:49:38 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@technosailor Quote in WSJ was not mine. I was simply relating what I heard a young programmer say. I don't agree with statement's premise.,Tue Feb 12 03:45:49 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
NY Tech Meetup's @JessicaLawrence on the Hottest Ticket in Town:  http://t.co/rrafyaGE #NYTM,Mon Feb 11 18:34:42 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"On Social Media, the African Diaspora Redirects the Conversation on International Aid | #WeGov : http://t.co/NvnmLxPc",Mon Feb 11 14:45:15 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Check out my Favorites Playlist for @SMWNYC #SMW13 Join me and hear from these inspiring leaders : http://t.co/bswwYmW3 @tobyd,Mon Feb 11 14:19:32 +0000 2013,en,2,False,3,False,,Andrew Rasiej,Rasiej
@Conaw WSJ piece references comment which was was said when we chatted with @walterIsaacson. I remember it fondly: http://t.co/2fbgRPiM,Mon Feb 11 01:19:25 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
MT @deanna: Excited for @smwnyc I made a list of gd social justice/nonprofit sessions 2 check out http://t.co/w4ddNvuD  #smw13,Mon Feb 11 01:10:27 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
From e-government to we-government: Can we do it in Eastern Europe and Central Asia? http://t.co/9xGu8j3b via @zite #pdfpoland,Sun Feb 10 00:43:13 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
#Republican Party's Technology Revival Hopes Hinge On Data and Data Analysis | @TechPresident : http://t.co/r2BVuCum,Fri Feb 08 18:25:13 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"On Social Media, the African Diaspora Redirects the Conversation on International Aid | #WeGov reports: http://t.co/byQzlCZ3",Fri Feb 08 15:35:25 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
"We were lucky! RT @VaGla: @EllnMllr that is how Warsaw looks like  today, a few days after #PDFPoland http://t.co/ZGkyN5Eq",Fri Feb 08 04:52:52 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""Without memory there is no life"" sez Lee Radziwill (Jackie Kennedy's sis) in AMAZING vid interview by Sofia Coppola http://t.co/SqZpu2Ew",Fri Feb 08 04:44:42 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@JasonFlippen I am afraid she is trouble,Fri Feb 08 03:23:46 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@JasonFlippen Time to find a new mentor! :),Fri Feb 08 03:00:51 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @nclarkjudd: What's really going on with Republican campaign tech and voter data? I find answers. http://t.co/ur07lEGR,Fri Feb 08 01:30:17 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@varley @brianfrumberg Great to meet and hear about future NYC @techhub,Fri Feb 08 00:48:04 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"New for #PDPlus: Once Relics of a City's Past, Now in Plans for a Digital Future | @techpresident : http://t.co/KcVwc3Gu",Thu Feb 07 19:30:30 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
A #PDPlus subscriber? You actually receive a discount when you register for #PdF13. Learn more: http://t.co/v0mehMaB,Thu Feb 07 19:05:25 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
What Can the TruthTeller App Do for Journalism?  #WeGov reports: http://t.co/0ymLsatF,Thu Feb 07 17:35:20 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @ABetterNY: @Rasiej continued economic competitiveness is urgent for all New Yorkers! #NYC,Thu Feb 07 16:47:54 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"@ABetterNY To create a sense of urgency about getting #NYC competitive in tech, we need to show data about how far behind we truly are.",Thu Feb 07 15:59:29 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@cbcny releases report today on #NYC competitiveness and pinpoints huge problem city faces in attacking tech talent. @abny #NYTM,Thu Feb 07 14:01:59 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @grumplstiltskin: @scottmstringer plans mayoral forum on tech sector via @WSJ http://t.co/1RfEQGoc cc @rasiej @RickWebb @betabeat @da ...,Thu Feb 07 13:18:15 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @IdentityWoman: Transparency does not equal openness. Openness comes from REAL inclusion : diverse input methods from actually divers ...,Thu Feb 07 03:54:33 +0000 2013,en,8,False,0,False,,Andrew Rasiej,Rasiej
"@polisoniccom Totally agree ""balance"" is the goal. I hope we can now have a working relationship to help achieve it.",Thu Feb 07 03:19:53 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@polisoniccom Arn't the MPAA RIAA Chamber of Commerce supporting property rights groups? BTW I'm not anti copyright. I'm for free speech,Wed Feb 06 23:51:55 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
#WeGov reports: YouTube Launches Dedicated Channel for Kenya Elections Coverage | http://t.co/AxDQ4PWZ #YouTube,Wed Feb 06 21:10:30 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
