Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Los Angeles International Airport (LAX) (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 38 others. http://4sq.com/qm5av",Mon Mar 22 19:14:56 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Mitsuwa Marketplace - Santa Monica (3760 S Centinela Avenue, at Venice Blvd, Los Angeles). http://4sq.com/1zjzVe",Sun Mar 21 02:54:29 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Tom Bergens (840 S Fairfax Ave, Los Angeles). http://4sq.com/aD0uLd",Sat Mar 20 20:43:27 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
"Great Gaming Panel in San Diego on Thursday, March 25.  www.sdvg.org http://www.sdvg.org/calendar/details.php?id=97",Sat Mar 20 01:39:45 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Yahoo serves 10B ads per day...,Wed Mar 17 18:06:37 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Carol Bartz, CEO Yahoo, 600 million users. Connecting to people is the bottom line.",Wed Mar 17 18:01:59 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Networks trying to figure out solution for streaming issue by sport leagues...losing viewership.,Wed Mar 17 16:33:03 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"#World Congress of Sports great first panel. MLB, Fox, IMG, SCP WORLDWIDE. Labor issues.",Wed Mar 17 16:13:28 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @socaltech Rotohog Powers MySpace March Madness Brackets | socalTECH.com http://bit.ly/aTCEqW,Wed Mar 17 05:04:14 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
"New blog post: Open CEO Letter, RotoHog.com, March 2010 http://www.kellyperdew.com/2010/03/open-ceo-letter-rotohogcom-march-2010/",Tue Mar 16 04:40:38 +0000 2010,en,2,False,0,False,,Kelly Perdew,kperdew
I just entered my Bracket Challenge picks. Basketball Bracket Challenge: http://soc.li/wcYYqlT,Tue Mar 16 00:49:15 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @TechCrunch Facebook Opens India Office To House More Sales And Operations Staff http://tcrn.ch/cV9fKA,Mon Mar 15 14:33:25 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at GDC 10 w/ 19 others. http://4sq.com/d4B5Ai,Thu Mar 11 17:07:09 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#gdc #EA coo defending playfish purchase,Wed Mar 10 21:18:57 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Los Angeles International Airport (LAX) (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 13 others. http://4sq.com/qm5av",Wed Mar 10 16:42:10 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Kurt Busch wins Atlanta race and is #5 most expensive driver in the #NASCAR.com Stock Exchange Game: http://fantasy2.nascar.com/xm,Mon Mar 08 00:52:09 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Celebrity Fantasy for #Us Weekly.  Powered by #RotoHog! http://bit.ly/aPnqUg  Who is on your red carpet???,Thu Mar 04 01:33:32 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Chaya Venice (110 Navy St, Main St and Navy, Venice). http://4sq.com/6w5Szo",Wed Mar 03 04:46:29 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Looking for QA Director.  VC-backed, gaming company - sports, entertainment, social,  http://www.linkedin.com/jobs?viewJob=&jobId=880135",Tue Mar 02 00:09:21 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Looking for senior QA lead for LA-based, VC-backed games as a service company. DM me.  Sports, Entertainment, Regulated Gaming",Fri Feb 26 22:58:43 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @socaltech Founder Institute: 12 Firms Out of San Diego | socalTECH.com http://bit.ly/b0NIds.  Can't wait to mentor in LA!,Fri Feb 26 19:06:32 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New games launching over next two weeks...what weekend?,Fri Feb 26 19:05:22 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Ronald Reagan Washington National Airport (DCA) (Ronald Reagan Washington National Airport, Arlington) w/ 5 others",Wed Feb 24 16:41:04 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at LAX Continental President's Club. Gate 60. http://4sq.com/a1q7Df,Tue Feb 23 06:11:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I added myself as a hockey fan at http://bit.ly/aB6TIe #NHL,Sat Feb 20 06:07:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I added myself as a hoops fan at http://bit.ly/brtDm1 #nba,Sat Feb 20 06:05:46 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I added myself to the baseball fan directory at http://bit.ly/a6lHKu #baseball,Sat Feb 20 06:03:27 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @socaltech Interview with Ken Rutkowski, The Founder Institute | socalTECH.com http://bit.ly/aAjfe3",Sat Feb 20 05:45:16 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I added myself as a NCAA Hoops fan at http://bit.ly/9MqMKd #ncaahoops,Wed Feb 17 06:39:20 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"New blog post:  Media Advisory: Indy Car Ride Through Washington, D.C. http://bit.ly/cA9Dst",Wed Feb 17 06:16:22 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Looking for a senior Ruby Developer to join our Gaming Platform, VC-backed, LA Company  http://www.linkedin.com/jobs?viewJob=&jobId=845903",Fri Feb 12 21:24:31 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Jimmie Johnson-most expensive driver #NASCAR.com Stock Exchange Fantasy Game @ $124.04! Bid him up more! http://www.nascar.com/fantasy/,Fri Feb 12 20:39:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#Twackle Play NASCAR.com Stock Exchange @ http://fantasy2.nascar.com/xm. Buy and sell your favorite drivers just like your favorite stocks!,Thu Feb 11 14:44:47 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Mark Martin,Tony Stewart, Dale Earnhardt, Jr. are up in early morning trading on NASCAR.com Stock Exchange:  http://fantasy2.nascar.com/xm",Thu Feb 11 14:28:56 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm following the latest chat and news about #NASCAR on http://socialapproach.com/stockcar,Thu Feb 11 14:20:02 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: NASCAR Stock Exchange Market Live Today -- RotoHog Sports Market Ticker(TM) is HOT! http://bit.ly/af2emE,Wed Feb 10 16:59:23 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"""Drive"" #NASCAR fans into the stock exchange game:  http://bit.ly/a1uoJi  The market went live this morning..and driver prices are moving!",Wed Feb 10 16:00:39 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: International Growth of Fantasy Sports - RotoHog http://bit.ly/df2nS4,Sat Feb 06 07:01:28 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
New blog post: RotoHog and NASCAR press release on strategic deal to power fantasy stock exchange http://bit.ly/9I7HYc,Sat Feb 06 06:59:53 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Huffington Post Interview - Kelly Perdew and RotoHog http://bit.ly/aCuU4P,Sat Feb 06 06:58:07 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Interview in Colorado Newspaper - RotoHog and Kelly Perdew http://bit.ly/cGzZm0,Sat Feb 06 06:56:15 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: CBS and RotoHog take top honors at Fantasy Sports Trade Show http://bit.ly/9tJHtZ,Sat Feb 06 06:53:40 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Fantasy sports game developer #Rotohog enters into strategic partnership with #NASCAR via @socaltech http://bit.ly/byV7fN,Fri Feb 05 22:42:02 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
Great WSJ article on Internataional Growth of Fantasy Sports.  http://bit.ly/aM7kpz  #RotoHog mention,Fri Feb 05 21:55:38 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
"I'm at Dinah's Family Restaurant (6521 S Sepulveda Blvd, W Centinela Ave, Los Angeles). http://4sq.com/88bdbU",Thu Feb 04 15:50:25 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#Huffington Post interview of Kelly Perdew about Gaming and #RotoHog.com http://bit.ly/cAwNoq,Tue Feb 02 22:36:12 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Official NASCAR.COM Stock Exchange Game.  Sign up today and play the stock car stock market.  http://bit.ly/a1uoJi  Go Jeff Gordon!,Sat Jan 30 16:39:03 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Hmmm... I think my favorite bday present is my newborn twins...one month old!,Fri Jan 29 23:36:11 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
I'm at Viceroy w/ @kw @kenrutkowski. http://4sq.com/82iDQB,Fri Jan 29 07:13:46 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Looking for a stud Ruby on Rails Project Lead/Developer in Los Angeles.  http://www.linkedin.com/jobs?viewJob=&jobId=845903,Fri Jan 29 01:37:10 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
CBS and RotoHog take top honors in Fantasy Baseball and Football Accuracy Awards:  http://bit.ly/dztNZM,Thu Jan 28 05:42:46 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
"I'm at Crown Plaza Hotel (5985 West Century Blvd, Los Angeles). http://4sq.com/cO2anb",Wed Jan 27 20:28:25 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Play NASCAR fantasy at SportingNews.com for prizes or create your own private league: http://bit.ly/6vE3jl,Tue Jan 26 16:52:56 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Mitsuwa - Santa Monica (3760 S Centinela Av, Venice, Los Angeles). http://4sq.com/1zjzVe",Mon Jan 25 01:16:22 +0000 2010,ro,0,False,0,False,,Kelly Perdew,kperdew
Fantasy Football meets The Bachelor:  http://bit.ly/91Ok99  Article about #RotoHog,Tue Jan 19 22:14:11 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I just made my predictions for The Bachelor Rose Ceremony Game. Make your picks at: http://abc.go.com/shows/the-bachelor/rose-ceremony-game,Sun Jan 03 18:04:54 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Don't usually tweet about what I'm doing, but...under 21 hours until I'm a dad! Boy and girl delivery scheduled for 11 am tomorrow!! TWINS!",Wed Dec 23 22:37:21 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Connecting Droid to twitter,Sat Dec 05 20:16:07 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
I'm following all the latest social media buzz on http://socialapproach.com/social-media,Sat Dec 05 20:12:32 +0000 2009,en,1,False,0,False,,Kelly Perdew,kperdew
New blog post: Digital Family Reunion Party - Santa Monica on Wednesday http://bit.ly/8sWIBN/,Mon Nov 30 03:32:29 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Great article.  Great questions.  RT @ThinkTony Trust Us? Are You Really My Friend? http://retwt.me/1Dezs,Sat Oct 31 02:40:02 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Enjoying a Friday night at home! No Travel and only a few left before the twins arrive!!!!,Sat Oct 31 02:15:46 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Fantasy Sports - Interview with Kelly Perdew by Lewis Howes: http://bit.ly/3peuWV,Tue Oct 27 21:38:27 +0000 2009,en,0,False,1,False,,Kelly Perdew,kperdew
RT @Stevecase Internet Beats Goliath http://bit.ly/2qeA5k,Thu Oct 22 21:39:52 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: NBA Sports Market Ticker http://bit.ly/1zJ2q7,Wed Oct 21 23:03:49 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
NBA Stock Exchange opened this morning and LeBron James is down 1.5% in early trading: http://bit.ly/2aIEdO Must be the flu! #RotoHog,Wed Oct 21 17:31:57 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Blackberry v. iPhone user behavior: http://is.gd/4sZ3X Interesting stuff!,Tue Oct 20 23:12:39 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
and...The NBA Stock Exchange game: http://bit.ly/4D1T8G  Market goes live in 2 days!  Powered by #RotoHog,Mon Oct 19 14:58:23 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Rotowire analysis of the #RotoHog NBA Stock Exchange Fantasy basketball game.  http://bit.ly/1w7CP6,Mon Oct 19 14:51:12 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"New blog post: My mentor and friend, Luis Villalobos, passed away last week http://bit.ly/brOWt",Mon Oct 05 17:07:12 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"#Rotohog CEO Kelly Perdew open letter - Fantasy Sports, New Financing, New Games.  http://bit.ly/X9mgp",Wed Sep 30 21:30:54 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: RotoHog CEO Letter - September 2009 http://bit.ly/ZTqUF,Tue Sep 29 23:05:11 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Leading a discussion on leadership at AccessEN next week in Los Angeles:  http://bit.ly/19YLic,Sat Sep 12 05:54:39 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog. Entrepreneur Magazine also put up our video interview on the subject of Entrepreneurism and Fantasy Sports: http://bit.ly/M01xL,Tue Aug 25 14:33:58 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog.  Great coverage of the Fantasy Sports Industry in September's Entrepreneur Magazine: http://bit.ly/kfFYf,Tue Aug 25 14:16:43 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Wow!  Marine Corps bans social media usage. http://bit.ly/160Yzn,Wed Aug 05 18:41:52 +0000 2009,fr,0,False,0,False,,Kelly Perdew,kperdew
#rotohog - Posted CEO Open Letter #3 about RotoHog's fantasy sports platform progress: http://bit.ly/rzn8O,Thu Jul 30 00:18:32 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: RotoHog CEO Open Letter - July 2009 http://bit.ly/u4oHs,Wed Jul 29 18:57:44 +0000 2009,nl,0,False,0,False,,Kelly Perdew,kperdew
Legalizing sports betting? http://tinyurl.com/mjs6ag,Tue Jul 28 13:53:33 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Legalizing Sports Betting http://bit.ly/XJ67I,Tue Jul 28 13:52:50 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Sporting News Launches Fantasy Football Powered by RotoHog http://bit.ly/Z0BGJ,Thu Jul 16 01:15:40 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"Watching my stepson working on his blackbelt in Tae Kwon Do.  Love the discipline, endurance and speed...but next up is bjj...",Fri Jul 03 01:24:48 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"New blog post: RotoHog Open Letter from Kelly Perdew, July 2009 http://bit.ly/hob1R",Thu Jul 02 22:20:44 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"News Corp should own sports.  FoxSports + RSNs + MySpace + Stats, Inc. = Sports domination if they can work together.",Sun Jun 28 16:24:12 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
David Hill interview http://tinyurl.com/mdzn9y. FoxSports needs to do more than add TV commentators online to compete with ESPN et al.,Sun Jun 28 16:15:27 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
malibu dinner party...,Sun Jun 28 00:59:06 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Great article analyzing Fantasy Sports Ventures' positioning to help brands connect with sport fans.  http://tinyurl.com/n5v84f,Sat Jun 27 15:27:20 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Sail Through Cancer Foundation throws star-studded bash  http://bit.ly/17wdAT,Thu Jun 25 23:43:33 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Great article on microcopy - VERY important the EXACT words you use... http://tinyurl.com/nfvd44,Thu Jun 25 16:40:31 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog building and operating Fantasy Football game for Operation Sports in NY Sports Journalism article: http://tinyurl.com/nz73h2,Thu Jun 25 15:34:37 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Twitter Beginnings - Great entrepreneurial read http://bit.ly/16Vdgw,Mon Jun 22 05:59:07 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"#rotohog at fantasy sports trade association conference in chicago, home of my exQB, jay cutler.... :(",Thu Jun 18 15:56:12 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Great board meeting.  Good deals in pipeline.  Heading to Chi-town for a Fantasy Sports Conference.,Wed Jun 17 03:51:27 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog: Great coverage in the Sports Business Journal of our new deal with Fantasy Sports Ventures: http://tinyurl.com/n2kkju,Mon Jun 15 16:23:39 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog signs multi-year deal to power Sporting News' Fantasy Sports Gaming Applications. http://tinyurl.com/nwjymr,Mon Jun 08 20:11:08 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"New blog post: RotoHog to create, operate fantasy for Sporting News http://bit.ly/GfI2m",Mon Jun 08 20:07:11 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"#RotoHog sponsorship sales panel with Intel, MLBAM, McCann...all about activation. Fantasy sports is hot, fan comes from fanatic, money  ...",Thu Jun 04 22:33:17 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"#rotohog At stanford at team digital business summit with sharks, 49ers, bleacher report, george foster, mcann digital, raiders and more",Thu Jun 04 20:15:12 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Heading LAX to Stanford tomorrow am for Team Digital Business Summit Panel.,Thu Jun 04 01:11:06 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog Great overview on the growth of Fantasy Sports.  http://tinyurl.com/osjp39,Wed Jun 03 14:16:47 +0000 2009,en,0,False,1,False,,Kelly Perdew,kperdew
Nice write-up by my friend Chris Petrovic for you entrepreneurs past your 20s...http://bit.ly/TivsY,Mon Jun 01 19:08:00 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
RotoHog mentioned in social media and gaming article: http://tinyurl.com/ly4jdq,Sat May 30 17:06:42 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: RotoHog Highlighted in Gaming/Social Media Article http://bit.ly/XtJWA,Sat May 30 17:04:48 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Anyone else starting to get football fever yet?,Wed May 27 17:02:54 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Delaware Legalizes Betting on Sporting Events http://bit.ly/3Cv64,Sat May 16 14:45:38 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: RotoHog's Sports Market Ticker(TM) - Play Fantasy Baseball! http://bit.ly/A2JwK,Thu May 14 17:37:00 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"@OneSeasonMLB thanks, glad you liked it!",Tue May 12 01:34:36 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Manny's Impact on You Fantasy Baseball Players  http://bit.ly/17D4lO,Fri May 08 19:21:28 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Wolverine or Gambit?,Fri May 08 07:02:55 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Meateaters ball was a lot of people hadn't seen in a long time.  Tim Draper singing!,Fri May 08 06:53:13 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
New blog post: Online Gaming Going to be Legalized Again? http://bit.ly/wc7Ts,Thu May 07 05:47:05 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"www.rotohog.com/corporate wins ""enabling tools"" category at alwayson network top 100 emerging companies. Nice work team!",Tue Apr 28 01:13:13 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Always on network opening remarks in west hollywood...tony perkins,Tue Apr 28 00:35:11 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"At SEBN at UCLA, cross-industry panel explaining basic networking to job seekers.",Sun Apr 26 23:49:52 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
RT @kenradio: A new video Interview with J.J. Abrams regarding the Star Trek Movie - http://ow.ly/3YgW,Sun Apr 26 14:48:56 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Giving keynote at UCLA on Sunday with @dmitry http://tinyurl.com/cn8t56,Fri Apr 24 19:33:02 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"@dmitry yo, call me",Fri Apr 24 19:31:31 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Anybody know Secondary Market pricing for LinkedIn shares?,Fri Apr 24 19:31:09 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
RT @dmitry: Big meeting with MySpace product team this afternoon.  Giving Keynote at UCLA on Sunday http://bit.ly/bTaQF with @kperdew,Fri Apr 24 19:29:46 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
at Rush in Culver City. Boston dominating.,Fri Apr 24 02:19:35 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@GaryWeinhouse  thanks dude,Thu Apr 23 16:16:54 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Just announced sports ticketing deal with RazorGator: http://tinyurl.com/ddkcds,Wed Apr 22 22:16:38 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Had a great time at Long Beach Grand Prix today and being in the pit is EXCITING!  Those guys (and gal) wrok'!,Mon Apr 20 05:19:44 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Come on dan....hope you have enough fuel. #4 car national gaurd...in 5th right now.,Sun Apr 19 21:55:13 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"Long beach grand prix... Danica patrick, dan weldon, will power...awesome weather. Gotta love the engines screaming. Go national gaurd!!!!",Sun Apr 19 20:32:33 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
The boss rocks....,Thu Apr 16 03:57:26 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@jlojlo thank you,Tue Apr 14 16:40:51 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"@bgcduke7 Great. Raised Series B last month. Launched AVP volleyball fantasy game last week, launched MLB on Fox Espanol 2 weeks ago...",Tue Apr 14 06:21:01 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@answers Thanks for the Ruby on Rails answer...,Tue Apr 14 05:43:03 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@GAStroz Appreciate the kind words!,Tue Apr 14 05:42:14 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
RT @jlojlo: Open-source VC investments: Time for payback http://ow.ly/2Ny5  I like it.,Tue Apr 14 05:40:30 +0000 2009,en,0,False,1,False,,Kelly Perdew,kperdew
@PaulTran92 ha! no one is recession proof.,Tue Apr 14 05:37:15 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@bgcduke7 Never would have guessed Chicago...No idea what's going to happen at Invesco this year...,Tue Apr 14 05:36:28 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@michaelkwan Mark Burnett and Donald Trump!,Tue Apr 14 05:35:33 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
What's the difference between tiny.url and bit.ly?,Tue Apr 14 05:34:41 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"Just won the ""Enabling Tool"" Category for Always-On Network Top 100 Emerging Companies - cool!  http://tinyurl.com/cskxer",Tue Apr 14 05:34:02 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Just launched pro beach volleyball fantasy game for the AVP: http://tinyurl.com/cayjt2.  Kerri Walsh anyone????,Tue Apr 07 14:18:58 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
market live on fantasy stock exchange for MLB in Spanish on Fox Espanol: http://tinyurl.com/aqchtc,Wed Apr 01 15:38:08 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Ugh...  My Broncos are spiraling out of control: http://tinyurl.com/dfkagk,Wed Apr 01 05:06:35 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"biz dev, biz dev, biz dev, biz dev",Tue Mar 31 15:32:01 +0000 2009,tr,0,False,0,False,,Kelly Perdew,kperdew
"@SEME sports conference. Jimmy Lynn(aol), Bill Kraus(underarmour),andy feffer(nflpa),tim mcdermott(nhl-caps).great panel.",Fri Mar 27 14:48:15 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
A longer NFL season?  YES!  Get rid of 1 or 2 preseason games.  http://tinyurl.com/cz48ft,Thu Mar 26 14:52:59 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Great article in The Economist on Entrepreneurism: http://tinyurl.com/ad5ckm,Tue Mar 24 13:37:42 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Interviewed on the SportsAgentBlog.com: http://tinyurl.com/d9gg4c,Tue Mar 24 13:36:40 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
KY beats Creighton...but in the NIT...can't figure out if I'm happy or pissed.  Not true...can't believe Wildcats didn't make the big dance,Tue Mar 24 03:06:41 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"Checking out potential new office space in marina del rey. Need 2,500 to 3,000 sq feet.",Tue Mar 17 21:03:13 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Fox Espanol Fantasy Baseball in Spanish:  http://tinyurl.com/cvy4z8,Tue Mar 17 19:36:21 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
love this idea.  Rocky Mountain ex-staffers asking for $4.99/mo pledges from subscribers to launch online paper.  Wonder if it is ad free?,Mon Mar 16 21:01:36 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Almost bracket pickin' time...,Sun Mar 15 21:27:32 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
50 Critical Questions about your website...  Pretty good stuff:  http://tinyurl.com/5cg9jn,Sun Mar 15 17:27:26 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
here comes another hour paying the gym god...,Sun Mar 15 15:43:30 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
"Auto upload of bcards and download in any format - HUGE!  It works, juts tried it.  Highly recommend: http://tinyurl.com/6b6tvg",Sat Mar 14 23:37:45 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
Partnered with Fox Espanol to launch fantasy baseball in Spanish: http://tinyurl.com/aqchtc Lige Fantastica De Beisbol!!!,Sat Mar 14 15:25:03 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@NBA LeBron is trading at $138...so a lot of people must think so:  http://tinyurl.com/b89jle,Sat Mar 14 02:17:00 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
@JJReich LOVE THAT ONE....,Sat Mar 14 02:14:46 +0000 2009,en,0,False,0,False,,Kelly Perdew,kperdew
