Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Foursquare API integration example code http://t.co/tD3Q6IDp cc @kinlane cc @lenddofriend,Mon Oct 24 11:58:47 +0000 2011,fr,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Save on Electricity in the Philippines, Team http://t.co/jrTGeaES will love this: http://t.co/w9uP9UgA! #innovation",Mon Oct 24 11:55:53 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @brettking: See how reuse of plastic bottles is lighting up the life of thousands in the Philippines http://t.co/kF8R2d7D! #innovation,Mon Oct 24 11:53:56 +0000 2011,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
@keepsy - 10 days for delivery? work with @mimeo and offer next day delivery cc @kinlane,Sun Oct 23 02:43:39 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Nice Instagram Gift Book via @keepsy  & @davemcclure - hope @Mimeo is doing the printing on the backend cc @kinlane  http://t.co/ryCqVMFL,Sun Oct 23 02:42:08 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @davemcclure: Make Instagram Gift Books Instantly with @Keepsy: http://t.co/HRAwPrEK cc @500startups,Sun Oct 23 02:38:49 +0000 2011,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
"@msuster - like i said ""you are usually right on""!  ALL media 2-3% of GDP - finance and healthcare 20% ish of GDP",Sun Oct 23 00:59:28 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
really? TV? @msuster is usually right on..but TV is a pimple of an industry compared to Finance or HealthCare - VCs should look there,Sun Oct 23 00:48:14 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"TRUE: It is the biggest leap forward in the I.T. revolution since the mainframe computer was replaced"" http://t.co/eg0e1PKh",Sun Oct 23 00:08:09 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @aristotlecircle: NPR looks at the rising cost of college http://t.co/QmByWoGr,Sat Oct 22 15:46:56 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
This is a social application done well - http://t.co/kgbsdK7t,Sat Oct 22 15:41:18 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Great event tonight, Thanks @TechStars",Wed Oct 19 04:11:21 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Letter from the Warren Buffets Dad: http://t.co/i9g3OWQP,Mon Oct 17 00:32:00 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Need more spectrum?no problem, just twist: http://t.co/Yz4uqk5V or why I am glad I did not bid in recent spectrum auction",Sun Oct 16 22:10:40 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
@lythcott - you ok?,Sat Oct 15 21:23:04 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Wow - That's a lot of data!  http://t.co/h26ttJTK,Sat Oct 15 17:22:30 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @hmason: This is a really cool visualization of yahoo e-mail traffic: http://t.co/16eBd7rO,Sat Oct 15 17:20:08 +0000 2011,en,29,False,0,False,,Jeff Stewart,UrgentSpeed
@brettking...Yes its still good: Bank 2.0 http://t.co/cvQ61QQC,Thu Oct 13 03:27:12 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @founding: Why The Value Of The Fund-Raising Process Is Not Just The Funds: http://t.co/2UmXAiv6 by @followrene via @Sprouter,Thu Oct 13 00:32:05 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Don't think #OWS will like this: http://t.co/WtFCamKz,Thu Oct 13 00:26:15 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @garrytan: We need to talk less about the ""startup scene"" and more about PRODUCT.",Thu Oct 13 00:23:19 +0000 2011,en,52,False,0,False,,Jeff Stewart,UrgentSpeed
Website Translation Service Smartling Debuts New Self-Service Platform http://t.co/N4dw1hxH via @techcrunch,Wed Oct 12 17:37:20 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
A+ for Effort:  Starting a Teach for America for Entrepreneurs: http://t.co/nBeVfgpu,Wed Oct 12 13:05:15 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @richardbranson: Interesting - @youngenterprise poll find schools give young people wrong skills for work. Do you agree? http://t.co/ ...,Wed Oct 12 13:03:26 +0000 2011,en,268,False,0,False,,Jeff Stewart,UrgentSpeed
"interesting approach on health care ..in the Philippines they wont let you leave the Hospital until you pay, or enter a contract to pay.",Mon Oct 10 01:49:03 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@gzicherm - just missed you, late at JFK T4 ..in from Tokyo..same 747?",Mon Oct 10 00:45:17 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Life dream to get the WSJ a day early.  Figured i get rich in the market. Today I did in Tokyo...was not as great as i thought.,Sun Oct 09 07:24:58 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
interesting way to promote independent currency - http://t.co/tNyjXM2e #futureofmoney,Sun Oct 09 07:14:28 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: great products, great entrepreneur, great story @skiphop @mdiamant http://t.co/JkZ3w4qA @openforum",Sun Oct 09 07:07:07 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @pud: Great video for entrepreneurs, ""third times the charm"" @skiphop @mdiamant featured on MSNBC Your Business http://t.co/j7Yx2vOt  ...",Sun Oct 09 07:06:54 +0000 2011,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @mdiamant: MSNBC profile that aired today featuring my company,Skip Hop - American Business: Third Time's The Charm http://t.co/DpmeB ...",Mon Oct 03 01:37:51 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Wisdom from Silicon Valley: ""The only companies worth starting are those that couldn’t have existed 3 years ago""",Sun Oct 02 20:45:05 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
nice interview @heif http://t.co/TbxmNUbQ,Sun Oct 02 15:16:43 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Hey @aristotlecircle @joshu and @SecondMarket  --paragraph 3 is about you: http://t.co/mSWHwfQZ,Wed Sep 28 20:21:36 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @aweissman: ""Founder is an attribute, not a role"" @garychou",Wed Sep 28 20:15:59 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"Paul Graham's ""Shawn Parker"" Density - http://t.co/URmU5aAD",Wed Sep 28 19:26:07 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Congratulations Barry!!  @SecondMarket  http://t.co/bPZI1za5
as I have said..Innovation need small cap liquidity  http://t.co/OmA8EQ2t",Tue Sep 27 14:01:44 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @SecondMarket: BIG NEWS from our Founder and CEO, Barry Silbert: Eating Our Own Cooking - http://t.co/snzDnV3x",Tue Sep 27 13:57:19 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Visually: Interactive from @ben_fry combining data art and visualization! Tiny company names make awesome backdrop for hard data! ht ...,Tue Sep 27 13:56:08 +0000 2011,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
Lenddo http://t.co/ksxOV9ch via @AddToAny,Mon Sep 26 15:35:29 +0000 2011,cy,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Angels, If the Founder is not the long term CEO...don't make the investment http://t.co/O7sZP0O5 - all your return is in the 30 baggers",Mon Sep 26 13:12:27 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@FrankQuattrone - It is easy to complain, but you are a man of action - why don't you run!",Sun Sep 18 13:11:45 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"The office elevator screen at mimeo has a ""celebrity"" tweet from @tonysphere - small word",Sun Sep 18 03:52:56 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @kinlane: Providing Code Libraries is Not Enough for Your API @ API Evangelist http://t.co/NNq9Qfad via @kinlane,Sun Sep 18 03:36:58 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @nihalmehta: ""when launching a biz in india, follow the ABCD rule: astrology, bollywood, crickets, discounts"" -@sunjayg #SAMMAsummit",Sat Sep 17 19:53:12 +0000 2011,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
RT @founding: Inside FI: 'Managing the #Fundraising Lifecycle' by @UrgentSpeed [Video] http://t.co/0Hdyt5Um #startups,Fri Sep 16 10:26:14 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @BankInnovation: Reading: PayPal unveils its mobile payments plans http://t.co/PzMlaNW5 #BankInnovation,Fri Sep 16 02:18:18 +0000 2011,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
http://t.co/jyrx1fwd is Back!! looking GREAT,Thu Sep 15 21:59:50 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Hey Hedged Economist, please keep the articles coming! http://t.co/jZ5ll15X cc @TheEconomist",Thu Sep 15 13:23:37 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @om: Who is a leader? http://t.co/q517P4Bv,Thu Sep 15 10:55:04 +0000 2011,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
More H1B visa = more new industries: Video &gt;&gt;http://t.co/u4TwgAsH,Thu Sep 15 10:52:58 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @timoreilly: Education and the H1B visa. Michio Kaku on ""America's secret weapon"" http://t.co/f4ltVB3m",Thu Sep 15 10:51:13 +0000 2011,en,67,False,0,False,,Jeff Stewart,UrgentSpeed
"Thanks @gzicherm for the great #gsumimit event last night, good luck with the summit http://t.co/mktkrpRO",Thu Sep 15 10:48:05 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @aweissman: Windowfarms http://t.co/5l4RpyoP are pretty awesome,Wed Sep 14 19:26:15 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
Hey @mimeo don't you love 3 D printing? I do.  http://t.co/92bxAtCy,Wed Sep 14 19:07:39 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Yes, Congrats to @jeffdachis and Team on launch of the Social Business Index - http://t.co/rS6zVkS - it's great!",Wed Sep 14 02:53:45 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @spolsky: BetaBeat: Fog Creek Software Becoming a Betawork’s Style Innovation Lab http://t.co/T7oFACf,Wed Sep 14 01:57:55 +0000 2011,en,7,False,0,False,,Jeff Stewart,UrgentSpeed
RT @BillGates: The US must recommit to #energy innovation. New report - Catalyzing American Ingenuity from AEIC outlines key steps http: ...,Tue Sep 13 20:50:56 +0000 2011,en,598,False,0,False,,Jeff Stewart,UrgentSpeed
RT @MKFlynn: Good post on risk & entrepreneurs & the dot com era from F-ed Company founder @pud http://t.co/ZJZK4Cv,Tue Sep 13 20:20:06 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"#SOCAP11 was good, but it is nice to be back in NYC",Tue Sep 13 20:15:40 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"I feel like a proud dad, Way to go team @Mimeo - 7th time on Inc fastest growing company list: http://t.co/3KFh7K4",Tue Sep 06 15:22:39 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
We added another Print API @Mimeo - http://t.co/vr0aZHR looks good @kinlane,Tue Sep 06 01:33:01 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Micro loans in action - thanks @Kiva http://t.co/sJh1KsZ,Tue Sep 06 01:29:21 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @joshk: The 3 largest retail competitors in the Half.com business plan (~10 yrs ago) were Borders, Tower Records & Blockbuster Video. ...",Mon Sep 05 02:43:04 +0000 2011,en,43,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @muratny: Two Brazilian startups with global products are moving to the US, the beginning of a trend? http://t.co/TCW2N0c",Sun Sep 04 23:47:27 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Bill_Gross: RT @vkhosla: Together with intelligence, self-control is best predictor of successful life. + you can will willpower! ht ...",Sun Sep 04 17:11:17 +0000 2011,en,16,False,0,False,,Jeff Stewart,UrgentSpeed
"The social graph is not he only way to move past ""village-based identity"" Bio-meterics also work, see India: http://t.co/yD81Byx",Sun Sep 04 13:46:01 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Thanks @Caterina!  ""Leaders are people who go their own way without caring, or even looking to see whether anyone is following them.""",Sun Sep 04 01:36:07 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
I'm attending SOCAP11. My Pathable profile: http://t.co/7CH9OGy #SOCAP11,Fri Sep 02 13:23:54 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @pivotcon: Pivot Exec. Series: Leading API Evangelist Oren Michels Shares His Views on the Social Graph | http://t.co/nIZomp2 @orenmi ...,Thu Sep 01 22:29:24 +0000 2011,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
Congratulations @pud - http://t.co/OIYGfjU What is that idea to sale in 261 days? I feel like an under achiever.,Thu Sep 01 22:24:00 +0000 2011,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
this is a good one on scaling startups:  http://t.co/3isD7QK,Thu Sep 01 22:20:17 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TheEconomist: The circular nature of economics makes it very hard to decide who creates wealth and who is just free-riding http://t. ...,Wed Aug 31 21:22:55 +0000 2011,en,237,False,0,False,,Jeff Stewart,UrgentSpeed
Angels save the day http://t.co/gjrSgSU,Wed Aug 31 21:14:42 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"I am reading ""Google Plex"" - nice inside view of Google",Wed Aug 31 15:05:16 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@gzicherm @ChiefDoorman - Answer: emerging markets financial services, lets make personal finance fun! http://t.co/mYxxFH4",Thu Aug 18 23:22:13 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @abrams: Latest in Web Tracking: Stealthy 'Supercookies' http://t.co/04ie8Vn via @WSJ,Thu Aug 18 23:13:15 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Be Global! - Why not cater to a typical customer - they make less than $1000 per month http://t.co/aqCJD7v,Wed Aug 17 18:40:55 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @richardbranson: Have Respect - My motto is: “Never do anything if you can’t sleep at night.” It’s a good rule to follow http://t.co/ ...,Thu Aug 11 12:03:42 +0000 2011,en,1105,False,0,False,,Jeff Stewart,UrgentSpeed
RT @samflemming: the press release for the GroupM/CIC white paper on luxury is back up: http://t.co/cZOClC9,Thu Aug 11 12:03:10 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"On the virtual money? http://t.co/a2Vep0S , sound like they agree with ""money wants to flow freely"" http://t.co/4FkGMTX thx @VenessaMiemis",Sun Aug 07 15:02:08 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @FrankQuattrone: S&P downgrades US credit rating: Given its track record, this must mean the credit is about to improve dramatically. ...",Sat Aug 06 20:49:25 +0000 2011,en,65,False,0,False,,Jeff Stewart,UrgentSpeed
"had dinner last night with ""Blue Print to a Billion"" co-author - reminded me how much i like the book",Fri Aug 05 05:30:51 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"a long read, but worth is http://t.co/TMRXVbD - Perspective on VCs understanding of vision",Fri Aug 05 05:29:42 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Lenddo's MeetUp - NSG Greenbelt 3 6pm-9pm. RSVP http://t.co/AbDjVBA - if you are in Manila and a Lenddo member come by,Wed Aug 03 14:09:19 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Financial Budgeting Guru @Chinkeetan shouts out to #lenddomeetup -   http://t.co/MdSdBXh,Wed Aug 03 14:05:42 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"agree with @angusdav ""By far the best and most important part of my job is growing our team""",Tue Aug 02 02:50:44 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: ""Be brave enough to start a conversation that matters."" http://bit.ly/qLl40r",Tue Aug 02 02:44:29 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"thanks @VenessaMiemis for ""How Facebook could change the world economy"" http://t.co/nbWRcfx",Tue Aug 02 02:43:26 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"good video on the future of the social graph, and #futureofmoneym http://t.co/K5T2Yqk",Tue Aug 02 02:37:43 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @VenessaMiemis: our post on CNN - How Facebook could change the world economy http://t.co/NABumRF #fofb - participate in the project: ...,Tue Aug 02 02:34:16 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Can't wait for 11:30 to watch Tony Hsieh @zappos Founder on The @ColbertReport,Tue Aug 02 02:27:07 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""'Look at me, Mummy, I've done this"" - Twitter causing vain generation? http://t.co/4EwEqSH",Sat Jul 30 13:12:20 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
but where is @Metamorphic ? RT @pakman -Sweet Google Map of all #VC firms in #NYC! (@DJVentureWire) http://t.co/Z4jWgEZ,Fri Jul 29 16:18:55 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @SecondMarket: .@FredWilson writes about Shotgun marriages = bad idea for VCs and entrepreneurs http://t11.me/LB7-CO #startups,Fri Jul 29 16:16:43 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Nice NBC Interview @AristotleCircle - http://t.co/muSl3Xz - Congrats,Thu Jul 28 21:48:55 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Another Wall Streeter starts a NYC,  VC backed, Tech Startup - http://t.co/muSl3Xz",Thu Jul 28 21:48:02 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Someone knows something! $1B bet against US keeping AAA bond status http://t.co/7fW2jsS,Wed Jul 27 09:54:56 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"CDS shows Treasuries riskier than bonds issued by Coca-Cola $KO, Oracle $ORCL and Texas Instruments $TXN - the market has spoken!",Wed Jul 27 02:36:53 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jolieodell: 6 weeks after ""the mother of all pivots,"" Fab.com is profitable & funded to the tune of $8 million http://t.co/Py5HqrW #VB",Wed Jul 27 00:22:37 +0000 2011,en,14,False,0,False,,Jeff Stewart,UrgentSpeed
RT @VenessaMiemis: listen up change agents!! we only need 10%! - Minority rules: scientists discover tipping point for the spread of ide ...,Tue Jul 26 11:51:42 +0000 2011,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
or is should have said ..If you study #Gamification - these guys are doing everything right : http://t.co/YpGXRv1,Tue Jul 26 11:51:19 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @visikini: Lenddo Provides Loans For Consumers In Emerging Markets (www.pehub.com) http://feedzil.la/odWad9,Mon Jul 25 21:31:40 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Hey @manusporny, liked your payment video, thought you would like this http://t.co/4FkGMTX #futureofmoney",Sun Jul 24 19:36:55 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
I think Credit was forbidden because access to capital empowers the borrower  #futureofmoney @venessaMiemis,Sun Jul 24 19:28:08 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @VenessaMiemis: i find it interesting that the lending of money at interest used to be strictly forbidden. #futureofmoney,Sun Jul 24 19:24:46 +0000 2011,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"Metcalfe  “Silicon Valley is the only place on Earth not trying to figure out how to become Silicon Valley""",Sun Jul 24 19:07:02 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
