Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tonyadam @jameshritz @pubkevin I work with James, I already have #LAproblems",Thu Feb 13 20:56:00 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
"@jameshritz @tonyadam @PubKevin if you guys have referrals, I'd appreciate it",Thu Feb 13 20:52:15 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@RWong @hasoffers +1,Thu Feb 13 20:47:38 +0000 2014,und,0,False,1,False,,Jim Payne,jimpayne
"RT @jguynn: @dickc says Twitter bought MoPub because it ""really embraced"" two biggest trends in digital advertising: mobile and programmati…",Thu Feb 13 20:41:32 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@jameshritz @pubkevin I think it's a sign you've made it in life if one of your professionals is a Palm Tree Expert,Thu Feb 13 20:38:43 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @pubkevin I'm embarrassed for you,Thu Feb 13 20:34:07 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @jameshritz: @jimpayne @PubKevin like this?  I told ya one of our palms is having issues. :) http://t.co/TAcFZ3FOcA,Thu Feb 13 20:26:18 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
"@jameshritz @pubkevin James, you should post some palm tree photos just to rub it in.",Thu Feb 13 20:13:39 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"Ad platform PubMatic taps bankers for IPO, aims for price valuing firm at more than $1 billion http://t.co/sqoBqPE5HC",Thu Feb 13 18:29:53 +0000 2014,en,4,False,2,False,,Jim Payne,jimpayne
RT @businessinsider: Al Roker Just Destroyed Bill De Blasio On Twitter http://t.co/7XWP57WCqt,Thu Feb 13 17:58:18 +0000 2014,en,53,False,0,False,,Jim Payne,jimpayne
@jegania @cynthiaegan @NattieSando nice try Work John,Thu Feb 13 04:44:59 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@NattieSando @jegania @cynthiaegan @FranklinBbq it was worth it,Thu Feb 13 04:13:45 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@jegania @cynthiaegan @NattieSando you're telling me brisket force 2014 isn't a dinner table subject at the Egan household?,Thu Feb 13 04:13:37 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@cynthiaegan @jegania @NattieSando he's only involved in the selection process - not the eating,Thu Feb 13 04:07:32 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"RT @maialino_nyc: Next Mon from 5:30-midnight, join us in the bar @maialino_nyc. Full menu + drink specials, the… http://t.co/NGnjhiBksH",Wed Feb 12 23:44:03 +0000 2014,en,3,False,0,False,,Jim Payne,jimpayne
BrisketForce 2014 cc @jegania @NattieSando,Wed Feb 12 19:02:31 +0000 2014,en,1,False,1,False,,Jim Payne,jimpayne
@weschan eagerly waiting for flappy bird 2,Wed Feb 12 18:15:51 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@weschan that was last week,Wed Feb 12 07:11:11 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"RT @tkawaja: ""@jyarow: The latest LUMAscape from @tkawaja tackles the world of native advertising.  http://t.co/fgULIp0GXi""",Wed Feb 12 00:50:54 +0000 2014,en,10,False,0,False,,Jim Payne,jimpayne
@jalfern that is too bad -- would love to catch up beforehand but am heading to Europe early this year. Lets get something on cal afterwards,Wed Feb 12 00:49:54 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @pmarca: 5 Focus--As we gain clarity from experiments &amp; adaptation, then we focus on small # of ultra-clear goals; all wood/arrows; all …",Wed Feb 12 00:38:21 +0000 2014,en,16,False,0,False,,Jim Payne,jimpayne
RT @politico: #BREAKING: House votes 221-201 to raise debt limit http://t.co/WzBSRVXpEe,Tue Feb 11 22:30:30 +0000 2014,en,59,False,0,False,,Jim Payne,jimpayne
@jalfern hey man -- are you heading to Spain for MWC?,Tue Feb 11 18:45:59 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer I definitely will,Mon Feb 10 07:15:51 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@tonyadam she nailed it,Mon Feb 10 06:19:02 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer @jessicake7 all in!,Mon Feb 10 06:16:44 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@nafisjamal @mcgd @mopub @sackdan his next game is going to be massive,Mon Feb 10 05:52:48 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"@PubKevin the google apps on android are pretty good, but the non google apps are terrible. I found the nexus5 insanely buggy overall",Mon Feb 10 00:27:30 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@PubKevin that's the tablet?,Sun Feb 09 22:20:23 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @dongatory: I am sorry 'Flappy Bird' users, 22 hours from now, I will take 'Flappy Bird' down. I cannot take this anymore.",Sat Feb 08 20:12:40 +0000 2014,en,125243,False,0,False,,Jim Payne,jimpayne
@adambain @jameshritz @sm @varunagg James you should try this method,Sat Feb 08 03:39:14 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @PeterLinnartz @franklin_ho @varunagg @quipsbyvarun #seriously,Sat Feb 08 01:51:38 +0000 2014,und,0,False,1,False,,Jim Payne,jimpayne
RT @quipsbyvarun: (is that the company best?)  I would like to think so :)  #flappybirdhighscore #seriously http://t.co/khZsZ7DqdT,Fri Feb 07 23:04:03 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@mcgd not till he installs @mopub :) cc @sackdan,Fri Feb 07 22:57:15 +0000 2014,en,0,False,3,False,,Jim Payne,jimpayne
@douggarland @adambain my feed also has complaints about @BlueJeansNet,Fri Feb 07 22:56:58 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@sm @adambain it only took @varunagg six hours to get 105 points... maybe he can show you some tricks,Fri Feb 07 22:56:44 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@adambain glad you were paying attention in this meeting,Fri Feb 07 22:34:04 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
OMG! I scored 16 pts in #flapflap!!! -&gt; http://t.co/XTp8bFnyO4 @adambain,Fri Feb 07 22:08:16 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@johnpelly @bogie i am legitimately impressed,Fri Feb 07 19:46:10 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jess @united @godaddy so many upsell opportunities :),Fri Feb 07 19:16:18 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@tonyadam haha - there's an internal @mopub competition,Fri Feb 07 16:47:16 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
OMG! I scored 11 pts in #flapflap!!! -&gt; http://t.co/XTp8bFnyO4,Fri Feb 07 16:45:54 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @varunagg: I officially declare myself the winner of @mopub #flappybird competition with a score of 105!! @sackdan @jimpayne http://t.co…,Fri Feb 07 16:39:44 +0000 2014,en,5,False,0,False,,Jim Payne,jimpayne
@johnpelly wow,Fri Feb 07 16:35:41 +0000 2014,und,0,False,0,False,,Jim Payne,jimpayne
@nedrockson smart,Fri Feb 07 06:01:44 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@Nadia_Yun @matt_murphy @EatSprig @MorganSpringer I have very little to do with how amazing sprig is :) but thanks!,Fri Feb 07 03:44:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41786496, 37.77672075], 'type': 'Point'}",Jim Payne,jimpayne
@JanaeR64 I'm down to only eight minutes of @bluejeansnet setup time now,Fri Feb 07 03:36:59 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41788184, 37.77668729], 'type': 'Point'}",Jim Payne,jimpayne
@JanaeR64 I'm on it -- we may need to pull some strings over there,Fri Feb 07 03:28:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41783782, 37.77673135], 'type': 'Point'}",Jim Payne,jimpayne
@sarahaustin that place is great! Was just in scottsdale last weekend,Fri Feb 07 03:04:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41616182, 37.77681447], 'type': 'Point'}",Jim Payne,jimpayne
@44 yes. People are very proud of their scores,Fri Feb 07 02:06:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4174569, 37.77692692], 'type': 'Point'}",Jim Payne,jimpayne
OMG! I scored 8 pts in #flapflap!!! -&gt; http://t.co/XTp8bFnyO4,Fri Feb 07 02:04:46 +0000 2014,en,1,False,2,False,,Jim Payne,jimpayne
@varunagg @hermanyang wow. I want a silver medal like that,Fri Feb 07 01:51:07 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41606174, 37.77672702], 'type': 'Point'}",Jim Payne,jimpayne
RT @NattieSando: I'm officially hooked! #flappybird is truly addictive. I've finally got to 4 (took forever) Cc @dongatory @sackdan @jimpay…,Fri Feb 07 01:23:38 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@hermanyang wow -- I am falling behind,Fri Feb 07 00:17:04 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@hermanyang pic or it didnt happen,Fri Feb 07 00:13:17 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
#flappybird  has come up in 50% of my meetings today cc @jegania @sackdan @varunagg,Fri Feb 07 00:04:46 +0000 2014,en,1,False,5,False,,Jim Payne,jimpayne
@Bogie unreal!,Thu Feb 06 22:12:00 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@varunagg @matt_murphy @amorgy just put my name on the list ...,Thu Feb 06 22:11:48 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@amorgy I want to be first in line...we need them,Thu Feb 06 21:18:53 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @quipsbyvarun: BTW, for those who are competing, my highest score is 42!  I'm so good at this.  #flappybirdhighscore #seriously",Thu Feb 06 21:15:14 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
Christmas has come early: a Google videoconferencing system! http://t.co/ArOGVbRGTO,Thu Feb 06 19:01:36 +0000 2014,en,6,False,5,False,,Jim Payne,jimpayne
RT @sotoventures: #mopub MoDinner #MoFamily @mopub cc @tiagsters @FionaCNguyen @NattieSando @jillbcasey @meresfny http://t.co/JuFoaNYk0s,Wed Feb 05 17:28:36 +0000 2014,fr,3,False,0,False,,Jim Payne,jimpayne
@matt_murphy @EatSprig @MorganSpringer perfect comparison,Tue Feb 04 02:23:10 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.44534898, 37.80059268], 'type': 'Point'}",Jim Payne,jimpayne
@matt_murphy @EatSprig @MorganSpringer it's the best,Tue Feb 04 02:13:08 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.44508158, 37.80071304], 'type': 'Point'}",Jim Payne,jimpayne
@dongatory @sackdan @tnteed we are literally all sitting here playing #flappybird right now -- cc @mopub @jegania,Mon Feb 03 22:26:33 +0000 2014,en,0,False,5,False,,Jim Payne,jimpayne
@jameshritz this is definitely off script,Mon Feb 03 01:57:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.89320889, 33.62870097], 'type': 'Point'}",Jim Payne,jimpayne
@tonyadam how was sf?,Mon Feb 03 01:48:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.89324814, 33.62871813], 'type': 'Point'}",Jim Payne,jimpayne
@btaylor also true as a patriots fan,Mon Feb 03 01:36:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.89330201, 33.62865242], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz and the NFL script here is?,Mon Feb 03 01:36:10 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.89330201, 33.62865242], 'type': 'Point'}",Jim Payne,jimpayne
RT @bryanatwood: At least we have twitter to keep us entertained #SB48 #SuperBowl,Mon Feb 03 01:34:10 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
#boredombowl,Mon Feb 03 01:32:31 +0000 2014,und,2,False,4,False,"{'coordinates': [-111.89325688, 33.62872217], 'type': 'Point'}",Jim Payne,jimpayne
@tmyknze I made him putt it...,Sun Feb 02 23:22:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.89320651, 33.62870203], 'type': 'Point'}",Jim Payne,jimpayne
Nice view from 8 http://t.co/7k1JvVynz2,Sun Feb 02 21:03:34 +0000 2014,en,0,False,5,False,"{'coordinates': [-111.82900432, 33.85829457], 'type': 'Point'}",Jim Payne,jimpayne
@douggarland @bryanatwood @johnpelly there's always room for you DG,Sun Feb 02 20:58:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.74686207, 33.77114823], 'type': 'Point'}",Jim Payne,jimpayne
Getting warmed up @bryanatwood @johnpelly at Outlaw course in desert mountain http://t.co/9Y5oec3fsg,Sun Feb 02 17:55:11 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.82838006, 33.8584042], 'type': 'Point'}",Jim Payne,jimpayne
@NattieSando @JanaeR64 @jlkelly we should be there,Sun Feb 02 01:39:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.97618738, 33.53504123], 'type': 'Point'}",Jim Payne,jimpayne
RT @amorgy: #MoCup14. Who will win? http://t.co/cd1Ee20mNF,Fri Jan 31 01:53:25 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@cba @JackieHChoi looks like python,Wed Jan 29 06:14:47 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"@jameshritz @tonyadam @pubkevin Tony if you want to make me one, I will put it on my mantle",Wed Jan 29 06:10:49 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @pubkevin you must have a lot of free time now that the track is closed,Wed Jan 29 05:43:00 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
Congrats to my friend @gogoSlava on a huge $40M raise today! cc @JulesMaltz http://t.co/VPTdWIzA6R,Tue Jan 28 18:23:48 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
"RT @PubKevin: Michael Barrett Is New CEO At Millennial Media, Palmieri Leaves - http://t.co/ZykbO5b4LY",Mon Jan 27 19:54:48 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@NattieSando @mcgd @kevinweil @roter can't come soon enough - I've been wearing the same vest for 3 years,Sat Jan 25 22:15:43 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@mcgd @kevinweil @roter @nattiesando Good question -- they're still in development; 2014 may be a ""vest"" year",Sat Jan 25 22:09:49 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
RT @roter: Future @mopub or @HomeDepot http://t.co/dBN0ymNqjp,Sat Jan 25 22:01:24 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@kevinweil @roter @homedepot this is why we make the kid size shirts! -- cc @NattieSando,Sat Jan 25 21:58:39 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@shansinha @mikepmunroe @PubKevin @HighfiveHQ believe me I want to be... Jeremy said ""never gonna happen""",Sat Jan 25 19:51:26 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@mikepmunroe @pubkevin @highfivehq a great question for @shansinha ... I've been patiently waiting on their low priority list,Fri Jan 24 19:52:45 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@nabeel @mcgd @mopub thanks MD, we swore by them and they helped us tremendously. @nabeel would be happy to connect on this",Fri Jan 24 19:09:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98530164, 40.742987], 'type': 'Point'}",Jim Payne,jimpayne
"@matt_murphy @bryanatwood @jegania sadly, that's true",Fri Jan 24 00:27:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98224054, 40.74184709], 'type': 'Point'}",Jim Payne,jimpayne
@bryanatwood @jegania it's a Q1 OKR to get the water actually running,Thu Jan 23 23:58:41 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
"@jegania @bryanatwood we've made our mark -- first the water feature, now this",Thu Jan 23 23:48:01 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@bluejeans you must get complaints all the time :) @pubkevin @jameshritz,Thu Jan 23 23:36:10 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.98497006, 40.74277059], 'type': 'Point'}",Jim Payne,jimpayne
@bluejeans we are sorry! cc @jameshritz,Thu Jan 23 23:32:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98501281, 40.74283071], 'type': 'Point'}",Jim Payne,jimpayne
@rchen it's the best way to drive people back to polycoms,Thu Jan 23 23:23:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9847785, 40.74292341], 'type': 'Point'}",Jim Payne,jimpayne
@matt_murphy @bluejeans @PubKevin never thought I'd hear that!,Thu Jan 23 23:15:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98483435, 40.7427585], 'type': 'Point'}",Jim Payne,jimpayne
@bretthellman maybe we do!,Thu Jan 23 20:45:21 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jess @jeffseibert @pubkevin @bluejeansnet I am cautiously optimistic :),Thu Jan 23 20:35:38 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@jess @jeffseibert @pubkevin @bluejeansnet I'd love to -- let me know how our team can help!,Thu Jan 23 20:24:48 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @PubKevin: Amazing @jegania #TeaTime presentation about @mopub to all of @twitter #bettertogether #crushingit,Thu Jan 23 20:01:42 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
@lavbri @bluejeansnet @pubkevin screen sharing works fine,Thu Jan 23 20:01:19 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@lavbri @pubkevin @bluejeansnet Our EMEA team went back to Google Hangouts and it's 10x better...,Thu Jan 23 19:57:34 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
".@PubKevin @bluejeansnet It is literally the worst product, so disappointing",Thu Jan 23 19:50:24 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
Every meeting that requires @bluejeans I spend ten minutes trying to get it to work and end up giving up cc @pubkevin,Thu Jan 23 19:44:03 +0000 2014,en,0,False,6,False,,Jim Payne,jimpayne
@jess @jegania nicely done man! So proud,Thu Jan 23 18:40:59 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.98497321, 40.74300355], 'type': 'Point'}",Jim Payne,jimpayne
RT @jess: @jegania you #crushedit. Can't wait to hear more.,Thu Jan 23 18:40:41 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @webadsguy: agree with JPayne - key to entrepreneurial success is focus on what you are good at; outsource the rest to good partners @ji…,Wed Jan 22 19:05:25 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
RT @meresfny: Great panel @adexchanger between @jimpayne and @metamarkets during #IP2014!,Wed Jan 22 19:02:08 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @infoarbitrage: Mike Driscoll and Jim Payne getting seriously programmatic @medriscoll @jimpayne @metamarkets @twitter #IP2014 http://t.…,Wed Jan 22 16:40:11 +0000 2014,en,5,False,0,False,,Jim Payne,jimpayne
@varunagg @quipsbyvarun I thought quips was all I needed,Tue Jan 21 16:11:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98740589, 40.7416951], 'type': 'Point'}",Jim Payne,jimpayne
RT @metamarkets: .@adexchanger's #IndustryPreview kicks off tomorrow! Don't miss the real time analytics panel w/@medriscoll &amp; @twitter's @…,Tue Jan 21 05:41:37 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@NattieSando @jameshritz @49ers @bryanatwood we had plenty of Sancerre actually,Mon Jan 20 03:01:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43009549, 37.79780297], 'type': 'Point'}",Jim Payne,jimpayne
@NattieSando @jameshritz @49ers @bryanatwood I ordered mac18 here and nothing happened,Mon Jan 20 03:00:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43010291, 37.79777917], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz @49ers @bryanatwood it's no high limit room,Mon Jan 20 02:51:13 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43007405, 37.79797518], 'type': 'Point'}",Jim Payne,jimpayne
@bryanatwood I came up empty,Mon Jan 20 02:50:33 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43013213, 37.7979803], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz @49ers @bryanatwood I feel uncertain,Mon Jan 20 02:49:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43013369, 37.79805624], 'type': 'Point'}",Jim Payne,jimpayne
