Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sarahkoniniec: I live for @theskimm. So happy to see these ladies get the recognition they deserve, and in @Recode no less! https://t.c…",Fri Mar 04 00:44:45 +0000 2016,en,5,False,0,False,,Hunter Walk,hunterwalk
@tomaxwell I'm getting self conscious now.,Fri Mar 04 00:26:22 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@dansinker just you wait, just you waaaaiiiittttt",Thu Mar 03 23:58:24 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
“YouTube is still the only place where you can passively monetize your content” – 5?s w @sarah_penna https://t.co/ImwLIi4nuK [new blog post],Thu Mar 03 23:40:29 +0000 2016,en,8,False,25,False,,Hunter Walk,hunterwalk
@NYDrewReynolds @schlaf @ProductHuntLIVE can't wait to compare that to post-baby schedule at some point :),Thu Mar 03 20:30:26 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@patrickh i'm already @CBarlerin's +1 !!!!,Thu Mar 03 19:54:01 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"Great lineup Tech + Social Innovation -&gt; @adambain, @johnbattelle, @RonConway, GoogleDotOrg @jacqfuller, @thebev https://t.co/JP3foECwTv",Thu Mar 03 19:49:26 +0000 2016,en,5,False,18,False,,Hunter Walk,hunterwalk
"@chrismichel TWTR issue isn't one of quality. ready to move away from cartoon now that so many ppl do it, but still thinking what's next...",Thu Mar 03 18:48:42 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@chrismichel i love that pic so much it's become my default profile pic for everything but Twitter. Need refresh Lobby 16 :),Thu Mar 03 18:38:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@Ravi @satyap @homebrew 😶👕👖,Thu Mar 03 18:23:49 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@ShiraOvide @CaseyNewton Casey and I first bonded over a hearty morning of Twitter GoT puns,Thu Mar 03 18:23:00 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@CaseyNewton @ShiraOvide (oh I'm so proud of myself),Thu Mar 03 18:22:02 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@CaseyNewton @ShiraOvide Russian PhotoRollette,Thu Mar 03 18:21:47 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@fubini @satyap @homebrew is he interested in an internship? what apps does he use?,Thu Mar 03 18:08:26 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@johnolilly @satyap @fubini @homebrew i've replied to this tweet on my snapchat account....,Thu Mar 03 18:00:56 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@satyap @fubini @homebrew no, it's literally the same outfit. No new shirts until i see a carry check!",Thu Mar 03 17:52:22 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@ngsf @homebrew waiting for Fund III to get shirts w sleeves and an iron :),Thu Mar 03 17:51:00 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@fubini @satyap @homebrew pressed shirt &amp; shave means youre worried about yourself. wrinkled &amp; messy beard = 100% founder focused :),Thu Mar 03 17:50:20 +0000 2016,en,0,False,13,False,,Hunter Walk,hunterwalk
"@satyap @homebrew hey, remember that ""funny"" is my personal brand attribute. You got ""thoughtful"" &amp; ""rational"" when we divvied up...",Thu Mar 03 17:49:38 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@isaach now it is....,Thu Mar 03 17:47:52 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@roomnoise @homebrew you know, i hadn't noticed that, but now i'm gonna say 100% intentional :)",Thu Mar 03 17:46:52 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@JackGavigan @homebrew oh i like that! gonna say it was intentional.... :),Thu Mar 03 17:46:26 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@gaberivera MetaBranding Opportunity!,Thu Mar 03 17:46:01 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
New @homebrew headshots. Does this convey artisanal VC? because that's what i was going for.... :-p https://t.co/TXRtQF4D1L,Thu Mar 03 17:44:44 +0000 2016,en,1,False,116,False,,Hunter Walk,hunterwalk
@impressivist @schlaf this is the closest I've been able to come to articulating (qualitative): https://t.co/NnEqitsNz1,Thu Mar 03 16:58:20 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@jtriest @schlaf #GIFparty?,Thu Mar 03 16:54:49 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@schlaf we have slight variation. Do the founders truly believe this company will make the world a better place &amp; can we support them?,Thu Mar 03 16:51:26 +0000 2016,en,0,False,17,False,,Hunter Walk,hunterwalk
RT @pkafka: How to quit your Big Deal TV jobs and build a startup with 1.5 million users in two years. Fun chat. https://t.co/STdC64V8wt,Thu Mar 03 16:33:52 +0000 2016,en,7,False,0,False,,Hunter Walk,hunterwalk
@drew https://t.co/AtWJhomn0r,Thu Mar 03 16:17:34 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
"RT @darth: #RNC 
@daveweigel @hunterwalk https://t.co/Fi9ZMgGbQz",Thu Mar 03 16:16:37 +0000 2016,und,25,False,0,False,,Hunter Walk,hunterwalk
@rabois @msquinn yeah but the Fox guys can't even bring themselves to say his name :),Thu Mar 03 16:12:43 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@rabois @msquinn Megan!,Thu Mar 03 16:09:01 +0000 2016,in,0,False,6,False,,Hunter Walk,hunterwalk
"@rabois @msquinn If it helps her so be it but for me it's still like ""Mr Walk Mr Rabois &amp; Megan""",Thu Mar 03 16:08:19 +0000 2016,en,1,False,7,False,,Hunter Walk,hunterwalk
@rabois @msquinn Ms Clinton would be most natural if you're using Mr for the men,Thu Mar 03 16:03:14 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@rabois k. To me it's usually sounded like an old white guy not affording her respect.,Thu Mar 03 15:59:39 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@rabois I didn't mean campaign branding/spokesperson. Unaffiliated pundits that I hear on CNN or Fox or CNBC.,Thu Mar 03 15:57:56 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@pkedrosky @jasonzweigwsj @colinfreeman99 Will they get into late stage unicorns? ISIS wrote down their Zenefits holdings by 11%....,Thu Mar 03 15:54:31 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"Also, it drives me nuts when pundits say ""Mr. Cruz"" &amp; ""Mr. Trump"" but just ""Hillary"" for HRC. 😡😡😡😡",Thu Mar 03 15:44:58 +0000 2016,en,4,False,48,False,,Hunter Walk,hunterwalk
@darth ..... https://t.co/cFnLInbcEc,Thu Mar 03 15:40:04 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
Early contender for 2016 Word of the Year: The Establishment,Thu Mar 03 15:39:46 +0000 2016,en,10,False,20,False,,Hunter Walk,hunterwalk
RT @Recode: .@theskimm co-founders @DMWeisberg and @cbzakin on #RecodeMedia with @pkafka https://t.co/uepOX7hZSN https://t.co/qwwd6Uf67L,Thu Mar 03 15:10:03 +0000 2016,en,11,False,0,False,,Hunter Walk,hunterwalk
"RT @minliu: ""Your company is your first product"" https://t.co/dAJqaeR4ST",Thu Mar 03 06:42:44 +0000 2016,en,6,False,0,False,,Hunter Walk,hunterwalk
@semil https://t.co/1Q9nygfd97,Thu Mar 03 06:37:56 +0000 2016,und,0,False,10,False,,Hunter Walk,hunterwalk
"@semil my four year old exactly the same. Her favs: Kiss makeup, scuba, spa face &amp; bunny ears",Thu Mar 03 06:36:33 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@nwsltrMe one day....,Thu Mar 03 03:57:47 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@imkialikethecar @CaseyNewton @carmeldea @rrhoover oh yeah, I switch my vote to that one ⬆️⬆️",Thu Mar 03 03:17:30 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@CaseyNewton @carmeldea @rrhoover what's his bench? How much does he squat lift?,Thu Mar 03 03:15:07 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@MikeIsaac @johnolilly $MikeIsaac,Thu Mar 03 03:10:22 +0000 2016,in,0,False,3,False,,Hunter Walk,hunterwalk
"@smasher5 @satyap he said he just needed my signature for some ""routine matters""",Thu Mar 03 03:09:47 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
The Importance of Addressing Diversity Early in a Company’s Life https://t.co/qS9AaLfMOk [new blog post],Thu Mar 03 02:15:45 +0000 2016,en,12,False,41,False,,Hunter Walk,hunterwalk
@ChrisLyons is @a16z's stealth weapon. I grow more confident of that every time we hang.,Thu Mar 03 01:39:01 +0000 2016,en,2,False,17,False,,Hunter Walk,hunterwalk
@satyap @somakc @robgo have you been making investments without me again?,Thu Mar 03 01:36:18 +0000 2016,en,0,False,13,False,,Hunter Walk,hunterwalk
"@pkafka oh, i thought you were talking about his non-compete expiring :)",Thu Mar 03 01:17:26 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@anildash @jeffweiner @Recode @KurtWagner8 these are the role models in tech 💪🏻👍🏻🙌🏻,Thu Mar 03 01:11:23 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@somakc @robgo yeah I think we're at ~25% of portfolio = female founders. Our cultural diversity stats are poor though. Working on it!,Thu Mar 03 01:10:18 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"@pkafka don't go there Kafka! It was 2016, just a supporting investment for us",Thu Mar 03 01:09:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@mentiongari sorry not at Launch,Thu Mar 03 01:07:26 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@jstrauss @jonsteinberg @theskimm @elizabethfoxw Full or Empty? 🍷🍷🍷🍷,Thu Mar 03 00:21:59 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@Loh that's a terrible band name,Thu Mar 03 00:19:09 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
2 @Homebrew investments so far in '16 (target 8-10 per annum). Both female CEOs/founders. Pundits chatter abt mkts. Women keep on building!,Thu Mar 03 00:09:44 +0000 2016,en,20,False,108,False,,Hunter Walk,hunterwalk
@abrams @om i kinda like when an old link bubbles back up. rarely dominates my feed (set at 8hr refresh),Thu Mar 03 00:05:31 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@ryandawidjan @GeoffreyWeg I AM NOT OLD. well kinda....,Wed Mar 02 23:56:42 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@theskimm speaking at #TCDisrupt NY 2016 - so good https://t.co/6e1MThorcX,Wed Mar 02 23:52:32 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
Many yrs back I worked on @ConanOBrien. Twitter Whale artist @YiyingLu gave me this awesome @TeamCoco illustration! https://t.co/g51bNICBoT,Wed Mar 02 23:43:14 +0000 2016,en,1,False,44,False,,Hunter Walk,hunterwalk
@MeganMOConnor I should start bringing my own mic to panels like a pro,Wed Mar 02 21:33:46 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@jbminn @danprimack yes, I'm easy to outrun since i'd be carrying 27 World Series rings. GO YANKEES! BOSTON SUCKS!",Wed Mar 02 20:47:25 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@danprimack only thing better would be if they all were also wearing #2 Yankees jerseys,Wed Mar 02 20:29:52 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@kevinrose I'm partial to @codeandquill &amp; @baronfig notebooks,Wed Mar 02 19:58:12 +0000 2016,en,0,False,22,False,,Hunter Walk,hunterwalk
@Joshmedia @dsamuel happens w me and @satyap all the time too,Wed Mar 02 19:41:55 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@Joshmedia you mean being driven home,Wed Mar 02 19:37:12 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
Tampa reporter covering jury selection in Hulk Hogan v Gawker trial. Twitter Moments worthy https://t.co/l21QhvS3dx,Wed Mar 02 18:06:15 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@MikeIsaac @benkling ""lolololol"" [mike answering twitter DMs while watching TWD]",Wed Mar 02 18:05:01 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@iamb @marcorubio #NoSweatyLips,Wed Mar 02 17:56:57 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@msuster I'm giddy,Wed Mar 02 17:56:03 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@CBarlerin I told her I need to wash it off before my wife expects me to be this pretty every day 😂😂😂,Wed Mar 02 17:53:45 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@gaberivera https://t.co/7zvjTzQhnX,Wed Mar 02 17:52:20 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
Prettying up for my #launchfestival VC panel https://t.co/bkow5BcA0I https://t.co/a0Qb2viMkj,Wed Mar 02 17:51:41 +0000 2016,en,1,False,42,False,,Hunter Walk,hunterwalk
@shervin oh wow this is great. Hyperlooooooop!!! https://t.co/hnQZx9HYMj,Wed Mar 02 17:36:17 +0000 2016,en,6,False,24,False,,Hunter Walk,hunterwalk
RT @johnolilly: For fuck’s sake. We are the dumbest.  https://t.co/ulEfEMw7JD,Wed Mar 02 17:20:41 +0000 2016,en,74,False,0,False,,Hunter Walk,hunterwalk
@km @akad only 19 but my mind is older...,Wed Mar 02 17:12:06 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"Oh this is cool. Tweets tagged from same location group together. Great for events, etc https://t.co/KGdRHBuMMg",Wed Mar 02 17:02:34 +0000 2016,en,10,False,24,False,,Hunter Walk,hunterwalk
RT @zakwilliams: Miss ya Dad. Every time I pass through I'll be thinking of you. https://t.co/MTTXf0XPbr,Wed Mar 02 16:54:33 +0000 2016,en,102,False,0,False,,Hunter Walk,hunterwalk
"""eero has worked better than anything I’ve tried to date"" says @USATODAY's @edbaig https://t.co/UJ4JTwhlsd https://t.co/hLVKPz7NFh",Wed Mar 02 16:44:42 +0000 2016,en,1,False,5,False,,Hunter Walk,hunterwalk
"""We think you need to have strong encryption"" @box's @levie on @CNBC right now 💪🏻🙌🏻👍🏻🔒",Wed Mar 02 16:30:27 +0000 2016,en,4,False,8,False,,Hunter Walk,hunterwalk
"@MikeIsaac @fmanjoo as they say, if you don't know who the sucker is at the poker table...",Wed Mar 02 15:49:24 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@MikeIsaac ""I did it"" [wink]",Wed Mar 02 15:47:02 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@MikeIsaac @benthompson yup. One of my YT pitches to startups was: our percent test is bigger than your user base.,Wed Mar 02 15:08:32 +0000 2016,en,0,False,14,False,,Hunter Walk,hunterwalk
@benthompson @MikeIsaac 2) BigCo still has to 2b place technical people want to work - has to maintain cool. Otherwise gets v hard to buy co,Wed Mar 02 15:05:07 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
"@benthompson @MikeIsaac 1) BigCo has to have the capital &amp; guts to dramatically ""overpay"" when necessary [youtube, nest, insta, WhatsApp..]",Wed Mar 02 15:03:49 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
@benthompson @MikeIsaac also impt that there are two conditions which need to exist to make this work at scale IMO...,Wed Mar 02 15:02:33 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@davetroy the counter argument would be: what's said on twitter reaches outside of twitter bec of news media,Wed Mar 02 14:46:31 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@VanJones68 @tamjeffries #TeamVan,Wed Mar 02 14:44:59 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
RT @steph_manning07: LOVING this @homebrew resource on why &amp; how to make your recruiting process more diverse/inclusive: https://t.co/rVZNL…,Wed Mar 02 06:26:49 +0000 2016,en,4,False,0,False,,Hunter Walk,hunterwalk
"@antonreut my guess is Twitter reaches media or influencers in communities, who then bring info to undecideds",Wed Mar 02 06:11:43 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"If Twitter went offline on election day, which candidate would it hurt more - Trump or HRC? Or neither, it's just trash talk by that point?",Wed Mar 02 06:09:03 +0000 2016,en,3,False,24,False,,Hunter Walk,hunterwalk
@beckerachi @triketora @MikeIsaac oh that's good too,Wed Mar 02 05:14:09 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@MikeIsaac ""it all seemed so simple then...  https://t.co/aTy5law73H""",Wed Mar 02 05:08:18 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@MikeIsaac nothing beats https://t.co/Ng7M1s430H,Wed Mar 02 05:05:42 +0000 2016,en,37,False,60,False,,Hunter Walk,hunterwalk
@marcslove thanks! Been over there - fortunate to know the HRC CPO &amp; CTO from Google days! :),Wed Mar 02 04:13:54 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"How do i fund, like, 100 ubers, in contested states on 11/8 to bring #HRC supporters to the polls?",Wed Mar 02 04:10:19 +0000 2016,en,3,False,63,False,,Hunter Walk,hunterwalk
"@mattwiseman k, you can also email me :) hunter at https://t.co/gIBkLoARqS",Tue Mar 01 23:37:46 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@mattwiseman um, maybe?",Tue Mar 01 23:31:25 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Job boards like @AngelList could support filtering by company's options policies. Make it a top-line visible thing. https://t.co/RTUuPfWtKz,Tue Mar 01 21:01:20 +0000 2016,en,15,False,46,False,,Hunter Walk,hunterwalk
@sm that was baller. Go @annekate!,Tue Mar 01 20:44:59 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@echezbro @NathanCHubbard https://t.co/swn9Fjwnac,Tue Mar 01 20:40:59 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@tconrad https://t.co/dR5W8DbIfg,Tue Mar 01 20:39:23 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@NathanCHubbard when will twitter recognize Tom is talking abt a product &amp; generate a commerce card for me? Pls.  https://t.co/CIiYdJYtDn,Tue Mar 01 20:36:37 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"RT @sarahcuda: ""I assure you my children don’t want my crappy homemade costumes. They just want me to dress up with them."" https://t.co/g4R…",Tue Mar 01 20:34:49 +0000 2016,en,10,False,0,False,,Hunter Walk,hunterwalk
RT @peterpham: Really enjoyed @jasonlk presentation @LAUNCH about angel investing.. 2 key slides enterprise for early investment https://t.…,Tue Mar 01 20:32:16 +0000 2016,en,11,False,0,False,,Hunter Walk,hunterwalk
@serwer i hadn't realized you were first to put @JBoorstin on air!,Tue Mar 01 18:51:15 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@gaberivera @rabois if we're debating keith abt a single tweet over past six years, he's already won ;)",Tue Mar 01 18:46:32 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@rklau @Medium why Medium:text as Instagram:photos,Tue Mar 01 18:41:10 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@alexrkonrad @bryce @rabois of course, the problems are always real but in someone else's portfolio ;)",Tue Mar 01 18:39:52 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"@bryce @rabois (&amp; I'm generally optimist, plus just had 1 co sign TS, etc etc but we're back to real standards in evaluating startups)",Tue Mar 01 18:36:34 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@bryce @rabois can also make case the only companies raising now are doing so from strength. otherwise you're cutting burn &amp; eeking...,Tue Mar 01 18:35:41 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@rabois @alex *sports tweets only 75% correct,Tue Mar 01 17:54:02 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
