Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thrilled to have a 4 hour flight where I can focus entirely on email! Can't decide if that's a good thing or bad thing though...,Fri Mar 11 01:51:31 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"Interesting article on who MSFT/Bing might partner with or buy next. 
http://t.co/pwCGqSS",Thu Mar 10 16:58:31 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"Today I am a quarter of a century old and, as @natsturner pointed out, can finally rent a car in every state without the underage fee!",Wed Feb 23 18:53:47 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Feels good to be coding again after 11pm. #beenawhile,Wed Feb 23 07:06:30 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @Square: Today @Square removed the 15¢ fee on credit card payments. Swipe every card, pay 2.75%. Simply revolutionary: http://j.mp/sq ...",Tue Feb 22 18:55:39 +0000 2011,en,470,False,0,False,,Jack Abraham,jackabraham
@rabois wow! Bold move. Totally love it. Will be huge for low priced/high frequency items and therefore merchant adoption and repeat use,Tue Feb 22 18:55:31 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Excited to share the @miloshopping and @invitemedia story with @natsturner at the Wharton Alumni Dinner. http://yfrog.com/gygm3cj,Thu Feb 17 23:21:29 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @mkapor: Great case study on J.C. Penney, Google and black hat SEO http://t.co/yAobkgV",Sat Feb 12 23:33:53 +0000 2011,en,30,False,0,False,,Jack Abraham,jackabraham
RT @rabois: Square blows up in Times Square: http://bit.ly/ea8rMs,Fri Feb 11 23:52:50 +0000 2011,en,14,False,0,False,,Jack Abraham,jackabraham
Great catching up with the always brilliant @cdixon. Now on to see @howard.,Wed Feb 09 21:54:19 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@howard in NYC for a couple of days. Mind if I swing by your office at some point to say hi? Would be great to catch up & see your digs.,Tue Feb 08 18:23:31 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
In NYC. Looking forward to seeing @pakman and others tomorrow,Tue Feb 08 17:42:48 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Slowly emerging from what has felt like months of email bankruptcy. Please accept my apologies for any recent delayed replies. #feelsgood,Tue Feb 08 06:58:51 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @trueventures: Congratulations to Phil and Jon for making this Top 30 Most Respected Venture Capitalist list!  http://tru.vc/fWN0sl,Tue Feb 08 00:50:19 +0000 2011,en,5,False,0,False,,Jack Abraham,jackabraham
It's really smart that the NFL hosts the Super Bowl in a neutral location. Shouldn't the NBA be doing the same?,Sun Feb 06 21:34:02 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @dafrankel: Straight forward wisdom from Chris Dixon today: http://bit.ly/hoMWsE,Sun Feb 06 01:18:24 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
Sounds about right. RT @gfulgoni: My Super Bowl Prediction #whartonfoa  http://yfrog.com/h8r8avwj,Sat Feb 05 20:49:57 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Heading to the Super Bowl with @lgastako thanks to Harris Barton (a Milo investor). If you have the chance u shd let Harris into your deal!,Sat Feb 05 20:23:49 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Working on a secret skunkworks project at eBay with @dozba and @lgastako. This one will create some waves...,Fri Feb 04 01:59:29 +0000 2011,en,2,False,1,False,,Jack Abraham,jackabraham
"RT @twang: Thanks to @marquez140 for hosting closing dinner for @jackabraham  and @miloshopping team, eBay got a great deal!",Thu Feb 03 15:59:42 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
Welcome party at the new Milo house on eBay's campus!! Thanks @eBay! http://yfrog.com/h4uyhnuj,Fri Jan 28 23:52:09 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Packing up Milo's Palo Alto office. Bittersweet. http://yfrog.com/h3i1jsnj,Fri Jan 21 23:49:12 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
Any startups need space in downtown Palo Alto? We have great space on University Ave (3000 sq ft) that we are moving out of in 2 weeks.,Wed Jan 12 21:32:49 +0000 2011,en,6,False,2,False,,Jack Abraham,jackabraham
@twang @wolfgangsvault on @Sonos is amazing. Thanks for the rec!,Sat Jan 08 21:25:40 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
How long before Yahoo tries to sell to Facebook? #rolereversal http://read.bi/edT2Rf cc @nichcarlson,Mon Jan 03 17:49:59 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
Wow! Huge congrats to @rabois! RT @TechCrunch Square Starts 2011 w/ A New Round At Big Valuation http://tcrn.ch/gtSVSB,Mon Jan 03 06:22:00 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @natsturner: Hanging out in Cabo with @jackabraham eating tacos,Sun Jan 02 05:01:34 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
RT @davidblaine: 2000 vs 2010 http://j.mp/dY8RMS,Sun Jan 02 00:23:16 +0000 2011,und,155,False,0,False,,Jack Abraham,jackabraham
Happy 2011. May you relentlessly pursue and achieve your dreams,Sat Jan 01 18:00:29 +0000 2011,en,4,False,0,False,,Jack Abraham,jackabraham
Getting destroyed by Outlook's email client. #wellplayedmicrosoft...wellplayed,Tue Dec 28 23:41:35 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Just survived the past 36 hours without internet. First time going that long in at least five years. #oxygenpls,Tue Dec 28 23:01:17 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @jontreble: That was a quick.. RT @jackabraham Milo is live on http://eBay.com's homepage for the holidays! Great for last minute loc ...,Tue Dec 21 17:08:43 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Milo is live on http://eBay.com's homepage for the holidays! Great for last minute local gifts.,Tue Dec 21 17:02:35 +0000 2010,en,6,False,1,False,,Jack Abraham,jackabraham
"RT @TechCrunch: Thanks To Milo, eBay Goes Local With Product Inventory Tool GiftsNearby  http://tcrn.ch/edDD04 by @leenarao",Tue Dec 21 16:39:33 +0000 2010,en,13,False,0,False,,Jack Abraham,jackabraham
Just arrived in Hawaii and got the random stretch limo in the taxi line for the same price as a taxi! Going to be a good trip.,Tue Dec 21 07:52:50 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @USATODAY EBay CEO John Donahoe (@Tallboy6) bets on tech to take on rivals. #eBay http://usat.ly/hE0CTP,Mon Dec 20 06:42:23 +0000 2010,en,4,False,0,False,,Jack Abraham,jackabraham
Can't wait for this kind of computing power! @PayPal http://yfrog.com/h4s7pxj,Fri Dec 17 22:58:20 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
.@joshk is a marketing genius!! http://youtube.com/watch?v=-fKN7vYsmI8,Thu Dec 16 19:33:09 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @shanv: Call dropped 5x during train commute. ""rethink possible"" is a very fitting new slogan for AT&T. iPhone ui failure strings sho ...",Mon Dec 13 17:15:41 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
@natsturner @levie that seriously made such an impression on me. Was really cool to see your offices early on.,Fri Dec 10 16:47:21 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @natsturner: @jackabraham and I were in the WSJ today about the story of @milo and @invitemedia starting in the same office http://on ...,Fri Dec 10 16:39:17 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
RT @epaley: Fasted integration on record! “@TechCrunch: That Was Quick: eBay Adds Milo Results To Mobile 'RedLaser' Apps http://tcrn.ch/ ...,Tue Dec 07 15:24:37 +0000 2010,en,4,False,0,False,,Jack Abraham,jackabraham
RT @Tallboy6: Welcome @jackabraham and the whole @miloshopping team to the eBay family. Can't wait to do great things together! http://b ...,Thu Dec 02 20:06:37 +0000 2010,en,17,False,0,False,,Jack Abraham,jackabraham
RT @rabois: Excited to have invested pre-product  in @jackabraham and @miloshopping with @kevinhartz and @jawedkarim.,Thu Dec 02 19:07:02 +0000 2010,en,5,False,0,False,,Jack Abraham,jackabraham
Our official blog post complete with an awesome picture! http://milo.com/blog/milo-com-joins-the-ebay-family/,Thu Dec 02 18:50:13 +0000 2010,en,3,False,1,False,,Jack Abraham,jackabraham
@shanv can't wait!!!,Thu Dec 02 18:43:40 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Within eBay we will complete our mission of bringing every product, on every shelf, of every store in the physical world onto the internet.",Thu Dec 02 18:39:56 +0000 2010,en,9,False,1,False,,Jack Abraham,jackabraham
A HUGE thanks to the @miloshopping employees and an UNBELIEVABLE group of investors and advisors.,Thu Dec 02 18:39:12 +0000 2010,en,5,False,0,False,,Jack Abraham,jackabraham
Please RT!!!!,Thu Dec 02 18:33:48 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
It's official. Milo.com is extremely excited to join the eBay family!! http://tcrn.ch/fT0kIg,Thu Dec 02 18:33:43 +0000 2010,en,27,False,4,False,,Jack Abraham,jackabraham
RT @jkwade: Awesome! The woman ringing me up at best buy is a fan of milo.com,Wed Nov 24 18:07:05 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
RT @geoffreyfowler: Don't go holiday shopping without these apps. http://on.wsj.com/fL8UZD,Wed Nov 24 16:08:04 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
RT @RadioShack: Arm yourself with this app for #ShackFriday - @miloshopping lets you track real-time inventory for BlackFriday http://co ...,Tue Nov 23 16:18:09 +0000 2010,en,4,False,0,False,,Jack Abraham,jackabraham
RT @TechCrunch: Navigate Black Friday Crowds With Milo's Real-Time Product Inventory And Deal Tracker http://tcrn.ch/htvVW2 by @leenarao,Tue Nov 23 15:19:23 +0000 2010,en,37,False,0,False,,Jack Abraham,jackabraham
LOL unfortunately not :) RT @fmbillwatt @jackabraham any of them about millionaire matchmaking? ;-) I think Patti would love you!,Tue Nov 23 02:23:54 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Wow. Today I had a phone call with 34 distinct people and in person meetings with 6 groups. #slammed,Tue Nov 23 01:56:34 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @trueventures: From the @MiloShopping Blog: The Field Guide To Surviving Black Friday http://tru.vc/bdbxB0,Tue Nov 23 00:06:11 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
RT @dozba: The @miloshopping Black Friday experience is going to be very cool this year.,Sun Nov 21 19:06:32 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
RT @alleyinsider: Google Voice UX/UI Designer Quits For Startup Milo $GOOG by @nichcarlson http://read.bi/bKrFMO,Thu Nov 18 22:02:10 +0000 2010,en,7,False,0,False,,Jack Abraham,jackabraham
Wow just got a personal email back from Orbitz about the issue. How did they find me? Don't you love twitter?,Wed Nov 17 22:53:25 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Just wasted an hour of my life trying to reschedule a flight with on the phone with Orbitz. More disruption nec. Kayak FTW!!!!,Wed Nov 17 19:54:16 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Kayak is going to pop so much on the first day of trading. Anyone know how to invest in the IPO? Can anyone help me get in?,Wed Nov 17 15:35:40 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats to Paul and the @Kayak team! So well deserved. RT @techcrunch Kayak Files For $50 Million IPO http://tcrn.ch/bC7fxQ by @leenarao,Wed Nov 17 15:29:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@rfradin very true but Peter Thiel and Sean Parker structured Facebook to give Zuck indefinite control. Few VCs would ever suggest that.,Wed Nov 17 05:07:40 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Zuck raising from FF was a miracle. Sequoia would have fired him: Facebook CEO has ""made every mistake you can make""CNN http://bit.ly/bhLUeN",Wed Nov 17 04:57:32 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
"Thanks! RT @IncMagazine It was also great to see @jackabraham,@cybersynchs, and @LearnVest. The party is still going strong! #30Under30",Wed Nov 17 04:51:24 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Just landed in NYC! Will be here through tomorrow...,Tue Nov 16 13:18:11 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @hoomanradfar: MiniTycoon Casino hits the number one slot in social games on the iPhone: http://bit.ly/aw5SGW via @addthis - @shervin ...,Mon Nov 15 19:44:36 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
"Great weekends prepare you for great weeks of work. I feel rested, energized & ready to conquer.",Mon Nov 15 04:37:47 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois thought you might enjoy this http://www.nytimes.com/interactive/2010/11/13/weekinreview/deficits-graphic.html,Sun Nov 14 20:58:39 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @timc: will email built on fb's social graph finally solve the spam problem?,Sat Nov 13 19:44:09 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
"RT @pchitter: Netflix has 18m subscribers, comcast is at 22m. Netflix up 800k, comcast down 500k. Inflection, online video panel. #in #c ...",Sat Nov 13 19:07:31 +0000 2010,en,35,False,0,False,,Jack Abraham,jackabraham
"RT @SFShag: Brilliance! RT @makoto_kondo: Local inventory search engine - http://bit.ly/4xdGcx  wow, it's useful. Wondering what's behin ...",Sat Nov 13 03:50:22 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
"It's amazing how much vaporware there is in the ""local shopping"" category. They claim to have the data but do not. #smokeandmirrors #ethics",Sat Nov 13 01:07:56 +0000 2010,en,1,False,1,False,,Jack Abraham,jackabraham
RT @rabois: @Time names Square as one of the best 50 inventions of the year:  http://j.mp/cc0IME,Fri Nov 12 03:28:51 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
Huge congrats to @jeremyl and Len Lodish!! RT @hackernews: Amazon to buy Diapers.com for $540 million http://j.mp/c8vfNO,Sat Nov 06 23:25:27 +0000 2010,en,4,False,1,False,,Jack Abraham,jackabraham
"Amazon's price bots are like 10,000 Sam Waltons walking your store. RT @hblodget Amazon nukes Diapers.com in price war http://read.bi/c6YDeA",Fri Nov 05 15:19:33 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @dozba: Cool, the Milo Android App is now among the ""top free"" apps for shopping!",Wed Nov 03 23:21:31 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
"Endlessly entertained by an invitation to be on ""Millionaire Matchmaker"" from the casting director today. Absolutely not happening.",Wed Nov 03 02:39:21 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @htcypher: Wow, Milo Android App really picking up steam! http://goo.gl/myhS @miloshopping",Wed Nov 03 00:15:49 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
"Just received an email pitch for ""complex, compliant cloud solutions"". Nope.",Tue Nov 02 18:36:47 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @skrenta: my vp ops is sleeping in his motor home in the parking lot after the night shift. #blekko,Mon Nov 01 15:44:54 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
It's a Milo.com project :) RT @jspujji: @jackabraham you're already working on Milo.com!,Sun Oct 31 19:44:18 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Breaking ground on a secret project that will change the world.,Sun Oct 31 19:23:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @htcypher: Whoa city - @miloshopping beta #Android App already has a TON of downloads. Used it yet?,Fri Oct 29 17:17:02 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Had some awesome inquiries recently from press including Mercedes & Universal Studios. Woo hoo!,Thu Oct 28 16:58:44 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Tip @Techmeme http://tcrn.ch/caz6PB,Thu Oct 28 16:58:09 +0000 2010,und,0,False,0,False,,Jack Abraham,jackabraham
RT @TechCrunch: Milo Takes Local Product Inventory Search Portal With Android App http://tcrn.ch/caz6PB by @leenarao,Thu Oct 28 15:09:54 +0000 2010,en,18,False,0,False,,Jack Abraham,jackabraham
@levie what are you running a prison over there? ;),Thu Oct 28 01:34:47 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @omarh: Sometimes it seems like small decisions make a big difference and what we think are big decisions actually don't matter at all.,Tue Oct 26 02:45:57 +0000 2010,en,6,False,0,False,,Jack Abraham,jackabraham
Hilarious! RT @shervin Sears has a sense of humor RT @zombieshopper Finally. A shopping site for the undead: http://bit.ly/djjpz1 #zombies,Fri Oct 22 22:45:42 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @EntMagazine: E-Commerce in Reverse: @Miloshopping bridges online and in-store selling. http://t.co/n9x3A9g,Fri Oct 22 22:27:57 +0000 2010,en,6,False,0,False,,Jack Abraham,jackabraham
Gmail becomes soooooo much better when you learn the hotkeys. Will save 30m a day. My goal is to never use the mouse. http://bit.ly/bEjuNW,Thu Oct 21 16:46:13 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Milo powers local shopping for Consumer Reports. http://nyti.ms/a8ZRc8,Mon Oct 18 23:14:14 +0000 2010,en,6,False,1,False,,Jack Abraham,jackabraham
