Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kbsp_agency: @mattturck off to a great start! #hardwirednyc @amandapay http://t.co/ZVqwTjrU50,Wed Jun 26 23:16:29 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
Inaugural #HardwiredNYC event! http://t.co/SCBYG0a8OS,Wed Jun 26 22:38:40 +0000 2013,und,1,False,4,False,,Matt Turck,mattturck
"@OperaSolutions Was awesome to have Arnab and the team, thanks!",Wed Jun 26 20:31:41 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Join us tonight for Hardwired NYC, a new event that focuses on the Internet of Things, wearable computing, hardware http://t.co/xZ1k6X3dRA",Wed Jun 26 13:51:46 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Insights  from @kky of @mortardata: Big Data Needs to Speak the Language of the CEO http://t.co/0ucEQamEhy?,Wed Jun 26 01:29:10 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @strickland_dan: Arnab Gupta from @OperaSolutions  w/ host @mattturck of #DataDrivenNYC on pioneering big data analytics back in '04 htt…,Wed Jun 26 00:52:33 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
RT @sarah_guido: Indexic/iconic reasoning (machine) + symbolic reasoning (human) = much more powerful than each on its own. #datadrivennyc,Tue Jun 25 23:48:27 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @awinter: Awesome to see NYC diving into and embracing data analytics. Great show #datadrivenNYC with @mattturck,Tue Jun 25 23:31:51 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @strickland_dan: Data gurus from @nycgov talking about data-driven rapid response during Sandy and other live app's of #datadrivenNYC ht…,Tue Jun 25 23:31:29 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @shixaNYC: #DataDrivenNYC Full house at Bloomberg @enigma_io http://t.co/OP2L3uztyv,Tue Jun 25 23:31:16 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @strickland_dan: Jeremy Bronfman from #Enigma speaking to a packed house on big data analytics @ #datadrivenNYC http://t.co/uw78fX7Z72,Tue Jun 25 23:02:55 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"NYC's first ever Chief Analytics Officer, Mike Flowers, is stealing the show at #datadrivenNYC http://t.co/97UHu3IiDy",Tue Jun 25 23:02:11 +0000 2013,en,2,False,2,False,,Matt Turck,mattturck
@v1pl @pseud_deep videos will be shared,Tue Jun 25 22:36:36 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @pseud_deep: Stellar speakers at #DataDrivenNYC,Tue Jun 25 22:36:13 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
Artisan Mobile raises $5.5M to update your mobile app’s design on the fly - congrats @bobmoul (and @amishjani)! http://t.co/MZyNPbHXWe …,Tue Jun 25 16:29:19 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @PandoDaily: How Lumosity's Big Data is changing scientific inquiry http://t.co/9fx5i5ud8P,Tue Jun 25 01:36:19 +0000 2013,en,5,False,0,False,,Matt Turck,mattturck
RT @lumosity: @Lumosity 40M strong database of human cognition helps push neuroscience forward! http://t.co/7w6PZcS998 via @VentureBeat,Mon Jun 24 01:26:28 +0000 2013,en,7,False,0,False,,Matt Turck,mattturck
"RT @smesser: Wearable tech may seem like a novelty, but if it takes off, it could be a new #tech cycle that transforms business. http://t.c…",Fri Jun 21 13:50:02 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
"""Social media is stupid"", streets of San Francisco (at SOMA - San Francisco, CA) [pic] — https://t.co/8GSBRXK2go",Wed Jun 19 18:59:51 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
Hanging out with @ec_anderson who doesn't know me from Adam but was trapped in a @suitabletech Beam  #bbnbt http://t.co/lNxddaikTt,Wed Jun 19 00:34:08 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Bringing fire to the fireside chat at Bloomberg Next Big Thing #bbnbt (at @ritzcarlton) [pic] — https://t.co/tTAttUDYde,Tue Jun 18 03:06:34 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @mlstotts: .@jasonkellynews emcees Startup panel of stellar judges @lbuyer @Jeff @HalGregersen @mattturck @maynard #BBnbt http://t.co/7h…,Tue Jun 18 02:52:16 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"If you follow the security space, check out @davidrav's excellent Meetup: http://t.co/R94Un2cw98  #ThreatGRID #DUOSecurity #VerizonTerremark",Mon Jun 17 17:32:06 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@ARobinWood oh it is a singing competition?,Mon Jun 17 05:41:11 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@shivon @stochastician @gasnerpants Um, Shivon, what the hell are you carrying?",Sun Jun 16 14:33:07 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
What's Holding Up The Internet Of Things by @TheTechScribe http://t.co/JHMttgDrxY,Sat Jun 15 10:01:49 +0000 2013,en,3,False,2,False,,Matt Turck,mattturck
Come join us at the inaugural Hardwired NYC event on June 26: http://t.co/Lf9tKO3h4L. with @ahawkinson @amandapey @mpowell and more.,Fri Jun 14 19:37:54 +0000 2013,en,4,False,3,False,,Matt Turck,mattturck
Just posted videos from Data Driven NYC: Special Data Science http://t.co/leAPA4vNj5 cc: @drewconway @chriswiggins @mshron,Thu Jun 13 21:41:01 +0000 2013,en,6,False,12,False,,Matt Turck,mattturck
"Very cool: ""Hublished Gets Funding From NYU Prof. (AKA FirstMark Capital's @LawrenceLenihan)"" http://t.co/l4E3anKYYU via @techcrunch",Thu Jun 13 20:35:31 +0000 2013,en,3,False,1,False,,Matt Turck,mattturck
NSA Spying Controversy Highlights Embrace Of Big Data http://t.co/x95xstfQqs via @HuffPostTech,Wed Jun 12 23:03:31 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@RMB Turcks?,Wed Jun 12 21:00:42 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @lawrencelenihan: Excited to be on @BloombergTV with @DeirdreBolton at 2pm today.  I will be unveiling the meaning of life! ;),Tue Jun 11 16:52:07 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"The Domino's Domicopter is so awesome, just seeing this now. Hilarious. http://t.co/NFkAFgtDUb",Mon Jun 10 13:42:13 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
@Which50 fine with me but I'm hoping to put version 2.0 on slideshare in the next couple of days FYI,Mon Jun 10 10:36:48 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @amishjani: Benefit of a competitive M&amp;A sector. Need more! RT @jessas: Goog outbids FB and AAPL and buys Waze for $1.3B http://t.co/l5A…,Sun Jun 09 18:22:37 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
"RT @BigDataBorat: NSA email me with job offer. Offer say ""To accept, nod once. To decline, nod twice.""",Sun Jun 09 17:32:52 +0000 2013,en,212,False,0,False,,Matt Turck,mattturck
"RT @freddavis: Jay Leno: ""We wanted a President that listens to all Americans - now we have one""",Sun Jun 09 17:32:04 +0000 2013,en,666,False,0,False,,Matt Turck,mattturck
"Brought to you by Palantir: ""How the U.S. Uses Technology to Mine More Data More Quickly"", via @nytimes http://t.co/ASBA8JYcXo",Sun Jun 09 15:36:14 +0000 2013,en,2,False,1,False,,Matt Turck,mattturck
How supermarkets get your data – and what they do with it http://t.co/Ac5SJrnorX,Sun Jun 09 12:36:01 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"One more connected home platform: ""Ayla Networks To Build Internet Of Things With $5.4M In Venture Funding"" http://t.co/dYdwtD7tjQ",Sat Jun 08 12:00:16 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"The UK leading the charge here: ""Demo day arrives for Springboard’s Internet of Things accelerator"" http://t.co/oBMt8tcJqw via @TheNextWebuk",Fri Jun 07 18:23:55 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@Velib_Paris @deesix And to be clear: my gallic pride does not care much for actual facts.,Fri Jun 07 18:21:43 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@Velib_Paris @deesix Oh.  Was actually going to go with ""it was first started in La Rochelle in 1974"" but I guess 1965 beats that.",Fri Jun 07 18:20:11 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@deesix More so than the article lets on - the whole concept was first started in Paris.,Fri Jun 07 18:14:24 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @sgourley: So how likely is it that the PRISM model will actually capture the terrorist bad guys? Here's some back of envelope http://t.…,Fri Jun 07 10:51:34 +0000 2013,en,10,False,0,False,,Matt Turck,mattturck
"RT @genmon: So you're saying I don't need to backup my photos or email, I can just freedom-of-information the PRISM archive from the US gov…",Fri Jun 07 09:54:18 +0000 2013,en,77,False,0,False,,Matt Turck,mattturck
"Was fun, tx! @DavidShrier: Great crowd at @barookhian @mitefnyc startup showcase @davetisch @mattturck @ejn @hyukjeen http://t.co/lQqHfUGYRq",Fri Jun 07 00:46:23 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"RT @VentureBeat: How this purple panda is inspiring games for girls - and investors, too http://t.co/WgDsu7pIuX  by @chrissyfarr",Thu Jun 06 18:51:02 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Makerbot Reportedly Raising at a $300M Valuation, or Maybe It'll Just Get Acquired http://t.co/74OgQVwpr7 via @betabeat",Thu Jun 06 18:14:30 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Congrats @suzannexie! ""To Spark Children's Imaginations, Hullabalu Raises $1.8 Million From SV Angel, Great Oaks  http://t.co/cdsauxMQz0",Thu Jun 06 17:12:20 +0000 2013,en,0,False,2,False,,Matt Turck,mattturck
Brain-computer interface: “@saadventures: Tiny helicopter piloted by human thoughts. Sick. http://t.co/I6huVQFisi”,Thu Jun 06 01:36:38 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
"@doridayan Yes we did and we'll add it to the next version, thanks Dori",Wed Jun 05 23:17:22 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@justinhendrix @nycmedialab @mshron @claudia_perlich Nice write up Justin!,Wed Jun 05 22:44:57 +0000 2013,en,0,False,3,False,,Matt Turck,mattturck
RT @nycmedialab: What will the new wave of #data talent look like? Insights from @mshron @claudia_perlich @mattturck + more. http://t.co/Ry…,Wed Jun 05 22:42:32 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"RT @dherman76: Bloomberg Begins Fund to Invest in Start-Ups, via @nytimes.  Has the right footprint to accelerate http://t.co/5JSoQc94gP",Wed Jun 05 11:45:47 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
Congrats @roybahat @karinklein and @shivon! “At long last... announcing Bloomberg Beta: http://t.co/5zHvVzyBuR #stealthmodeover”,Wed Jun 05 11:42:44 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
More wearable computing fun: “Thalmic Labs gets $14.5M to build an interface that lets your biceps do the talking http://t.co/StL1XX1P4t”,Wed Jun 05 11:41:15 +0000 2013,en,0,False,2,False,,Matt Turck,mattturck
RT @sheynkman: Great post: Don’t Confuse Room at the Bottom with Disruption : CloudAve http://t.co/qpnEtRge81,Wed Jun 05 02:44:24 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"@Sigalow Yeah, you should really consider investing in that type of smart tech, you know.  Oh... wait...",Tue Jun 04 13:11:36 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"The French want your body: ""How you and I could become nodes in the internet of things"" http://t.co/gUtDRMKKcQ via @gigaom #IoT",Tue Jun 04 13:02:28 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@Sigalow actually amazing that La Redoute went from old stodgy catalogue retailer to top online player,Tue Jun 04 12:58:52 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@brosnaro it is a Gartner prediction, right? How wrong can it be? #bulletproof",Tue Jun 04 12:42:07 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@shivon even I know that ""hi"" is spelled with an ""i""",Tue Jun 04 12:26:32 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@shivon that's one sexy backdrop behind that panel,Tue Jun 04 12:22:01 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"By 20172? That's long term. ""CMOs will outspend CIOs on IT by 20172"" “Salesforce acquires ExactTarget For $2.5B"" http://t.co/RDJHBFPBSW”",Tue Jun 04 11:55:38 +0000 2013,en,2,False,1,False,,Matt Turck,mattturck
RT @naywilliams: @mattturck used your chart in my @techpinions IoT article - great work by the @FirstMarkCap team.  Here's mine: http://t.c…,Mon Jun 03 14:53:02 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
@naywilliams @techpinions @FirstMarkCap Cool stuff!,Mon Jun 03 14:52:58 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
I just got a Smart Body Analyzer on Grand St. - https://t.co/d2r0fYYIf4 via @grandst,Mon Jun 03 14:44:57 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Aw, just when it was getting fun: ""Creepiest Google Glass Feature Has Been Banned: No Facial Recognition Allowed http://t.co/onnXtGWoBd”",Mon Jun 03 11:59:41 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @netbanker: P2P lending: Crosses $2B in annual run rate based on $173M vol in May by LendingClub ($148M) &amp; Prosper ($25M) http://t.co/HX…,Mon Jun 03 11:55:43 +0000 2013,en,9,False,0,False,,Matt Turck,mattturck
RT @dslevy: Very cool. RT @HuffingtonPost: WATCH: Rare color film of New York shot in summer of 1939 is beautiful http://t.co/pvDlcCptUi,Sun Jun 02 13:54:02 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
"Why did I first read this to say ""thongs""? ""The Internet of Brazilian Things"" http://t.co/jtiiVbZQDB via @prismatic",Sun Jun 02 13:30:02 +0000 2013,en,1,False,2,False,,Matt Turck,mattturck
The WSJ and Bloomberg are launching social networks — good luck with that http://prsm.tc/D1qugQ via @prismatic,Sun Jun 02 11:29:10 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@apaprocki @indexzero Just tell your wife that you'll take a board seat and check in quarterly to see how everything is going,Sat Jun 01 17:51:26 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@apaprocki @indexzero haha, that's a long term investment, you won't have an exit for a solid 18 years",Sat Jun 01 17:39:59 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@indexzero @apaprocki Yeah, congrats Andrew! Awesome news. Ah, the things one learns on the Twitter.",Sat Jun 01 17:35:11 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
1st album I bought: “@RollingStone: The Police released 'Synchronicity' 30 years ago today. Original album review: http://t.co/t66aXsBjkQ”,Sat Jun 01 14:20:14 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @stevegury: I'm glad to annouce that we open sourced twitter-server #scala #finagle http://t.co/JRWNgRP90w,Sat Jun 01 12:43:37 +0000 2013,en,173,False,0,False,,Matt Turck,mattturck
"3D pizza printer! “@VentureBeat: Mars-bound astronauts will print food &amp; tools, NASA says http://t.co/PgaWSRLSLN by @chrissyfarr”",Sat Jun 01 00:49:52 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @davetisch: SmartThings opens up its home automation platform to developers http://t.co/uUAhgylFu4 via @engadget,Fri May 31 23:28:50 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
"RT @jamyn: Interesting piece on how self-drive cars save lives. Problem, they're 20 yrs away, per Google. Meantime @dashmobile - http://t.c…",Fri May 31 13:50:31 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"@ahawkinson Thanks Alex, just emailed you the revised version",Fri May 31 13:32:09 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @mathbabedotorg: Technocrats and big data http://t.co/VccIYsarUZ,Fri May 31 11:54:35 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
Behind the 'Internet of Things' Is Android—and It's Everywhere - Another nice piece by @valleyhack http://t.co/Lqa3I07XUU,Fri May 31 11:00:28 +0000 2013,en,2,False,2,False,,Matt Turck,mattturck
"Haha ""Best Google #Glass photo in existence"" #learningcurve http://t.co/FEmcF84con”",Fri May 31 02:16:50 +0000 2013,en,1,False,2,False,,Matt Turck,mattturck
"Internet of Barry: “@pesmou: CEO, @ahawkinson, talks @smartthings and Barry White.  Naturally.  http://t.co/xYMLKZYXum  #D11  #IoT  #IoE”",Fri May 31 02:08:55 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"@ebariaux @TechCrunch Fine with as long as you give attribution - btw, I'm working on a 2.0 version that should be ready soon",Thu May 30 09:33:56 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@phineasb @shivon @infoarbitrage but... but... my mom likes them #trashtalk #rightbackatya,Thu May 30 03:30:15 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"RT @shivon: @infoarbitrage @phineasb Guys, watch out, @mattturck is trying to dethrone you as sneaker style king of VC #nydbm http://t.co/W…",Wed May 29 22:57:55 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
RT @Craig_Williston: Best data meetup going on right now...RT @sutiandong: #Datadrivennyc hosted by @mattturck https://t.co/N2tnXHBvl4,Wed May 29 22:52:28 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Special data science event at #datadrivennyc http://t.co/osLKWgiLIm,Wed May 29 22:40:53 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
"For real? ""Ex-Congressman Weiner gaining ground in New York mayoral race"" https://t.co/k6w10zKv2P via @wpsocialreader",Wed May 29 00:59:12 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"Wow.  Seeing this late, but worth a read: ""You are your data: The scary future of the quantified self movement"" http://t.co/1PXMhfkR3j",Tue May 28 22:47:30 +0000 2013,en,4,False,6,False,,Matt Turck,mattturck
"Yep: ""If you're disappointed with big data, you're not paying attention"" http://t.co/fnVfs01NaR via @gigaom",Tue May 28 21:57:09 +0000 2013,en,6,False,2,False,,Matt Turck,mattturck
"RT @davidjmclare: Do you use @Withings scales or blood pressure monitor? If so, these 6 @IFTTT recipes may be useful - http://t.co/If8MfL1R…",Tue May 28 12:01:08 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
"@fatemehx2 in Hadoop and AWS, see building blocks",Mon May 27 23:18:14 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Awesome and freaky: ""Listening To The Future With A 3D-Printed Ear"" http://t.co/2AfXCi1xUX",Mon May 27 23:16:25 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @antgoldbloom: The Michelin Guide was an early example of content marketing. It started in 1900 to boost demand for cars. http://t.co/Bl…,Mon May 27 23:08:32 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
"@CGherb thanks Chris, very helpful",Mon May 27 23:00:35 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@doridayan thanks Dori, let me take a look",Mon May 27 22:59:45 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
