Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hbobrien ""joke""",Thu Feb 13 02:22:23 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Facebook creator Mark Zuckerberg says app 'gone forever' because it was 'an addictive product',Thu Feb 13 01:51:55 +0000 2014,en,98,False,135,False,,Jake Lodwick,jakelodwick
"Really wish Weird Al would do a Lorde parody called ""Lawyers""",Wed Feb 12 18:50:46 +0000 2014,en,3,False,6,False,,Jake Lodwick,jakelodwick
"@piercegleeson Maybe not today, but with practice, in a week or two I bet",Wed Feb 12 18:18:18 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
@piercegleeson 20m right after lunch,Wed Feb 12 17:20:30 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"I'm so accustomed to napping during the workday that on days when I skip, I feel cracked out.",Wed Feb 12 16:12:54 +0000 2014,en,1,False,5,False,,Jake Lodwick,jakelodwick
@SlackHQ Get some rest you dorks &lt;3,Wed Feb 12 04:29:03 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
My wife didn't have a Chip Clip for our Kettle Corn. Good thing her husband is a GENIUS INVENTOR http://t.co/63BYU8tiaL,Wed Feb 12 04:28:17 +0000 2014,en,27,False,47,False,,Jake Lodwick,jakelodwick
RT @courtstarr: Go Pro camera falls from plane into pig farm. https://t.co/xlM4IDtc6h,Wed Feb 12 00:52:20 +0000 2014,en,15,False,0,False,,Jake Lodwick,jakelodwick
@cbuchler hi! jake@elepath.com,Mon Feb 10 22:23:36 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"I find it so strange that github hasn't integrated gists with public profiles. Could be ""Tumblr for coders"". Nerds would *live* on the site.",Mon Feb 10 17:34:48 +0000 2014,en,2,False,8,False,,Jake Lodwick,jakelodwick
@jackrusher love it! Thought I was still tripping after the first switch.,Mon Feb 10 17:31:43 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
The Lego Movie: Yes #binaryreview,Sun Feb 09 21:51:05 +0000 2014,en,0,False,7,False,,Jake Lodwick,jakelodwick
Designing a consumer electronics device? Don't forget the green LEDs!!,Sun Feb 09 02:32:23 +0000 2014,en,1,False,9,False,,Jake Lodwick,jakelodwick
"RT @paytonansley: I jake Lodwick,#BlackHistoryMonth",Sun Feb 09 02:20:16 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"Fatal Farm's ""Our Robocop Remake"" scene is unfathomable... thank god for Vimeo's lax nudity rules http://t.co/CTXXG7qHCo",Sat Feb 08 02:40:58 +0000 2014,en,2,False,3,False,,Jake Lodwick,jakelodwick
Moment of SF inspiration this morning: Overhearing two grown-ass men swap tips for gaming AngelList over breakfast,Fri Feb 07 18:13:00 +0000 2014,en,1,False,9,False,,Jake Lodwick,jakelodwick
Why are so many contemporary apartment buildings designed in this unspeakably hideous style? http://t.co/COIw8f6XeL,Fri Feb 07 16:35:57 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
Are you addicted?,Fri Feb 07 05:54:47 +0000 2014,en,2,False,2,False,,Jake Lodwick,jakelodwick
"@pauldb89 @stripe ""I got to meet the Patrick Collison""",Fri Feb 07 03:49:42 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@zacman85 Wow, I hope so.",Wed Feb 05 18:33:02 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Business idea: Movie theater, but with kettle corn instead of normal popcorn, and Kubrick movies instead of normal movies",Wed Feb 05 18:17:10 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
"If I wanted to make an addictive iOS game, it would probably involve a bird, or birds, moving from the left of the screen to the right",Wed Feb 05 17:58:42 +0000 2014,en,5,False,17,False,,Jake Lodwick,jakelodwick
"Replaying the masterpiece PS3 game, The Last Of Us",Wed Feb 05 03:25:49 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@TillSchander Yeah, I wish they had auto-shutoff somehow as I often leave mine on overnight!",Tue Feb 04 00:59:21 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@SlackHQ Just iOS app would be fine.,Mon Feb 03 23:19:51 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@SlackHQ Minor request, but support for itms-services:// URLs would be nice (our internal iOS app builds start like that). Thanks!",Mon Feb 03 22:50:15 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Unless your workspace is free of other humans, the Bose QuietComfort 15 headphones are positively essential.",Mon Feb 03 19:46:16 +0000 2014,en,0,False,8,False,,Jake Lodwick,jakelodwick
"@mm Ever seen ""On Sports"" by Dan Clowes?",Mon Feb 03 18:57:49 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"If Paper flops, I'm so curious to see what effect it has on Facebook's designer culture",Mon Feb 03 18:44:18 +0000 2014,en,3,False,6,False,,Jake Lodwick,jakelodwick
OMG! I scored 39 pts in #flapflap!!! -&gt; http://t.co/kLddmWKqXH,Mon Feb 03 16:26:13 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@jasonpjason You created ""a container suitable for beautiful content"". What do you think will actually fill it?",Sat Feb 01 19:26:59 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@slackhq Easier way to give feedback in iOS app would be nice. Mailto link from slackbot no worky. Gravatars cached stale.,Fri Jan 31 18:34:34 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@pasql Have you used it yet?,Thu Jan 30 16:29:04 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
No Likes,Thu Jan 30 06:19:24 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Survey: When you read about “widgets” in Econ, what physical object did you actually imagine? For me, it was tiny metal gears.",Thu Jan 30 03:42:31 +0000 2014,en,1,False,2,False,,Jake Lodwick,jakelodwick
Let me try describing @slackhq again: It's a high-energy social network full of interesting geniuses.,Wed Jan 29 23:20:46 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
Alternate reality where guns weren't invented until 2014 and it was a Kickstarter project.,Wed Jan 29 01:17:58 +0000 2014,en,1,False,6,False,,Jake Lodwick,jakelodwick
We're The Millers: Yes #binaryreview #movie,Wed Jan 29 01:16:48 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@pasql I can't even tell what's happening there. Are the letters dodging the exclamation point?,Tue Jan 28 23:57:01 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@martacrowe Are you talking about retail, offices, ?",Tue Jan 28 05:51:00 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @bgoldberg: Is there some sort of pun or clever reference that I am missing here on this Bloomberg banner ad? http://t.co/Kl0bnpaTPu,Tue Jan 28 05:46:25 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"@RonenV designer Luke Beard and I are going, not just me. Engineer Kyle Bragger ""can't make it"".",Tue Jan 28 04:19:35 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"If Exposure wins the Crunchie for Best Design, I promise to give an entertaining acceptance speech. Please vote here: http://t.co/6EkDmJ0COC",Tue Jan 28 01:16:47 +0000 2014,en,3,False,8,False,,Jake Lodwick,jakelodwick
"@carolanncan I always feel a little lazy with `alias s=""git status""`
Also, in case ya missed it: `git config --global --add color.ui true`",Tue Jan 28 01:12:49 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Ultimate prank: Legally change your name to a gag name before assassinating the president. History books will need to say ""Hugh Janus shot…""",Tue Jan 28 00:10:58 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
Guess I can take my long underwear off now that I'm in San Fran Fucking Cisco!!,Sun Jan 26 23:21:52 +0000 2014,en,0,False,7,False,,Jake Lodwick,jakelodwick
Slack is like HipChat except well-designed and actively maintained,Sun Jan 26 15:50:49 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
"I guess Minecraft is like LEGO except you're a man, not God",Sun Jan 26 15:16:56 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"In A World: Yes
http://t.co/F7Z6ifPXu5",Sun Jan 26 03:38:57 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
"There's something so eerie about cloned video games. Zynga, now http://t.co/7u52KpmOHE. ""Kynga!"" http://t.co/DASBaoCleN",Fri Jan 24 15:09:20 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@stewart In a word, empathic :)",Fri Jan 24 14:29:15 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Chocolate bars for breakfast,Fri Jan 24 14:13:58 +0000 2014,en,1,False,3,False,,Jake Lodwick,jakelodwick
RT @cmuratori: You know things have gone to shit when your city looks like an FPS advertisement: https://t.co/vSGT9FjSDh,Fri Jan 24 02:39:39 +0000 2014,en,16,False,0,False,,Jake Lodwick,jakelodwick
"@cmuratori @jackrusher I literally though this was a video game ad, the resemblance is uncanny",Fri Jan 24 02:39:33 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@dcurtis Correct!,Thu Jan 23 15:48:31 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
RT @LukesBeard: So @exposure is a finalist for a Crunchy award. http://t.co/vngcYPs02V me and @jakelodwick will be there.,Wed Jan 22 20:34:47 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"Two business books I'm reading. One is Completely Updated for Y2K, other includes a 3.5"" floppy disk. http://t.co/Dp1ffAjoAc",Wed Jan 22 15:27:06 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"@RonenV ""shattered""",Wed Jan 22 14:45:11 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
If Obama said “Every American should know his or her height in centimeters” I bet we'd be using the metric system in 5 yrs,Wed Jan 22 14:43:42 +0000 2014,en,1,False,2,False,,Jake Lodwick,jakelodwick
"All these photos, videos, and text messages we send between phones... will we still have them in 20 years?",Tue Jan 21 22:30:37 +0000 2014,en,1,False,3,False,,Jake Lodwick,jakelodwick
@dayoneapp Hey! Would love if scroll position in an entry didn't change when entering / exiting Edit mode. Currently hard to proofread-edit.,Tue Jan 21 14:45:32 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@kylebragger @1password they should make it clear in the app that sync isn't working. I haven't lost data but have been mjrly inconvenienced,Tue Jan 21 14:35:50 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Polyglot/ Hyperglot Diana Gruber speaks six languages
http://t.co/RrUE4955g7",Tue Jan 21 06:10:10 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
RT @kevindavidcrowe: True Love http://t.co/ap5sQhHE3u,Tue Jan 21 02:40:36 +0000 2014,en,4,False,0,False,,Jake Lodwick,jakelodwick
"RT @pasql: Idea: Basketball/football, but with two balls.",Mon Jan 20 01:01:54 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"Reggie Watts, the only man who could make a sublime Bud Light ad. 
http://t.co/lmaGWClEDS",Sun Jan 19 23:19:22 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
"RT @rickyvanveen: Must be complicated for Kim Dotcom to name his kids, making sure the domains are available and all.",Sun Jan 19 20:52:51 +0000 2014,en,9,False,0,False,,Jake Lodwick,jakelodwick
Blue Jasmine: Yes,Sun Jan 19 20:52:34 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@markkawano @gruber Can you think of a ""grow now, revenue later"" company that didn't a) shutter itself b) get acquired or c) put ads on it?",Fri Jan 17 19:02:14 +0000 2014,en,1,False,7,False,,Jake Lodwick,jakelodwick
Just received an unopened 24-year-old Game Boy game from eBay. Big time feels. http://t.co/N7Z5LNFlWS,Fri Jan 17 17:11:59 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
@RonenV It was... uncompelling,Fri Jan 17 03:24:58 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@RonenV How come? I'm routinely shocked.,Fri Jan 17 01:11:28 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Hot girl, dumb phone.",Thu Jan 16 23:27:35 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
@iamkory Amazing avatar!,Thu Jan 16 01:08:21 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@RonenV Just hang out w Reggie,Thu Jan 16 00:42:10 +0000 2014,en,1,False,2,False,,Jake Lodwick,jakelodwick
"""Jelly is *decreasing* my empathy. It makes me want to rip people's heads off"" -@aarontweets",Wed Jan 15 16:07:32 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
RT @pasql: Moving to New York on the 19th of February.,Wed Jan 15 13:16:02 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
@elonmusk I miss your joke avatar,Tue Jan 14 18:00:18 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @hondanhon: My mini rant tonight on Google/Nest was helpfully collected by @paulmison as an exquisite tweet: http://t.co/n6ryn3URhg,Tue Jan 14 17:55:35 +0000 2014,en,56,False,0,False,,Jake Lodwick,jakelodwick
"Cool feature in Chrome for identifying images &amp; finding higher-res versions: ""Search Google for this image"" http://t.co/qXci4H3Imr",Mon Jan 13 21:41:27 +0000 2014,en,1,False,11,False,,Jake Lodwick,jakelodwick
"@RonenV it trains people that when they conflict with the system, THEY need to change, the system is implicitly faultless",Mon Jan 13 21:19:06 +0000 2014,en,1,False,2,False,,Jake Lodwick,jakelodwick
"@joshm Was Branch / Potluck's mission ""to give people the power to share and make the world more open and connected""?",Mon Jan 13 19:25:54 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"I highly recommend the game The Stanley Parable, even if you don't play video games. http://t.co/VpYh9GGxU2",Sun Jan 12 03:34:46 +0000 2014,en,9,False,12,False,,Jake Lodwick,jakelodwick
@jackrusher @RonenV Here's a cleaner version: http://t.co/o3twnq6AWg,Sat Jan 11 22:37:50 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@RonenV Anyone who loves it should start preparing to say good bye to a terminally ill friend,Sat Jan 11 19:24:45 +0000 2014,en,2,False,3,False,,Jake Lodwick,jakelodwick
"@RonenV Tumblr is falling so hard right now, it's literally sad.",Sat Jan 11 19:23:56 +0000 2014,en,2,False,4,False,,Jake Lodwick,jakelodwick
"RT @Jelly: After a little more thought,  I have decided to keep my @jelly monicker.  I have had it for six years and do not wish to relinqu…",Fri Jan 10 03:52:54 +0000 2014,en,9,False,0,False,,Jake Lodwick,jakelodwick
"I'm seeing this in a lot of different contexts (cameras, audio recorders, music software...)",Thu Jan 09 16:39:40 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Seems like record *buttons* are getting replaced with always-recording *buffers* that you dump after something cool happens.,Thu Jan 09 16:38:49 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
@RonenV @pasql I wanted to play Oculus Rift Tiny Wings on these mountains http://t.co/vOA20Dr4eV,Thu Jan 09 12:51:57 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
@jackrusher Let's try a private version and see what happens.,Thu Jan 09 00:26:58 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Pretty funny/sad that even Twitter founder @biz is having trouble getting a good handle for his new app. http://t.co/Gf7H7imWrU,Wed Jan 08 23:03:42 +0000 2014,en,4,False,10,False,,Jake Lodwick,jakelodwick
@jackrusher Yeah.,Wed Jan 08 22:59:50 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher How many people would you say is the minimum for the ARPA model of planting?,Wed Jan 08 22:32:04 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@pasql Looks like everyone else had the same idea,Wed Jan 08 02:10:33 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@claytoncubitt @RonenV Reminds me of ""Gorilla Sex""
http://t.co/zvnmPo5hnl",Wed Jan 08 02:04:20 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"It's true, after killing Instagram I think I had only two urges to go back to it in 2 months. Really nice looking boring is still boring.",Tue Jan 07 20:50:45 +0000 2014,en,0,False,10,False,,Jake Lodwick,jakelodwick
RT @jcb: I uninstalled Instagram last week per @jakelodwick's suggestion. It was actually super boring and I don't miss it at all.,Tue Jan 07 20:49:13 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
@arzE I lost the L’Homme Run CD 😢,Tue Jan 07 01:58:23 +0000 2014,en,0,False,8,False,,Jake Lodwick,jakelodwick
"Vampire Weekend formed in 2006, but frontman Ezra Koenig uploaded ""Vampire Weekend Trailer"" to Vimeo in 2005 https://t.co/NFLh0ZfeiQ",Tue Jan 07 01:17:32 +0000 2014,en,3,False,14,False,,Jake Lodwick,jakelodwick
.@exposure is on fire! “Best designed service of 2013” by VentureBeat; nominated for Crunchie; just added password protected posts.,Tue Jan 07 00:23:01 +0000 2014,en,4,False,11,False,,Jake Lodwick,jakelodwick
@pimcoumans The reply with the pic,Mon Jan 06 14:05:16 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"I'm surprised #recentlyUsedEmoji isn't a thing. Me: positivity, video, cash, music, shrooms. Idea via @pimcoumans http://t.co/KASaZtrfml",Mon Jan 06 13:22:05 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
@daveliepmann @RonenV Yes.,Mon Jan 06 13:16:55 +0000 2014,und,0,False,1,False,,Jake Lodwick,jakelodwick
"My wife started using my self-management system, which inspired me to update it for the first time since Oct 2011. http://t.co/6ELVBLv0H7",Mon Jan 06 02:41:16 +0000 2014,en,3,False,30,False,,Jake Lodwick,jakelodwick
@jackrusher The new ones seem wobbly whereas the old ones were sturdy. Motor is slow but there are presets. Not horrible but a letdown.,Mon Jan 06 02:32:12 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
My favorite iOS Scanner app is free this week.  https://t.co/adTYw8yKS2,Mon Jan 06 02:30:39 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
"@RonenV I want to say ""design rot"" but it's specific to new versions of existing products",Sun Jan 05 23:43:41 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
@RonenV I was just thinking there should be a name for this sort of rot. Happened with a ScanSnap scanner and GeekDesk recently,Sun Jan 05 23:26:54 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@pasql Be sure to read the archive of the company blog discussing the tech: https://t.co/hIIWDFaXiK CC 
@zacman85",Sun Jan 05 23:25:32 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
