Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Foggy LA days call for a yummy @isabelmarant coat moment xoRZ #lawinter #bundledup #livinginstyle http://t.co/ruNJQAGGg7,Tue Jan 20 23:33:25 +0000 2015,en,40,False,181,False,,Rachel Zoe,RachelZoe
It's no secret that I love all things organic..head to @thezoereport for some of my team’s top beauty buys http://t.co/Nt2c8BrYEJ,Tue Jan 20 21:19:25 +0000 2015,en,11,False,33,False,,Rachel Zoe,RachelZoe
Love when my @rbermanus and #skylermorrison are twinning en route to play soccer #toocuteforwords #boysboys xoRZ http://t.co/ZW0i7NwhPT,Tue Jan 20 00:37:00 +0000 2015,en,7,False,81,False,,Rachel Zoe,RachelZoe
Doesn’t get much better than a 60s menswear moment on the stunning Sharon Tate #styleicon #moodboardmonday xoRZ http://t.co/UeunUsk7sL,Mon Jan 19 17:03:58 +0000 2015,en,21,False,115,False,,Rachel Zoe,RachelZoe
#flashback with my ❤️❤️ @moonfrye at Help Haiti Gala..wearing #rachelzoe spring 2015 #parentsnightout #helphaitihome http://t.co/1Q4gNAL4vT,Sat Jan 17 18:26:31 +0000 2015,en,16,False,82,False,,Rachel Zoe,RachelZoe
Remembering a glamorous night with @InStyle wearing my collection &amp; @DavidWebbJewels #goldenglobes #loveawardsseason http://t.co/BGMtboKflz,Fri Jan 16 23:46:08 +0000 2015,en,23,False,96,False,,Rachel Zoe,RachelZoe
"As a working mom, I’m constantly doing my makeup on the go..see my tricks to feel more glam in an instant #theextra5 http://t.co/7vFiMFHgt2",Fri Jan 16 15:30:48 +0000 2015,en,12,False,46,False,,Rachel Zoe,RachelZoe
"I have no words for how much I love, adore and admire @annadellorusso..read her #womenofstyle interview today on TZR http://t.co/Bg1KWR4NMy",Thu Jan 15 22:10:11 +0000 2015,en,10,False,27,False,,Rachel Zoe,RachelZoe
The lipstick trend Hollywood's obsessed with...5 gorgeous shades inspired by 5 gorgeous ladies xoRZ http://t.co/WnQ4o2zVoA,Thu Jan 15 18:28:01 +0000 2015,en,14,False,27,False,,Rachel Zoe,RachelZoe
Is it too early to start making my pre-fall wishlist?? ;) #needeverything #prefall2015 xoRZ http://t.co/mgnNQMZj4u,Thu Jan 15 00:33:53 +0000 2015,en,45,False,116,False,,Rachel Zoe,RachelZoe
Globes weekend after math #headcold #herbalremedies #miserable #mommiescantbesick xoRZ http://t.co/YjIsMZeNB5,Wed Jan 14 23:27:00 +0000 2015,en,8,False,64,False,,Rachel Zoe,RachelZoe
.@sarahgrafferty @houghtonnyc You look stunning! xoRZ,Wed Jan 14 17:08:26 +0000 2015,en,6,False,14,False,,Rachel Zoe,RachelZoe
"For those days when your skin doesn't feel quite so flawless, here are 5 quick ways to still look stunning xoRZ http://t.co/i4vFThPl4D",Tue Jan 13 23:03:54 +0000 2015,en,16,False,38,False,,Rachel Zoe,RachelZoe
Clearly having a very deep conversation between brothers #liveforu #skylermorrison #kaiusjagger #mommymoments xoRZ http://t.co/Tg9DCMIswS,Tue Jan 13 19:53:33 +0000 2015,en,17,False,173,False,,Rachel Zoe,RachelZoe
RT @shopbop: The higher the heel… http://t.co/5cEBCbbN5S @RachelZoe @thezoereport http://t.co/RvT91s3tZm,Tue Jan 13 18:21:49 +0000 2015,en,27,False,0,False,,Rachel Zoe,RachelZoe
RT @mandanadayani: How gorgeous is @katgraham in our Spring @rachelzoe Lusso tux dress? http://t.co/xwJlCYAlMY,Tue Jan 13 01:46:46 +0000 2015,en,8,False,0,False,,Rachel Zoe,RachelZoe
💗💗 these on you Jess!! #sochic #regram @jessicaalba &lt;avail at @shopbop&gt; http://t.co/9HPT9Y5JsZ,Tue Jan 13 00:04:13 +0000 2015,en,9,False,23,False,,Rachel Zoe,RachelZoe
Remembering last night headed to @instyle party with my other date @joeymaalouf #thanksformyglam #besties xoRZ http://t.co/5Y2R9GmlSK,Mon Jan 12 23:15:16 +0000 2015,en,7,False,90,False,,Rachel Zoe,RachelZoe
Forever inspired by Charlotte Rampling's effortless glamour..one of my favorites of her in YSL #menswearmoment xoRZ http://t.co/fRIeWqDIfp,Mon Jan 12 23:02:41 +0000 2015,en,33,False,131,False,,Rachel Zoe,RachelZoe
En route in my collection to some post globes festivities with my @joeymaalouf @rbermanus #lastnightout xoRZ http://t.co/Djr7P7p6DS,Mon Jan 12 06:49:02 +0000 2015,en,28,False,151,False,,Rachel Zoe,RachelZoe
Can't get over how STUNNING everyone looked at #GoldenGlobes tonight..here are a few of my faves...spot any of yours? http://t.co/rkkQTnSqWs,Mon Jan 12 04:57:03 +0000 2015,en,25,False,75,False,,Rachel Zoe,RachelZoe
Metallic night on the red carpet...all about the silver!! #goldenglobes #redcarpetglamour,Mon Jan 12 00:29:59 +0000 2015,en,64,False,137,False,,Rachel Zoe,RachelZoe
Globes morning baking with my boys #thebefore #mommymoments #livinginstyle http://t.co/iPCtQXSpng,Sun Jan 11 22:31:05 +0000 2015,en,9,False,120,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Want to see how celebs get gorgeous for the Golden Globes? Follow along as @ctilburymakeup takes over our Instagram! http…,Sun Jan 11 21:21:05 +0000 2015,en,4,False,0,False,,Rachel Zoe,RachelZoe
I'm still in awe of @seanpenn and his relentless mission to help Haiti..Last night was magical and it was an honor to be a part of it @jphro,Sun Jan 11 21:10:15 +0000 2015,en,16,False,53,False,,Rachel Zoe,RachelZoe
Only the most glam outfit will do for a Golden Globes screening..at home ;) #becausenoreason #ad @ChambordChannel http://t.co/7aDY3V0DgF,Sun Jan 11 20:01:02 +0000 2015,en,72,False,315,False,,Rachel Zoe,RachelZoe
Who else is excited for the #GoldenGlobes?? I shared a few of my past favorite red carpet moments on @thezoereport http://t.co/ptljFCTQnl,Sun Jan 11 19:02:04 +0000 2015,en,21,False,85,False,,Rachel Zoe,RachelZoe
I will take @missoni in any shape or size like these amazing teddy bears from @mmmargherita for my boys #lovelovelove http://t.co/nmX7Dm8sdK,Sun Jan 11 18:01:46 +0000 2015,en,18,False,76,False,,Rachel Zoe,RachelZoe
Couldn't be more honored curating an auction with so many incredible designers benefitting #helphaitihome @jphro http://t.co/byxRkHfa8X,Sun Jan 11 16:23:04 +0000 2015,en,26,False,106,False,,Rachel Zoe,RachelZoe
Parents night out with my @rbermanus in my sparkly @marcjacobsintl dress tonight #perfectnight #preglobesfestivities http://t.co/g40o8WA9mp,Sat Jan 10 16:13:13 +0000 2015,en,30,False,160,False,,Rachel Zoe,RachelZoe
Love seeing @JasonWu at the @wmag exhibition tonight #glamorousnight  #globesweekend #oldfriends xoRZ http://t.co/aFuFPnz6Eg,Sat Jan 10 04:43:37 +0000 2015,en,19,False,100,False,,Rachel Zoe,RachelZoe
One of my fave styling tricks for going from the office to dinner in under 5 minutes in #theextra5 on @thezoereport http://t.co/R0vYNGH90f,Fri Jan 09 18:34:19 +0000 2015,en,22,False,46,False,,Rachel Zoe,RachelZoe
Meet the top 10 nail polish colors you should try this year...it's kind of the easiest way to switch up your look http://t.co/BKIQ63bLwK,Fri Jan 09 01:04:14 +0000 2015,en,35,False,64,False,,Rachel Zoe,RachelZoe
RT @Pinterest: .@RachelZoe is thinking outside the closet and styling her living space instead: http://t.co/2s19Tbuu7l. #PinYourYear http:/…,Thu Jan 08 17:30:40 +0000 2015,en,36,False,0,False,,Rachel Zoe,RachelZoe
So proud of my friend and multi hyphenate @MollyBSims #TheEverydaySupermodel #somaj http://t.co/ifpmqCl7z2,Thu Jan 08 02:39:58 +0000 2015,en,13,False,66,False,,Rachel Zoe,RachelZoe
Love seeing the beautiful results of my @onekingslane shopping addiction #foreverdecorating #livinginstyle xoRZ http://t.co/fCQKmeoaVu,Thu Jan 08 01:06:14 +0000 2015,en,32,False,146,False,,Rachel Zoe,RachelZoe
:) RT @thezoereport: How to layer rings a lá @RachelZoe: http://t.co/ev9d1UsvQ6 http://t.co/o00weiuEIH,Wed Jan 07 19:37:24 +0000 2015,pt,29,False,105,False,,Rachel Zoe,RachelZoe
And the final product.. 🍌💁 #stressrelief #livinginstyle #mommymoments http://t.co/leksPgOsQB,Wed Jan 07 06:25:56 +0000 2015,en,13,False,136,False,,Rachel Zoe,RachelZoe
One of my at home stress remedies.. Baking #thebefore #mommymoments #livinginstyle http://t.co/h04H7cxftu,Wed Jan 07 05:55:14 +0000 2015,en,20,False,121,False,,Rachel Zoe,RachelZoe
There's no better time to take your hair to the next level...here's your guide to the most gorgeous styles of 2015 http://t.co/SUQCUg2D3p,Tue Jan 06 23:10:16 +0000 2015,en,25,False,36,False,,Rachel Zoe,RachelZoe
@rebeccaa_clarke They're avail. on @shopbop! xoRZ,Tue Jan 06 20:05:00 +0000 2015,en,1,False,2,False,,Rachel Zoe,RachelZoe
💗💗 spotting the Clover Pumps from my resort collection at the office #rachelzoe #waychic #backtowork #lovemyteam http://t.co/9CJdcaqpyA,Tue Jan 06 18:46:50 +0000 2015,en,45,False,167,False,,Rachel Zoe,RachelZoe
RT @FootwearNews: @RachelZoe on the shoes you need to have in your closet (plus a peek at her spring '15 line) http://t.co/u43hbFtGWp http:…,Tue Jan 06 16:59:24 +0000 2015,en,17,False,0,False,,Rachel Zoe,RachelZoe
"Best day ever! Today kaius said ""MaMa"" 1-5-15 unforgettable.. #mommymoments",Tue Jan 06 04:30:23 +0000 2015,en,16,False,207,False,,Rachel Zoe,RachelZoe
"""Mommy look at that great ball of fire The Sun"" #skylermorrison #mommymoments #thelittlethingsinlife xoRZ http://t.co/dNZNTu3kcw",Tue Jan 06 00:36:17 +0000 2015,en,32,False,195,False,,Rachel Zoe,RachelZoe
:) RT @harpersbazaarus: We love how @RachelZoe styled her favorite denim for the street—see her chic look: http://t.co/QJ1qMbgJ4M,Mon Jan 05 23:07:23 +0000 2015,en,9,False,18,False,,Rachel Zoe,RachelZoe
Remembering a special moment in my favorite place 2 years ago #stbarthsforever #nofilterneeded #noplacelikeit xoRZ http://t.co/NgIoki4oeg,Mon Jan 05 17:36:49 +0000 2015,en,15,False,119,False,,Rachel Zoe,RachelZoe
"From couture shows to a necessary closet cleanse, I literally could not be more excited about January ;) http://t.co/3mqDTN96I3",Sun Jan 04 20:15:04 +0000 2015,en,15,False,45,False,,Rachel Zoe,RachelZoe
Remembering my last date night of 2014 with my ❤️❤️ @rbermanus #NYE #memories #23yearstogether xoRZ http://t.co/u8vzy7n91P,Sun Jan 04 19:33:06 +0000 2015,en,14,False,140,False,,Rachel Zoe,RachelZoe
Setting my table with my favorite color palette from Mother Nature I found on my walk #inspiration #simplethings http://t.co/6UawM3xabn,Sun Jan 04 18:14:21 +0000 2015,en,37,False,118,False,,Rachel Zoe,RachelZoe
Loving winter walks in la la land with my #kaiusjagger #mommymoments #staycation #lovethecold xoRZ http://t.co/nVu5h9WBUk,Sun Jan 04 17:34:33 +0000 2015,en,18,False,123,False,,Rachel Zoe,RachelZoe
There's no better time to switch up your look..here are 7 easy style resolutions for every type of girl xoRZ http://t.co/SHojByaxYJ,Fri Jan 02 18:34:19 +0000 2015,en,13,False,40,False,,Rachel Zoe,RachelZoe
New Years hug from my ❤️❤️@rbermanus..that's a wrap 2014! XoRZ #soulmate #sograteful #23yearstogether http://t.co/Xz0c8KrKtW,Fri Jan 02 16:13:30 +0000 2015,en,14,False,179,False,,Rachel Zoe,RachelZoe
Happy happy to this gorgeous and brilliant birthday girl @mastergia ❤️❤️#allgrownup #newyearsbirthday xoRZ http://t.co/6nfe3KKAEn,Thu Jan 01 12:24:08 +0000 2015,en,10,False,44,False,,Rachel Zoe,RachelZoe
Who needs St. Barths when I have my ladies @heather_parry @sjmeyer02 celebrating the amazing @mastergia @spagettyos. http://t.co/ip3xKCz0Pi,Thu Jan 01 10:51:07 +0000 2015,en,6,False,74,False,,Rachel Zoe,RachelZoe
We wish you a Happy and Healthy New Year everyone! May it be a wonderful and glamorous 2015! #thatsawrap2014 xoRZ http://t.co/3ufz9ai9jb,Thu Jan 01 03:32:25 +0000 2015,en,43,False,341,False,,Rachel Zoe,RachelZoe
No one does nighttime glamour like my genius friend @ctilburymakeup..get her tips for the ultimate NYE look on TZR http://t.co/RmMZNsGIww,Thu Jan 01 00:09:15 +0000 2015,en,7,False,36,False,,Rachel Zoe,RachelZoe
2015 is finally here!! Try these STUNNING 5-minute hairstyles tonight and all year long xoRZ http://t.co/tlJHAXDMGc,Wed Dec 31 23:17:53 +0000 2014,en,9,False,40,False,,Rachel Zoe,RachelZoe
Happiest birthday to a woman that pioneered the glamorous life &amp; how to truly have it all! @dvf #mentor #hero #friend http://t.co/4PExiJX3Z6,Wed Dec 31 18:53:35 +0000 2014,en,44,False,196,False,,Rachel Zoe,RachelZoe
Cousins forever and ever @luke_glassman @sophieglassmann #skylermorrison #kaiusjagger #liveforu #familyiseverything http://t.co/PL4O8fWeIF,Wed Dec 31 05:26:53 +0000 2014,en,8,False,79,False,,Rachel Zoe,RachelZoe
In a St. Barths state of mind...only problem is I'm not there :( #lalaland #staycation #mommymoments #memories xoRZ http://t.co/Y3T4nJcKK1,Wed Dec 31 04:03:40 +0000 2014,en,20,False,140,False,,Rachel Zoe,RachelZoe
Too many amazing beauty products to count this year but these are sure to become classics...100% worth the investment http://t.co/Ucojifh1xF,Tue Dec 30 21:40:16 +0000 2014,en,11,False,43,False,,Rachel Zoe,RachelZoe
Don't make these eyeliner mistakes on NYE...use these genius tips for your most stunning party beauty look EVER xoRZ http://t.co/AVaDhx74cX,Tue Dec 30 18:18:10 +0000 2014,en,19,False,40,False,,Rachel Zoe,RachelZoe
Don't forget these 13 MAJ moments from 2014...these will go down in fashion history xoRZ http://t.co/dG0PLanFVn,Mon Dec 29 19:53:10 +0000 2014,en,9,False,21,False,,Rachel Zoe,RachelZoe
As a working mom I'm always on the go..here's #whatsinsidemyride. Reply &amp; show me what's in urs! #holidaze #ad @Ford http://t.co/dZSvGakaCx,Mon Dec 29 18:00:08 +0000 2014,en,27,False,112,False,,Rachel Zoe,RachelZoe
All of the boys I love most in this world in one photo @lukeglassman @rbermanus #mydaddy #kaiusjagger #skylermorrison http://t.co/prLzPEEhUb,Mon Dec 29 01:14:13 +0000 2014,en,12,False,114,False,,Rachel Zoe,RachelZoe
Shop till we dropped Day 3...no better partners in crime then my @luke_glassman @sophieglassmann #kaiusjagger xoRZ http://t.co/uVhfbHIgMD,Sat Dec 27 17:49:48 +0000 2014,en,11,False,113,False,,Rachel Zoe,RachelZoe
Avoid making these lipstick mistakes with 5 genius tips from my team..it is almost New Year's Eve after all ;) http://t.co/MlQOObVkVG,Thu Dec 25 22:38:50 +0000 2014,en,24,False,44,False,,Rachel Zoe,RachelZoe
We wish everyone a very Merry Christmas ❤️❤️❤️#familyiseverything #mommymoments #luckylady xoRZ http://t.co/4SOg3Q0fk9,Thu Dec 25 19:37:24 +0000 2014,en,42,False,366,False,,Rachel Zoe,RachelZoe
I shared my secrets to being a glam hostess AND having plenty of time to enjoy your loved ones on @thezoereport xoRZ http://t.co/xN2SDmTBEE,Thu Dec 25 00:47:35 +0000 2014,en,14,False,37,False,,Rachel Zoe,RachelZoe
I can't love these two boys more as my shopping partners my @lukeglassman #skylermorrison #cousinsforever xoRZ http://t.co/CeSU4YPHtp,Wed Dec 24 23:06:44 +0000 2014,en,9,False,91,False,,Rachel Zoe,RachelZoe
These are THE 5 trends you should be investing in for 2015 that you will be able to wear forever!! http://t.co/qPwa0fhKpM,Tue Dec 23 21:06:30 +0000 2014,en,31,False,55,False,,Rachel Zoe,RachelZoe
Couldn't be more obsessed with my #rachelzoe collection jumpsuit..avail @ http://t.co/a4xnz6Cz6X #dreamingofstbarths http://t.co/KnMjksQFKc,Tue Dec 23 19:25:55 +0000 2014,en,26,False,107,False,,Rachel Zoe,RachelZoe
A birthday snuggle for my ❤️❤️  babyboy #kaiusjagger #liveforu #angel #mommymoments xoRZ http://t.co/RBcza17rmr,Tue Dec 23 14:16:22 +0000 2014,en,24,False,227,False,,Rachel Zoe,RachelZoe
Who doesn't want to look like a chic French girl?? Have your Bardot moment by trying these 5 genius hair ideas xoRZ http://t.co/X9u9rxJZHf,Mon Dec 22 22:02:38 +0000 2014,en,21,False,52,False,,Rachel Zoe,RachelZoe
We've all been guilty of these common makeup mistakes...here are 6 tricks to your most flawless face ever xoRZ http://t.co/VSzuK7zzbb,Mon Dec 22 01:30:52 +0000 2014,en,22,False,45,False,,Rachel Zoe,RachelZoe
RT @InStyle: Get a first look at @RachelZoe's home decor inspiration on Pinterest: http://t.co/P8vREjxOuA,Sun Dec 21 16:42:29 +0000 2014,en,11,False,0,False,,Rachel Zoe,RachelZoe
Obsessed w/ this guide to gifts from every state...such a fun way to discover local designers around the country http://t.co/IUEh57f2to xoRZ,Sat Dec 20 15:47:59 +0000 2014,en,20,False,41,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Every girl deserves a little glamour—take 30% off our exclusive Oscar de la Renta collab w/ code HOLIDAY30 http://t.co/ag…,Sat Dec 20 01:57:31 +0000 2014,en,10,False,0,False,,Rachel Zoe,RachelZoe
Excited to give you a first look at my home decor inspiration on @Pinterest..details on @instyle! http://t.co/U3bMc8pgDt xoRZ #livinginstyle,Sat Dec 20 00:00:54 +0000 2014,en,6,False,24,False,,Rachel Zoe,RachelZoe
A very silly selfie over ice cream with my big boy #skylermorrison #mommymoments #liveforu xoRZ http://t.co/WRT36nS21c,Fri Dec 19 23:03:56 +0000 2014,en,33,False,236,False,,Rachel Zoe,RachelZoe
Am I dreaming…can’t get over this unbelievable lipstick set from @Tom_Ford thank u!! #unreal #soglam #bestgift xoRZ http://t.co/7kg3JGIoz9,Fri Dec 19 22:14:00 +0000 2014,en,68,False,205,False,,Rachel Zoe,RachelZoe
Don't make these 4 holiday beauty mistakes..remember festive glamour doesn't have to be TOO over-the-top ;) xoRZ http://t.co/gWpqHpf69P,Fri Dec 19 21:48:44 +0000 2014,en,14,False,23,False,,Rachel Zoe,RachelZoe
Snuggling up to my partner in crime @joeymaalouf last night per usual #rzholidayfesta #besties #toomuchfun xoRZ http://t.co/MXjDI3LnDS,Fri Dec 19 05:26:08 +0000 2014,en,6,False,11,False,,Rachel Zoe,RachelZoe
Is there any better stocking stuffer than a chic beauty gift? Here are 15 ideas we love that are all under $25 xoRZ http://t.co/KyNm0boFEs,Fri Dec 19 00:25:25 +0000 2014,en,16,False,33,False,,Rachel Zoe,RachelZoe
Still thinking about the stunning winter wonderland created for Kaius' 1st birthday 💙 #kaiusjagger #perfectday xoRZ http://t.co/46hXWDumzj,Thu Dec 18 23:25:44 +0000 2014,en,26,False,96,False,,Rachel Zoe,RachelZoe
About last night..My ❤️for these girls runs too deep for words #rzholidayfesta #bestteamever #memories xoRZ http://t.co/kN0EEYDTnI,Thu Dec 18 21:07:14 +0000 2014,en,10,False,55,False,,Rachel Zoe,RachelZoe
Incredible night with @rbermanus and my team 💗💗 #bestteamever #liveforyou #rzholidayfesta xoRZ http://t.co/u4D3ukerN2,Thu Dec 18 08:22:08 +0000 2014,en,13,False,66,False,,Rachel Zoe,RachelZoe
RT @AmazonFashion: OTK boots elevate a tweed skirt into fashion-forward territory. @RachelZoe http://t.co/Zrx0wW1Hdb http://t.co/NrvfhmDorU,Thu Dec 18 00:33:07 +0000 2014,en,37,False,95,False,,Rachel Zoe,RachelZoe
So proud to reveal my #rachelzoe prefall 2015 lookbook..which look is your fave?? #lovelovelove #summerdreaming xoRZ http://t.co/K1j8l4GwAY,Wed Dec 17 23:00:03 +0000 2014,en,18,False,26,False,,Rachel Zoe,RachelZoe
Hope everyone celebrating has a happy and glamorous Hanukkah with their loved ones #loveholidays #happyhanukkah xoRZ,Wed Dec 17 02:02:05 +0000 2014,en,41,False,114,False,,Rachel Zoe,RachelZoe
Don't say goodbye to these 2014 beauty trends just yet...u can still try these stunning looks well into 2015 xoRZ http://t.co/H5EBME91aA,Wed Dec 17 01:05:10 +0000 2014,en,16,False,21,False,,Rachel Zoe,RachelZoe
RT @RED: Designed by @jessicaalba + @rachelzoe + @gwenstefani: http://t.co/eiMzk3fVdy @adenandanais @RED swaddles fight AIDS. http://t.co/U…,Tue Dec 16 21:30:12 +0000 2014,en,24,False,0,False,,Rachel Zoe,RachelZoe
So proud to feature my collection on the all new @yahoostyle..discover some of my fave pieces w/ styling ideas!! xoRZ http://t.co/4R4Pj1TXbV,Tue Dec 16 02:11:31 +0000 2014,en,19,False,23,False,,Rachel Zoe,RachelZoe
15 way glam gifts any beauty-obsessed girl would love...spot anything on your list?? http://t.co/bVoIF0NwCm #lovetheholidays #letitzoe xoRZ,Tue Dec 16 01:51:17 +0000 2014,en,13,False,26,False,,Rachel Zoe,RachelZoe
