Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dquail @timfletcher great news guys!,Fri Mar 22 18:10:23 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas SF would welcome you back anyday ;-),Fri Mar 22 16:13:40 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
The quality of the backers on @TeamUpstart is really impressive. People is a great new asset class!,Thu Mar 21 07:07:54 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @arrington: Searching For Beasts In Silicon Valley's ""War For Talent"" http://t.co/Jhk0QRr3eC via @techcrunch",Sun Mar 17 02:06:03 +0000 2013,en,21,False,0,False,,Pascal Levy Garboua,2pasc
"""Feel Lucky,appreciate the things in your life that sometimes go unnoticed"". Great life lesson from somebody who died http://t.co/I8BJ3pbPZH",Sat Mar 16 00:54:34 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ilyaf Congrats on the deal ilya!,Fri Mar 15 18:01:08 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jaredhk that sounds like a cool plan!,Fri Mar 15 04:58:08 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@stephaneleviet I am sure. Hope I will be with you guys next year! Have fun!,Thu Mar 14 23:42:30 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@stephaneleviet that is so cool!!!!!,Thu Mar 14 23:07:54 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@davidlee they are in revenue optimisation phase like google in 03-05. Only after they can make bold moves.,Thu Mar 14 21:35:52 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@edwk crossing my fingers!,Thu Mar 14 19:53:21 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Congrats to @feedly for taking advantage of the Google Reader closure and be all over the web and the app store right now. cc. @edwk,Thu Mar 14 19:31:11 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@raredevice You're welcome Giselle...what a story! Always something going on in or around your store, even when it is closed ;-)",Thu Mar 14 06:04:11 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@raredevice do you need a hand?,Wed Mar 13 19:15:48 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon can you email me his portfolio?,Wed Mar 13 03:51:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon Did you do the Pony Express Email logo on your blog?,Wed Mar 13 00:24:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@guenard a san diego reserve a diner a urbana cucina, tu m'en diras des nouvelles. si tu viens a sf- let me know!",Sun Mar 10 03:02:23 +0000 2013,es,0,False,0,False,,Pascal Levy Garboua,2pasc
@guenard tu passes a sf apres LA?,Sat Mar 09 23:06:25 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
I'm competing to be a product tester for Lockitron. Please help me get ahead by going here: @GetFreshApp @lockitron http://t.co/mv0pkaHRYm,Thu Mar 07 02:24:41 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon did you see my latest skype messages? ;-),Wed Mar 06 14:44:47 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"If you have work to do, don't start watching House of Cards on Netflix:it will killl your free time. Good thing there are ""only"" 13 episodes",Wed Mar 06 03:03:11 +0000 2013,en,1,False,1,False,,Pascal Levy Garboua,2pasc
@MaudPas no need about it. Because embracing failure is not something that big Companies are good at...,Wed Mar 06 01:23:58 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas indeed. did you check out @bourbonandboots?,Wed Mar 06 00:32:05 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas PPR invested in theFancy. But the good question is what do large European media groups (like Lagardere) are doing....,Wed Mar 06 00:19:54 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@fred_montagnon j'espere qu'onte verra plus souvent encore a SF! a bientot et bonne installation!,Sun Mar 03 16:39:55 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@sarahcuda what did lefkovsky did? what is his track record/pattern?,Fri Mar 01 01:14:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @ethan_anderson: Amazing resignation letter from Andrew Mason.  http://t.co/OLSodZO6xl,Thu Feb 28 23:29:02 +0000 2013,en,5,False,0,False,,Pascal Levy Garboua,2pasc
@nerdgirl we'll see that soon ;-),Tue Feb 26 19:36:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@maridawnlamb @RegusUSA Are your offices furnished? DM me it will be easier.,Mon Feb 25 19:03:38 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@stephaneleviet I will miss your office too! But you and tapsense grow too fast gor the space ;-),Mon Feb 25 06:12:17 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Looking for office space to sublease in SF with 5 desks in SOMA/Union square area. Ping me if you know anybody who has available space! Thx,Sun Feb 24 16:30:27 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"Really great article about food, psychology and health in the NYT: http://t.co/0Olkktq3Mw",Sun Feb 24 04:17:45 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
This is indeed important : investing in better understanding how our brains function. http://t.co/lOaEb3EQv6,Sat Feb 23 23:06:06 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Wrote this piece a year ago - could not be more relevant after what I saw today : http://t.co/Epz7Z2ZFDc cc: @ivanhzhao,Sat Feb 23 20:31:14 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@cathyvigrass do you have the itch to start something ;-)?,Fri Feb 22 02:40:48 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@domleca Hopefully it will not be either of yours.,Fri Feb 22 02:39:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon I hope you can come here and work with us ! You will have access to good burgers!,Fri Feb 22 02:33:41 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"The success of Pheed, Wanelo, Snapchat and Kik on the Apple App store shows how much teens rule the mobile first world.",Thu Feb 21 19:15:42 +0000 2013,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel are you thinking about pinterest $200M raise? ;-),Thu Feb 21 05:31:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @SIMPartners: Introducing ‘Boatbound’, The Airbnb For Boats - http://t.co/68GkvUkqsw",Wed Feb 20 22:42:49 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Great Coverage of @Schoola on ABC in NYC... Go Stacey and team! http://t.co/0Abbhkpd,Wed Feb 20 07:44:00 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
No city has ever thrown a parade for a local company that has had a great quarter or year. Great quote from @mcuban  http://t.co/ThzpzXr7,Tue Feb 12 20:30:20 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rakeshlobster Look at @work4labs also. They will give $lnkd a run for their money in the long run,Tue Feb 12 18:38:13 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @Harjeet: its a tragedy how many great domain names are parked,Mon Feb 11 04:34:23 +0000 2013,en,8,False,0,False,,Pascal Levy Garboua,2pasc
I am not even sure MailBox would have the same traction and press coverage today if it cured cancer.,Fri Feb 08 02:33:53 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"I strongly believe that the future of online local will be about marketplaces - congrats @mytime on your launch/funding! 
cc @ethan_anderson",Thu Feb 07 20:02:31 +0000 2013,en,2,False,1,False,,Pascal Levy Garboua,2pasc
I love #SideCar and I think you will too!  This link gets you $10 credit when you take your first ride.  http://t.co/ScZnpDkD,Thu Feb 07 18:44:58 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ericsetton Excited to see what you have in store for the 100Mth downloads ;-),Thu Feb 07 02:10:50 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Virtualgoodz @AppGratis Great booth!,Thu Feb 07 01:34:54 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"""To climb high, don't look down""",Tue Feb 05 17:58:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Impressive new board members&amp; fundraising for @HailoCab. Between them, @Uber, @lyft &amp; @SideCarSF, it's going to be fun: http://t.co/WqA9r4xt",Tue Feb 05 05:04:10 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Judy_Sims So we can buy Toronto stuff from the US ? Big PR push as well?,Tue Feb 05 04:53:13 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Judy_Sims Will you ship throughout the US and Canada after the NYC launch this week?,Mon Feb 04 22:55:43 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Try the Lockitron on fresh. Please make sure you sign up with my special link, so I get credit: http://t.co/k0LhtLpD",Sat Feb 02 07:16:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Really good and genuine article from@davidmarcus on the power to say no. It applies more broadly than to Big Companies. http://t.co/MraUyLXs,Fri Feb 01 17:56:03 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Virtualgoodz why would you hate that?,Wed Jan 30 23:04:41 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @melindabyerley: after all these years, I still love when I get to classify stuff and use taxonomy.  Thanks eBay category management job!",Wed Jan 30 23:00:39 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
I see a lot less Vine video now than 2 days ago... Week day effect or fad?,Wed Jan 30 01:44:27 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Net you can follow me :),Tue Jan 29 19:41:54 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@alexd a moi de trouver une solution alors...,Mon Jan 28 23:44:15 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
Am I the only one who cannot use the appstore app as it crashes all the time?,Mon Jan 28 23:34:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @stephaneleviet: Couldn't agree more with @8en http://t.co/zaxxA6Xi,Sat Jan 26 19:45:02 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@malekzadeh indeed!!!,Sat Jan 26 01:18:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"For startups like for babies, when you have grown the first one to a certain age/size, you forget all there was to do at an early stage #fun",Sat Jan 26 01:04:49 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@BenoitLaurent @iamstark c'est vrai mais des services ou le site web est juste une landing page +content... textmaster est une vraie web app,Fri Jan 25 20:34:19 +0000 2013,fr,1,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk @callixte leetchi ca marche? sinon les autres je suis d'accord,Fri Jan 25 18:39:18 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@BrunoXIV @appgratis me too!,Fri Jan 25 18:25:24 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@iamstArk Totalement d'accord. De toute facon, le cote copinage dans toutes ces selections (meme Techcrunch) est assez fascinant....",Fri Jan 25 17:46:20 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"I've voted http://t.co/Rs54Sdu6 as ""Startup of the year"" in the TNW French Startup Awards #FSA http://t.co/Zhs3U0Eo",Fri Jan 25 17:45:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Also notable : the unbelievable growth in the charts of @Wanelo and @Poshmarkapp in the last few months.,Fri Jan 25 06:43:50 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Wow. 1 week after its big US push and @AppGratis already sends a random app to top 3 in the US.Congrats @Virtualgoodz @guenard,Fri Jan 25 06:41:03 +0000 2013,en,0,False,2,False,,Pascal Levy Garboua,2pasc
RT @Virtualgoodz: identify people that always make the wrong choices so you can navigate safely by consistently making the opposite calls,Wed Jan 23 20:41:52 +0000 2013,en,3,False,0,False,,Pascal Levy Garboua,2pasc
@jdnitlech huge!!! congrats,Wed Jan 23 15:43:36 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
$50B in revenues for Google in less than 15 years...simply staggering. $29M in profit per day! Plus Google Glasses coming soon. Just wow.,Wed Jan 23 01:35:21 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque It was a pleasure! You also showed me the future today ;-),Tue Jan 22 22:14:22 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I hate it when services keep sending you newsletters even though you have unsubscribed four times! Growth hacking? @FiverrHQ #pleasestop,Tue Jan 22 16:55:24 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dquail What do you think? What were you debating about the other day?,Tue Jan 22 06:29:35 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@dquail It may have taken a life of its own, but I am sure uber and postmates don't belong to this life. Vayable, Exec,Lyft do. #marketplace",Tue Jan 22 06:28:27 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
How can the @nytimes say that @MichelleObama style was impeccable today? Her outfits were horrible. She is an amazing woman...but her style?,Tue Jan 22 05:57:00 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"why do people say that postmates, uber are ""collaborative consumption"" companies? you are not sharing anything but paying for good service?",Tue Jan 22 05:21:43 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@hillferguson what do you like yo buy with @eBayNowSF the most ;-),Mon Jan 21 21:42:58 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ilan tu nous fais une sceance nostalgie,Mon Jan 21 00:16:48 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
Kindergarden visits are one of these rare moments in Silicon Valley where I feel really young compared to everybody else...,Sun Jan 20 01:14:43 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Virtualgoodz tu viens a sf finalement?,Sun Jan 20 00:30:09 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti you can't blame me for being consistant ;),Fri Jan 18 04:34:43 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti I hope you'll have enough $ to deliver Delfina in the coming years ! You should be happy when your customers want you to thrive...,Thu Jan 17 22:49:05 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti but you subsidize delivery a lot....I don't remember ever paying full price...I wonder why you don't take money from restaurants...,Thu Jan 17 14:18:14 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti Congrats! That's awesome! But can you sustain a business on 5% commission fee and free delivery ?,Thu Jan 17 07:12:19 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ark indeed. good luck!,Thu Jan 17 04:17:24 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Starting a Company requires building an ecosystem around you to help you win. #inthemiddleofthat,Thu Jan 17 01:57:17 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel you should meet my cofounder! interested? (former rocket internet),Wed Jan 16 16:01:58 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel I have one for you. Look at your inbox...,Tue Jan 15 23:57:30 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus - exactly what I was telling them ;-),Tue Jan 15 19:42:29 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"All other sudden @ark is becoming either infinitely more valuable - or infinitely less, it will all boil down to execution #graphsearch",Tue Jan 15 18:54:24 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@msquinn @rakeshlobster I would not dismiss PayPal anymore on UX with the new team lead by @davidmarcus and @hillferguson,Tue Jan 15 18:52:18 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@olivierlevy super: dans quel coin?,Mon Jan 14 00:19:07 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@fred_montagnon on essaie de se prendre un cafe dans la semaine?,Sat Jan 12 16:57:26 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@Calte merci,Sat Jan 12 05:03:18 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
Nuance Acquires VirtuOz. What Does This Really Mean? | Forrester Blogs http://t.co/F9X6q7yi,Fri Jan 11 22:00:51 +0000 2013,en,3,False,0,False,,Pascal Levy Garboua,2pasc
@laurent_local thanks!,Fri Jan 11 17:45:33 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@arnalus thanks!,Fri Jan 11 17:45:16 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Virtualgoodz yes. and you have outgrown them by far!,Thu Jan 10 17:21:56 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@malekzadeh thanks reza!,Thu Jan 10 16:58:18 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Confirmed: Nuance Has Bought Virtual Assistant Specialist VirtuOz To Ramp Up Its Enterprise Services http://t.co/DEYIZAhN via @techcrunch,Thu Jan 10 16:56:00 +0000 2013,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom never mind. i might Ask for feedback though!,Thu Jan 10 04:37:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom if you love finding brand name - I have a mission for you ;-),Thu Jan 10 04:29:56 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I LOVE @munchery’s food! Get your first meal #FREE when you signup with this link! https://t.co/G6Yx63BW,Wed Jan 09 22:13:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel Man - you are ready for it after such a thought ;-),Wed Jan 09 01:18:58 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@victorerixon Congratulations on making the leap!! Hope we can chat today or tomorrow...:-),Tue Jan 08 18:51:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom see how good a client I am ;-),Fri Jan 04 19:42:52 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Fun initiative: revinvent payphones in NYC - 11,000 of them http://t.co/7zfoQ3aa. Payphones only generate $3.4M per year in call revs in NYC",Thu Jan 03 18:06:51 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
