Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Waiting for the counter at Cal Pep in Barcelona,Wed Mar 19 21:39:59 +0000 2014,en,2,False,7,False,,steve blank,sgblank
Get the Heck Out of the Building in Founder’s School: Part 2 http://t.co/R7x28CELL3,Tue Mar 18 13:00:18 +0000 2014,en,31,False,30,False,,steve blank,sgblank
Life Out of Sequence: Great overview of bioinformatics for the computing knowledgeable and biology challenged http://t.co/OnGKI8VQ56,Mon Mar 17 09:50:24 +0000 2014,en,7,False,20,False,,steve blank,sgblank
How to Get a Job at Google http://t.co/RCkU1gnjfR better late then never http://t.co/brJVjas27E,Sat Mar 15 23:43:21 +0000 2014,en,49,False,73,False,,steve blank,sgblank
Check out @tseelig's new online creativity course with @warnermusic artists: https://t.co/XLiaWEbYrz,Sat Mar 15 18:13:59 +0000 2014,en,14,False,30,False,,steve blank,sgblank
RT @MAPUniMelb: A candid and funny interview with Steve Blank on #entrepreneurship #leanstartup &amp; living in #Australia! https://t.co/oPb7EF…,Sat Mar 15 07:46:33 +0000 2014,en,12,False,0,False,,steve blank,sgblank
A startup celebrating raising capital is like celebrating that you bought condoms before a date,Fri Mar 14 20:22:44 +0000 2014,en,1099,False,754,False,,steve blank,sgblank
great post by one of my past students @annarchyy http://t.co/ZdEXlaENjQ,Thu Mar 13 22:28:59 +0000 2014,en,12,False,16,False,,steve blank,sgblank
We wanted to teach our students how to think like entrepreneurs not accountants http://t.co/teUUOBpICu,Wed Mar 12 17:34:42 +0000 2014,en,63,False,64,False,,steve blank,sgblank
Beyond the Lemonade Stand: How to Teach High School Students Lean Startups http://t.co/7Ofs3wNFyR,Wed Mar 12 13:00:41 +0000 2014,en,40,False,43,False,,steve blank,sgblank
efficiency metrics stack the deck against investment in long-term innovation http://t.co/VFGiHcNKDC,Mon Mar 10 19:23:40 +0000 2014,en,29,False,21,False,,steve blank,sgblank
Innovation dies when it’s acquired and integrated in firms whose focus is on execution http://t.co/VFGiHcNKDC,Sun Mar 09 04:50:17 +0000 2014,en,156,False,140,False,,steve blank,sgblank
RT @xdzou: Definitely the most inspiring entrepreneurship lecture we have ever attended!  Lots of thanks to @sgblank... http://t.co/fWnHyz8…,Thu Mar 06 00:34:46 +0000 2014,en,4,False,0,False,,steve blank,sgblank
My Stanford students give their final presentations tonight! 2 min video+8 minute ppt summary http://t.co/A8YRgSWI8f last yrs best video,Tue Mar 04 16:26:15 +0000 2014,en,29,False,38,False,,steve blank,sgblank
Why Companies are Not Startups http://t.co/hHD0V3NEs8,Tue Mar 04 14:01:05 +0000 2014,en,88,False,75,False,,steve blank,sgblank
"RT @AlexOsterwalder: Fun chatting about ""innovation theater"" &amp; real corporate innovation with @sgblank at @CoupaCafe in Palo Alto… Lots to …",Tue Mar 04 00:52:10 +0000 2014,en,7,False,0,False,,steve blank,sgblank
Thanks to @RepLipinski for supporting entrepreneurship and science http://t.co/E0jwB51XPG,Mon Mar 03 18:16:20 +0000 2014,en,2,False,6,False,,steve blank,sgblank
“We do a lot of things for reasons besides profit motive.We want to leave the world better than we found it.” http://t.co/ssE37TvP8m,Sat Mar 01 09:49:39 +0000 2014,en,68,False,47,False,,steve blank,sgblank
Rainbow over Potato Patch valley @ K&amp;S Ranch http://t.co/qVzLCVNgdP,Sat Mar 01 01:55:57 +0000 2014,en,16,False,36,False,,steve blank,sgblank
Is This Startup Ready For Investment? http://t.co/CKbJZjLSv9,Tue Feb 25 14:00:41 +0000 2014,en,34,False,50,False,,steve blank,sgblank
Why Facebook is killing Silicon Valley http://t.co/lUCvW9CYJb more relevant today,Tue Feb 25 00:40:51 +0000 2014,en,88,False,64,False,,steve blank,sgblank
National Security Agency early attempts at computerization.  Fascinating technical history http://t.co/Mu9DZKeJNv,Sat Feb 22 07:42:46 +0000 2014,en,8,False,13,False,,steve blank,sgblank
How to Be Smarter than Your Investors – Continuous Customer Discovery http://t.co/H7HpJLycwc,Wed Feb 19 14:00:16 +0000 2014,en,51,False,44,False,,steve blank,sgblank
After reading the comments on my LinkedIn posts https://t.co/zT2InXQo4X I think all posts need a minimum reading comprehension score,Wed Feb 19 09:34:05 +0000 2014,en,3,False,26,False,,steve blank,sgblank
"Fun fact: 2% of Apple Silicon Valley employees have electric vehicles-30% Leafs, 30% Teslas and 40% others",Wed Feb 19 08:33:44 +0000 2014,en,25,False,19,False,,steve blank,sgblank
"If you want advice, ask for money.
If you want money, ask for advice. 

http://t.co/XycCO0Wfe3",Tue Feb 18 02:54:53 +0000 2014,en,192,False,144,False,,steve blank,sgblank
"The Old Testament: Crossing the Chasm, New Testament: Four Steps to the Epiphany thx @teisenmann http://t.co/k4JgbVqk9X",Sat Feb 15 23:55:09 +0000 2014,en,22,False,36,False,,steve blank,sgblank
“The question isn’t who is going to let me; it’s who is going to stop me?”  Ayn Rand,Fri Feb 14 21:40:11 +0000 2014,en,122,False,87,False,,steve blank,sgblank
RT @davelerner: Boom... “@JeffreyWitten: @sgblank @bobdorf Lean LaunchPad alum CoinOut wins a venmo prize at Columbia DevFest... Lean metho…,Wed Feb 12 21:40:53 +0000 2014,en,6,False,0,False,,steve blank,sgblank
Mayo Clinic ventures http://t.co/6Y8wezitoO info session for their Lean LaunchPad for Life Sciences class.Standing room only,Wed Feb 12 20:01:34 +0000 2014,en,6,False,13,False,,steve blank,sgblank
What I Learned by Flipping the MOOC http://t.co/lxu1iOrNBc,Tue Feb 11 14:01:23 +0000 2014,en,31,False,29,False,,steve blank,sgblank
One of the most sobering interviews I've watched http://t.co/VdS20aKzNF reminds me of this http://t.co/yYDUCwXanY #NSA #Snowden,Sun Feb 09 08:36:25 +0000 2014,en,53,False,44,False,,steve blank,sgblank
Listening to these when you were 18 later made startups later look easy. Bravest guys I knew:  http://t.co/M8Pn9MTszD,Sat Feb 08 06:05:11 +0000 2014,en,12,False,31,False,,steve blank,sgblank
A secret look Inside K&amp;S Ranch (actually thx to Matt Groening from an 1980's poster for Apple) http://t.co/5188kZblDp,Fri Feb 07 21:31:56 +0000 2014,en,11,False,23,False,,steve blank,sgblank
What's the best online course for entrepreneurs? One where you don't check email while you watch https://t.co/OpT69ZdwEQ thx!,Fri Feb 07 03:36:24 +0000 2014,en,25,False,64,False,,steve blank,sgblank
Sometimes It Pays to be a Jerk http://t.co/hkgUWgDqrt,Thu Feb 06 14:00:56 +0000 2014,en,17,False,19,False,,steve blank,sgblank
Thx to @StartupGrind for a fun fireside chat http://t.co/Tz3qp3klEw,Thu Feb 06 00:49:13 +0000 2014,en,13,False,23,False,,steve blank,sgblank
Actual grading curve for the schools I teach at http://t.co/vzZkcGhgdO,Tue Feb 04 06:59:21 +0000 2014,en,13,False,22,False,,steve blank,sgblank
Brazil - Startup Owners Manual is now in portuguese http://t.co/dFb11eTINT http://t.co/9RcicOTK4S,Mon Feb 03 17:56:14 +0000 2014,en,25,False,34,False,,steve blank,sgblank
See what 33 teams at Columbia University did in a 5-day Lean LaunchPad class http://t.co/OYEI2Mr9I2,Fri Jan 31 06:33:47 +0000 2014,en,46,False,72,False,,steve blank,sgblank
Time For Founders School http://t.co/exnZfz4DAW,Tue Jan 28 14:00:39 +0000 2014,en,37,False,35,False,,steve blank,sgblank
Business Models are the DNA Paternity test of whether industries are related,Fri Jan 24 17:25:04 +0000 2014,en,38,False,18,False,,steve blank,sgblank
Engineering a Regional Tech Cluster-part 3 of 3 of Bigger in Bend http://t.co/kiT4PZUGjV,Fri Jan 24 14:00:48 +0000 2014,en,8,False,7,False,,steve blank,sgblank
I just backed @lindaliukas and Hello Ruby on @Kickstarter http://t.co/UUlktAG9GA,Fri Jan 24 09:31:22 +0000 2014,en,9,False,14,False,,steve blank,sgblank
Early-stage Regional Venture Funds–part 2 of 3 of Bigger in Bend http://t.co/nEXhVDI3l0,Wed Jan 22 14:00:54 +0000 2014,en,13,False,8,False,,steve blank,sgblank
RT @EntMagazine: What fledgling healthcare entrepreneurs learned from @sgblank’s Lean LaunchPad might surprise you http://t.co/hPS6TXDLwE b…,Tue Jan 21 04:55:32 +0000 2014,en,30,False,0,False,,steve blank,sgblank
Bigger in Bend – Building a Regional Startup Cluster–part 1 of 3 http://t.co/NQA7m9avoA,Mon Jan 20 14:01:15 +0000 2014,en,14,False,25,False,,steve blank,sgblank
Do Pivots Matter? http://t.co/4t39B1eylb,Tue Jan 14 14:00:43 +0000 2014,en,49,False,37,False,,steve blank,sgblank
Trump Soho room next ours has been a crack house for the last two days. Mgr refused to call the police. Moved.,Mon Jan 13 02:39:39 +0000 2014,en,7,False,6,False,,steve blank,sgblank
"When you think your startup is hard because the corporate chef just quit, read this http://t.co/hqYuxTslZP",Wed Jan 08 20:10:20 +0000 2014,en,17,False,34,False,,steve blank,sgblank
RT @joshi_bhavik: @sgblank @Hornthal @MauraLONeill kicking off #leanlaunchpad @stanford Evidence-based #entreprenership  @TheLaunch http://…,Wed Jan 08 03:46:13 +0000 2014,en,3,False,0,False,,steve blank,sgblank
Tesla and Adobe: Why Continuous Deployment May Mean Continuous Customer Disappointment http://t.co/bt4mSEb8WL,Mon Jan 06 14:01:03 +0000 2014,en,48,False,39,False,,steve blank,sgblank
I used to invest in companies that followed this advice http://t.co/aXF47CHYXf! then I read a book...,Sun Jan 05 10:18:26 +0000 2014,en,43,False,70,False,,steve blank,sgblank
"”If things seem under control, you are just not going fast enough.” - Mario Andretti
http://t.co/mkimYfUOxM",Fri Jan 03 02:59:11 +0000 2014,en,152,False,119,False,,steve blank,sgblank
"You can do this too http://t.co/xRQ8X8zly5 
learn how at http://t.co/uREqaMpPWF",Thu Jan 02 23:14:24 +0000 2014,en,11,False,30,False,,steve blank,sgblank
Lessons Learned in Diagnostics http://t.co/rfA9BwYP0d,Thu Jan 02 14:01:01 +0000 2014,en,6,False,11,False,,steve blank,sgblank
“Strange how paranoia can link up with reality now and then.” Philip K. Dick http://t.co/GFIMtJFcW9,Tue Dec 31 08:02:22 +0000 2013,en,12,False,11,False,,steve blank,sgblank
"RT @Eric_Blevins: Looks like ""assumptions"" made by @sgblank about BIOS level access on major OEMs a few months ago are now confirmed.
http:…",Mon Dec 30 19:53:55 +0000 2013,en,13,False,0,False,,steve blank,sgblank
"""It is difficult to get a man to understand something, when his salary depends upon his not understanding it."" Upton Sinclair",Sat Dec 28 20:49:17 +0000 2013,en,172,False,108,False,,steve blank,sgblank
Lessons Learned in Therapeutics http://t.co/kqTbMJdVsA @NIH @UCSF,Thu Dec 26 22:10:01 +0000 2013,en,7,False,13,False,,steve blank,sgblank
Lessons Learned in Therapeutics http://t.co/kqTbMJdVsA,Thu Dec 26 08:31:48 +0000 2013,en,11,False,16,False,,steve blank,sgblank
"""I didn't want to change society. I wanted to give society a chance to determine if it should change itself…"" http://t.co/rgRf25A8iO",Tue Dec 24 17:59:17 +0000 2013,en,36,False,20,False,,steve blank,sgblank
My Stocking stuffer for my friends. Cool Tools- the Whole Earth Catalog for the 21st century. With QR codes. http://t.co/KdwiE4ztrT,Sat Dec 21 20:08:11 +0000 2013,en,2,False,14,False,,steve blank,sgblank
Moneyball and the Investment Readiness Level-video http://t.co/ZF7PPkLRlb,Sat Dec 21 14:00:40 +0000 2013,en,21,False,37,False,,steve blank,sgblank
Lesson Learned in Medical Devices http://t.co/mJeY4SR4jG,Fri Dec 20 14:00:31 +0000 2013,en,20,False,19,False,,steve blank,sgblank
Great summary of the @NSF @UCSF Lean LaunchPad for Life Sciences class http://t.co/mDp1U6mifX,Thu Dec 19 23:51:58 +0000 2013,en,6,False,12,False,,steve blank,sgblank
Lessons Learned in Digital Health http://t.co/VJQmpKZOnp,Thu Dec 19 14:00:51 +0000 2013,en,16,False,25,False,,steve blank,sgblank
Everything you always wanted to know about @leanstartup and how to play Moneyball with Startups @NSF http://t.co/A44fdsEjVv,Wed Dec 18 01:46:25 +0000 2013,en,63,False,96,False,,steve blank,sgblank
RT @Inc: We've Seen the Future of Translational Medicine and It's Disruptive http://t.co/VO19xojcU7 @sgblank,Tue Dec 17 23:17:49 +0000 2013,en,14,False,0,False,,steve blank,sgblank
We’ve seen the Future of Translational Medicine and it’s Disruptive http://t.co/Z3Ge7KVgXC,Tue Dec 17 14:01:14 +0000 2013,en,23,False,16,False,,steve blank,sgblank
Lean and Life Sciences at @UCSF http://t.co/Px0aXNiYeY,Mon Dec 16 20:44:36 +0000 2013,en,9,False,8,False,,steve blank,sgblank
"Go figure. My U of Minnesota Commencement speech-775,000 views in China http://t.co/qZX67588HA 2,000 in the U.S. http://t.co/gnemCRZPhE",Sun Dec 15 01:51:55 +0000 2013,en,25,False,50,False,,steve blank,sgblank
RT @afkehaya: Thanks @sgblank for visiting my class of young entrepreneurs. Very inspiring. Ready to take LLP to High/Middle Schools across…,Fri Dec 13 02:10:41 +0000 2013,en,2,False,1,False,,steve blank,sgblank
Redesigning Healthcare-Lean LaunchPad for Life Sciences- an MD's experience  http://t.co/47E4MDG8ku @NIH,Thu Dec 12 06:31:10 +0000 2013,en,16,False,17,False,,steve blank,sgblank
"RT @maxwellhealth: Why are healthcare startups harder? This video, featuring @sgblank &amp; 4 VCs, helps explain: http://t.co/dtk6BNiYXS #healt…",Wed Dec 11 22:45:45 +0000 2013,en,15,False,0,False,,steve blank,sgblank
How Do You Want to Spend Your Next 4 Years of Your Life? http://t.co/ZpnA4yCMiI,Mon Dec 09 14:00:19 +0000 2013,en,58,False,66,False,,steve blank,sgblank
"Now we now what a ""Blank Chair"" means http://t.co/4eVmL1krlX :-)",Fri Dec 06 00:13:22 +0000 2013,en,15,False,15,False,,steve blank,sgblank
Hear how Lean works for life sciences. I'll talk about that @ #LeanStartup Conf http://t.co/QkYjkNlAPH,Wed Dec 04 17:27:11 +0000 2013,en,20,False,14,False,,steve blank,sgblank
I'm talking about Evidence-Based Entrepreneurship at this year's #LeanStartup Conf Dec 9 10am PT See you there http://t.co/QkYjkNlAPH,Tue Dec 03 23:04:34 +0000 2013,en,28,False,30,False,,steve blank,sgblank
When Customers Make You Smarter http://t.co/2ZPCVrD6on,Mon Dec 02 14:00:50 +0000 2013,en,50,False,30,False,,steve blank,sgblank
"Some people dream of success while others wake up and work hard at it.
Winston Churchill",Fri Nov 29 03:20:47 +0000 2013,en,308,False,215,False,,steve blank,sgblank
It’s Time to Play Moneyball: The Investment Readiness Level http://t.co/XTY21gdlAL,Mon Nov 25 14:01:04 +0000 2013,en,35,False,33,False,,steve blank,sgblank
"A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty -
Winston Churchill",Sun Nov 24 08:30:31 +0000 2013,en,309,False,135,False,,steve blank,sgblank
The killer app for SmartWatches may be glancing at your wrist for two-factor authentication-Google Authenticator on your watch,Sat Nov 23 20:39:35 +0000 2013,en,27,False,23,False,,steve blank,sgblank
If someone removed a feature from your car you’d call the police. In the 21st century it looks like normal business http://t.co/d31bi5igOn,Thu Nov 21 14:55:33 +0000 2013,en,54,False,26,False,,steve blank,sgblank
"When Product Features Disappear – Amazon, Apple and Tesla and the Troubled Future for 21st Century Consumers http://t.co/d31bi5igOn",Thu Nov 21 14:00:19 +0000 2013,en,42,False,17,False,,steve blank,sgblank
National Science Foundation @NSF I-Corps - A Taste of the Startup Life http://t.co/Pljhbcdy2X,Mon Nov 18 21:16:16 +0000 2013,en,12,False,16,False,,steve blank,sgblank
Lean LaunchPad for Life Sciences – Revenue Streams http://t.co/gqIm6RAJyr,Mon Nov 18 14:00:36 +0000 2013,en,14,False,7,False,,steve blank,sgblank
"Google decides that Steve Blank isn't my name. ""we have determined that your name does not comply with the Google+ Names Policy"" @google",Fri Nov 15 19:16:08 +0000 2013,en,83,False,49,False,,steve blank,sgblank
RT @stanfordeng: 100 Best Websites For Entrepreneurs feat. website created by #Stanford MS&amp;E consulting associate prof. @sgblank: http://t.…,Fri Nov 15 01:05:09 +0000 2013,en,35,False,0,False,,steve blank,sgblank
"Well They ""Should"" be Our Customers http://t.co/zYAaPGZuWY",Wed Nov 13 16:01:12 +0000 2013,en,24,False,18,False,,steve blank,sgblank
Lean LaunchPad for Life Sciences - Distribution Channels http://t.co/clLo8FocDK,Mon Nov 11 14:00:55 +0000 2013,en,12,False,9,False,,steve blank,sgblank
A New Way to Look at Competitors http://t.co/P9txWPTtjz,Fri Nov 08 19:47:51 +0000 2013,en,64,False,58,False,,steve blank,sgblank
Lean Goes Better with Coke – the Future of Corporate Innovation http://t.co/uGnqwlRWEq,Thu Nov 07 14:00:55 +0000 2013,en,57,False,40,False,,steve blank,sgblank
"RT @StanfordBiz: ""No business plan survives the first contact with customers."" @sgblank #techxtalks http://t.co/HsFYP9YIRN",Thu Nov 07 06:09:15 +0000 2013,en,178,False,0,False,,steve blank,sgblank
RT @Tidepool_org: @AlexOsterwalder in the house with @sgblank at our UCSF Lean Launchpad class #LeanStartup http://t.co/lXV5XwY1Qr,Wed Nov 06 07:25:18 +0000 2013,en,14,False,0,False,,steve blank,sgblank
Lean LaunchPad for Life Sciences - Value Proposition and Customers http://t.co/g4uj2ZazfE,Mon Nov 04 14:00:22 +0000 2013,en,19,False,13,False,,steve blank,sgblank
Berkeley goes all in on the National Science Foundation Innovation Corps http://t.co/qk51VU4RVr @BerkeleyHaas,Fri Nov 01 16:42:46 +0000 2013,en,11,False,6,False,,steve blank,sgblank
My First Job: Fired and Rehired on Day 1 | LinkedIn http://t.co/A9pMMJbJ1D,Tue Oct 29 21:47:04 +0000 2013,en,31,False,19,False,,steve blank,sgblank
Another incoming team at the NSF I-Corps: http://t.co/wp4cf7TzmH  But when they leave they sound like this http://t.co/dqMe9hZKKn,Tue Oct 29 06:08:20 +0000 2013,en,17,False,12,False,,steve blank,sgblank
300 Teams in Two Years http://t.co/sYHY1MQnIH,Sat Oct 26 21:13:54 +0000 2013,en,24,False,12,False,,steve blank,sgblank
Always wanted my name in lights. Thanks Bend Oregon http://t.co/9BdrcybCOH,Fri Oct 18 22:58:36 +0000 2013,en,9,False,27,False,,steve blank,sgblank
Playing Moneyball with startups http://t.co/jAexhqWnfg Evidence-based entrepreneurship and investment readiness levels,Thu Oct 17 15:45:08 +0000 2013,en,35,False,58,False,,steve blank,sgblank
