Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Feld Thoughts:  Christmas Morning with The Velveteen Rabbit https://t.co/jFWRcfMJ3d,Fri Dec 25 16:52:14 +0000 2015,en,4,False,10,False,,Brad Feld,bfeld
"RT @randfish: It's Christmas Eve, so of course @everywhereist is making latkes. I'm the luckiest Jewish boy around :-) https://t.co/cdfrLqF…",Fri Dec 25 15:41:51 +0000 2015,en,10,False,0,False,,Brad Feld,bfeld
@kr8tr @forbes mine or forbes?,Fri Dec 25 02:18:19 +0000 2015,da,0,False,0,False,,Brad Feld,bfeld
@sam_sharewyn @forbes that i am,Fri Dec 25 02:14:40 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @Forbes: Why BB-8 is the best #StarWars toy ever made: https://t.co/70tGTn1ulv https://t.co/5u4QREj45R,Fri Dec 25 02:14:28 +0000 2015,en,173,False,0,False,,Brad Feld,bfeld
@contrabassist sweet!,Thu Dec 24 21:42:14 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@dariel_luc glad!,Thu Dec 24 19:46:59 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"per the New Yorker, in 1910 more than 40% of New York residents were foreign born, even higher than today",Thu Dec 24 18:45:04 +0000 2015,en,9,False,35,False,,Brad Feld,bfeld
@ekovar @techstars @jasonmendelson smile - you are welcome.,Thu Dec 24 18:29:23 +0000 2015,en,0,False,6,False,,Brad Feld,bfeld
@ekovar @abatchelor yup - and i use it often,Thu Dec 24 18:26:53 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
The Impossible Demands of Dating Under the Pressures of Rape Culture https://t.co/rCpGeGwiW7 via @evrydayfeminism,Thu Dec 24 18:24:39 +0000 2015,en,15,False,33,False,,Brad Feld,bfeld
@spikeballchris oooh fun.,Thu Dec 24 18:23:18 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@ekovar yup - my wife @abatchelor taught me how to give (and receive) gifts with gracefulness …,Thu Dec 24 18:23:03 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@ekovar so jealous as a kid of my friends who had a toy orgy on christmas day,Thu Dec 24 18:20:26 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"@ekovar such a lame holiday. ""The Celebration of Eight Days Of Lame Gifts.""",Thu Dec 24 18:20:12 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@ryannegri i ignore them but @abatchelor likes them.,Thu Dec 24 18:19:27 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@jeffweiner caddyshack is also an annual ritual,Thu Dec 24 18:18:49 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@jeffweiner fun - i watch groundhog day once a year - often in early february …,Thu Dec 24 18:18:33 +0000 2015,en,0,False,5,False,,Brad Feld,bfeld
@ekovar @sacca just getting ready for jewish christmas tonight staring The Force Awakens followed by dinner at Tasty Asia,Thu Dec 24 18:17:55 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@jeffweiner agree. it was a winner,Thu Dec 24 18:07:14 +0000 2015,en,0,False,5,False,,Brad Feld,bfeld
"if you want to guarantee i'll unsubscribe from your email list, send me an electronic christmas / holiday card #cleanupemail",Thu Dec 24 18:01:29 +0000 2015,en,19,False,62,False,,Brad Feld,bfeld
Feld Thoughts:  Enchantress of Number and The Concept of Universal Computation https://t.co/MxdVBNmZnt,Thu Dec 24 17:43:43 +0000 2015,en,5,False,4,False,,Brad Feld,bfeld
"RT @StartupLansing: @EntrLibMSU reviews Venture Deals by @bfeld &amp; Jason Mendelson. Demystify #venturecapital. 
https://t.co/CTObvfvZYr http…",Thu Dec 24 17:31:07 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
RT @sacca: I'm supporting whichever presidential candidate promises to close down the @USPS.,Thu Dec 24 17:26:31 +0000 2015,en,119,False,0,False,,Brad Feld,bfeld
@sarthakgh nope - i don't do predictions.,Thu Dec 24 17:10:36 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
loving all the end of year summaries and predictions for 2016. Well - not really.,Thu Dec 24 16:52:13 +0000 2015,en,1,False,32,False,,Brad Feld,bfeld
"Ello, the startup formerly known as the anti-Facebook, grows up https://t.co/H0ZPwwf0Ob",Wed Dec 23 20:06:55 +0000 2015,en,16,False,16,False,,Brad Feld,bfeld
"RT @StartupLJackson: Founders/employees trying to get smart on VC should read this book, then stop &amp; focus on mastering their craft.

https…",Wed Dec 23 18:15:23 +0000 2015,en,49,False,0,False,,Brad Feld,bfeld
"RT @jmfinn: @TheStalwart ""Venture Deals"" by @bfeld &amp; @jasonmendelson is a must read for anyone involved in any aspect of a venture backed c…",Wed Dec 23 16:20:03 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
Listening to women discuss Trump and schlonging is pretty awesome,Wed Dec 23 16:06:53 +0000 2015,en,5,False,18,False,,Brad Feld,bfeld
"RT @jvaleski: Just had ""the talk"" w/ my daughter; complete w/ diagram. Everyone needs to know how this all works. #thenetwork https://t.co/…",Wed Dec 23 16:05:23 +0000 2015,en,2453,False,0,False,,Brad Feld,bfeld
"RT @zackkanter: Colorado's new $225,000 iPhone killer. https://t.co/00mT9UQgGM",Wed Dec 23 16:04:24 +0000 2015,en,165,False,0,False,,Brad Feld,bfeld
RT @Sphero: Amazing reaction to this birthday boy getting a BB-8 - https://t.co/xAzvxJVVcF #BB8 #StarWars,Wed Dec 23 16:04:07 +0000 2015,en,13,False,0,False,,Brad Feld,bfeld
@joahspearman thx. it's good to be back.,Wed Dec 23 15:20:31 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
The movie Center Stage was surprisingly fun! At least it wasn't in French with subtitles.,Wed Dec 23 05:04:32 +0000 2015,en,1,False,5,False,,Brad Feld,bfeld
@pmarca yeah - https://t.co/1FmDp30Mcs,Wed Dec 23 04:35:37 +0000 2015,en,5,False,40,False,,Brad Feld,bfeld
"@_steve2_ food: kitchen, salt, oak. art: tons of stuff on pearl street, BMOCA. hikes: easy is hard with snow",Wed Dec 23 04:31:51 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@_steve2_ what do you like to do?,Wed Dec 23 04:21:40 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@jim_holland glad you liked it!,Wed Dec 23 04:21:28 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @Jim_Holland: One of my holiday reads. Thanks @bfeld - read it #startups #ventures #entrepreneur ? https://t.co/ukUgZPylyG,Wed Dec 23 04:21:18 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
Boulder - we missed you. So happy to be home.,Wed Dec 23 04:19:33 +0000 2015,en,0,False,25,False,,Brad Feld,bfeld
@eliotpeper @book_designers @pnowelldesign @barryeisler @victoriasimon22 fun - send me a draft if you want an early read!,Tue Dec 22 23:35:52 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
"RT @eliotpeper: Sneak peek of my new novel, Cumulus. https://t.co/77FU91cqfH

cc @book_designers @pnowelldesign @barryeisler @VictoriaSimon…",Tue Dec 22 23:35:41 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
@stefanobernardi welcome to the fucked up world of the publishing business. i have no control over price.,Tue Dec 22 22:32:25 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
"RT @JessalynNeal: When in Colorado, read about how to build an entrepreneurial ecosystem like @bfeld's @bouldercolorado example. 🌱🏙🌱 https:…",Tue Dec 22 22:07:55 +0000 2015,en,11,False,0,False,,Brad Feld,bfeld
I think @jackie_ros is a total star - so happy to be an investor in @Revolar - a movement of empowerment - https://t.co/B3jUwNi76l,Tue Dec 22 22:06:34 +0000 2015,en,7,False,20,False,,Brad Feld,bfeld
RT @everywhereist: I TOLD YOU THE SECOND VERSE TO JINGLE BELLS IS MADNESS AND TODAY @RANDFISH SANG IT TO ME AND I WAS HORRIFIED. https://t.…,Tue Dec 22 18:39:10 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
@daniellemorrill i'm all about positive surprises …,Tue Dec 22 17:32:18 +0000 2015,en,0,False,7,False,,Brad Feld,bfeld
@naval @kalaws I didn't realize that. I had always heard that Dave did. Now I know differently.,Tue Dec 22 16:13:15 +0000 2015,en,1,False,2,False,,Brad Feld,bfeld
Feld Thoughts:  Why I Don’t Have To Follow VC Blogs Anymore https://t.co/iPKadiKeLG,Tue Dec 22 06:39:16 +0000 2015,en,31,False,74,False,,Brad Feld,bfeld
@rklau the force is strong with machete order,Tue Dec 22 05:31:24 +0000 2015,en,0,False,6,False,,Brad Feld,bfeld
It's awesome to listen to @abatchelor read the nytimes to me. With passion and indignation.,Mon Dec 21 22:40:48 +0000 2015,en,2,False,12,False,,Brad Feld,bfeld
RT @JeffMagnier: Can't recommend @TheTrackR enough. Genius idea. So simple &amp; really do everything they say. Get yours now via the pinned tw…,Mon Dec 21 22:25:36 +0000 2015,en,18,False,0,False,,Brad Feld,bfeld
"RT @TheTrackR: Looking for a last minute stocking stuffer? TrackR bravo is available at your local Best Buy, Brookstone, Fry’s and Staples!",Mon Dec 21 22:25:08 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
"RT @bencasnocha: ""The inner mechanics of even good friends are a mystery...There are large parts of all of us that lie hidden, both unmappe…",Mon Dec 21 22:24:01 +0000 2015,en,4,False,0,False,,Brad Feld,bfeld
RT @DanielleMorrill: If anyone else has budget they'd like to spend before the year ends I am right here danielle@mattermark.com!,Mon Dec 21 22:22:34 +0000 2015,en,10,False,0,False,,Brad Feld,bfeld
"RT @NewYorker: The creator of “Napoleon Dynamite” is back with a strange, religious vision in his new film, “Don Verdean”: https://t.co/RCX…",Mon Dec 21 22:21:28 +0000 2015,en,54,False,0,False,,Brad Feld,bfeld
RT @alexiskold: [VIDEO] Watch all 14 startup pitches + @fredwilson remarks from @techstars NYC demo day. https://t.co/xYQ9KgH6Yv,Mon Dec 21 21:51:39 +0000 2015,en,45,False,0,False,,Brad Feld,bfeld
RT @Sphero: It's the movie we've been waiting for. #BB8 's ready with the snacks. #StarWarsTheForceAwakens https://t.co/iPViTfbspT,Mon Dec 21 19:02:20 +0000 2015,en,94,False,0,False,,Brad Feld,bfeld
"Star Wars lightsaber colors, explained https://t.co/xcmJ0J2jJV https://t.co/TKkbww9mV9",Mon Dec 21 15:11:02 +0000 2015,en,11,False,19,False,,Brad Feld,bfeld
Feld Thoughts:  What To Do When Google Chrome Helper Eats Your Mac’s Battery Life https://t.co/510QXoOhvi,Mon Dec 21 05:50:30 +0000 2015,en,10,False,32,False,,Brad Feld,bfeld
"RT @CaseyNewton: FULL TRANSCRIPT OF APPLE ON 60 MINUTES
charlie rose: is apple good
tim cook: yes
charlie rose: do you swear
tim cook: yes",Mon Dec 21 02:22:55 +0000 2015,en,170,False,0,False,,Brad Feld,bfeld
the ny giants game is kind of close,Sun Dec 20 21:19:04 +0000 2015,en,2,False,7,False,,Brad Feld,bfeld
"RT @FAKEGRIMLOCK: THIS JUST IN: GOOD THING IS BAD, BECAUSE FEAR ELECT MORONS. https://t.co/gk6D1S9hyM",Sun Dec 20 20:23:30 +0000 2015,en,24,False,0,False,,Brad Feld,bfeld
"RT @zackkanter: John Williams is a badass - composed the original Star Wars soundtrack in 1977, just did the new one at age 83.",Sun Dec 20 20:23:17 +0000 2015,en,18,False,0,False,,Brad Feld,bfeld
"RT @GreatDismal: Who could ever have said, of Star Wars, ""Damn, that's punk as fuck!""?",Sun Dec 20 20:22:38 +0000 2015,en,57,False,0,False,,Brad Feld,bfeld
@danprimack yeah - no kidding. seems like the last gasp of a desperate attempt to get some attention.,Sun Dec 20 01:59:36 +0000 2015,en,0,False,7,False,,Brad Feld,bfeld
"with all the star wars stuff going around, anyone remember mark hamill's next great film? https://t.co/6QxtlN9Qot",Sun Dec 20 00:41:27 +0000 2015,en,3,False,8,False,,Brad Feld,bfeld
"RT @vikasreddy: Spotted @bfeld and @abatchelor 's book ""Startup Life"" featured at Boulder Bookstore! https://t.co/fdz2SrmNBn",Sat Dec 19 19:38:59 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
Finished with dinner with @abatchelor before 6pm. #earlybird,Sat Dec 19 01:55:34 +0000 2015,en,0,False,5,False,,Brad Feld,bfeld
@effieedaniel @nyccrowdfunding nope …,Fri Dec 18 23:44:39 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"RT @fitovandieck: '15 biz books, thanks for sharing the knowledge @thegrowthguy @bhorowitz @bfeld @ericries @salimismail https://t.co/V9Zmz…",Fri Dec 18 22:49:07 +0000 2015,en,27,False,0,False,,Brad Feld,bfeld
RT @Elaine: Boulder: the highest concentration of PhDs in the country yet no one knows how to use a damn shovel.,Fri Dec 18 19:58:59 +0000 2015,en,21,False,0,False,,Brad Feld,bfeld
RT @TheMichaelMoran: Remember I showed you the worst shoes ever and you all agreed? Well now things are worse. #StarWars #BB8 https://t.co/…,Fri Dec 18 15:11:22 +0000 2015,en,45,False,0,False,,Brad Feld,bfeld
@wheelerjustin nope,Fri Dec 18 00:35:55 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Reboot Your 2016 - Reboot https://t.co/f0m53IXKYL,Thu Dec 17 15:11:24 +0000 2015,en,12,False,12,False,,Brad Feld,bfeld
Feld Thoughts:  Scaling Techstars Horizontally https://t.co/jFvahB5COu,Wed Dec 16 18:07:41 +0000 2015,en,30,False,50,False,,Brad Feld,bfeld
Still looking for robotic holiday gifts for you kids? Take a look at the Cubelets Twelve -  https://t.co/i5AkZnU39Q https://t.co/gzoaNka9w8,Wed Dec 16 17:04:11 +0000 2015,en,4,False,10,False,,Brad Feld,bfeld
RT @MKripalani: I have the honor of hosting a Q/A with @bfeld tomorrow. If you have any good questions that I should ask please send them m…,Wed Dec 16 04:54:05 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
We Love KCSV! https://t.co/Lrac149tZQ,Tue Dec 15 22:36:55 +0000 2015,ro,2,False,4,False,,Brad Feld,bfeld
@hormetic @bb8 yay - enjoy!,Tue Dec 15 21:20:15 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@last_acct hugs and smiles.,Tue Dec 15 18:24:36 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Walking The Dog https://t.co/5hGTP5Uf1Z,Tue Dec 15 17:17:33 +0000 2015,en,8,False,18,False,,Brad Feld,bfeld
@adammarx13 or Hyperion …,Tue Dec 15 17:10:18 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@danprimack but only if you've previously created three amazing businesses,Tue Dec 15 16:46:15 +0000 2015,en,2,False,13,False,,Brad Feld,bfeld
@danprimack well played,Tue Dec 15 16:45:50 +0000 2015,en,1,False,3,False,,Brad Feld,bfeld
@mrpenacho i dig machete order. although i did 1 - 6 this time and it was satisfying,Tue Dec 15 07:10:01 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"and, for those of you skipping phantom menace, while it sucks, don't skip it. it's an important part of the cantos #commence_arguing",Tue Dec 15 07:01:11 +0000 2015,en,0,False,20,False,,Brad Feld,bfeld
"if you want to be efficient in how you watch star wars, try https://t.co/tuJgikLLhF (ht: @jeffrey)",Tue Dec 15 06:59:45 +0000 2015,en,6,False,28,False,,Brad Feld,bfeld
@peterpham @satyap i've done that before. I liked 1 - 6 better for the long story arc.,Tue Dec 15 06:10:32 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@biniet83 chrono,Tue Dec 15 06:10:15 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@satyap 1 - 6,Tue Dec 15 06:04:35 +0000 2015,und,0,False,2,False,,Brad Feld,bfeld
Just finished all six Star Wars episodes with Princess Amy. Ready for The Force Awakens.,Tue Dec 15 05:51:15 +0000 2015,en,4,False,52,False,,Brad Feld,bfeld
@Tad_Davis @JamieFugitt you are welcome!,Tue Dec 15 05:50:27 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  The Force Awakens This Week https://t.co/zmjaNHgu5r,Mon Dec 14 13:01:02 +0000 2015,en,7,False,19,False,,Brad Feld,bfeld
RT @venkyganesan: The people on the Mayflower that landed in Plymouth rock were refugees fleeing a country due to religious persecution,Sun Dec 13 21:24:24 +0000 2015,en,17,False,0,False,,Brad Feld,bfeld
RT @DovSeidman: Tolerance can triumph over deep disputes: Syrian refugees join Berlin Jewish community on last night of Hanukkah https://t.…,Sun Dec 13 21:24:03 +0000 2015,en,20,False,0,False,,Brad Feld,bfeld
RT @MIT: Late-autumn light shines on East Campus. 📷: Ayush Bhandari https://t.co/y89iv8EV7B,Sun Dec 13 21:23:51 +0000 2015,en,62,False,0,False,,Brad Feld,bfeld
@jordantcarlisle @abatchelor @katdadddy glad you liked it!,Sun Dec 13 21:22:05 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RT @jordantcarlisle: Thanks @abatchelor &amp; @bfeld for Startup Life. It gave me tactical curated advice for relationships &amp; general life. htt…,Sun Dec 13 21:21:58 +0000 2015,en,12,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  No Facebook Or Twitter Or Vitriol https://t.co/wjqmLUszIp,Sun Dec 13 18:29:31 +0000 2015,en,5,False,18,False,,Brad Feld,bfeld
RT @Sphero: Easy #BB8. Don't knock over those... https://t.co/xtj25BLSPx,Fri Dec 11 21:00:34 +0000 2015,en,135,False,0,False,,Brad Feld,bfeld
"RT @NewYorker: By almost any measure, the best year in tennis was had by @DjokerNole. The best year in sports, too: https://t.co/dCCHVypO1K",Fri Dec 11 20:57:14 +0000 2015,en,135,False,0,False,,Brad Feld,bfeld
3 Books That Will Help Upgrade Your Life and Business for 2016 https://t.co/DqydZJZZvy https://t.co/jorKrAnHBB,Fri Dec 11 17:09:11 +0000 2015,en,19,False,34,False,,Brad Feld,bfeld
@twentyminutevc thx harry - happy to be back.,Thu Dec 10 18:42:41 +0000 2015,en,2,False,2,False,,Brad Feld,bfeld
@learningdan they represent my classic and continuous conundrum about how to think while processing tons of stimuli,Thu Dec 10 16:40:06 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
"RT @pweiser: Greg Greenwood is the new leader of @BEN_Colorado, working with a great team, incl @jholston, @bfeld, @DanCaruso. https://t.co…",Wed Dec 09 22:15:15 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
@yoroomie thx!,Wed Dec 09 21:08:35 +0000 2015,und,2,False,1,False,,Brad Feld,bfeld
@davidgosse thanks - glad to be back.,Wed Dec 09 20:15:33 +0000 2015,en,3,False,4,False,,Brad Feld,bfeld
A Complete Catalog Of Every Time Someone Cursed Or Bled Out In A Quentin Tarantino Movie https://t.co/Oxe6XSJqio,Wed Dec 09 19:31:59 +0000 2015,en,10,False,22,False,,Brad Feld,bfeld
"Good entrepreneur interviews, including one with me - https://t.co/Ry631MKXQw",Wed Dec 09 17:51:13 +0000 2015,en,10,False,37,False,,Brad Feld,bfeld
@rklau thanks - great to be back.,Wed Dec 09 16:51:26 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
Long post by @ldeakman on Why Foundry Group Next -  https://t.co/cS0NIohnSJ,Wed Dec 09 16:48:42 +0000 2015,en,8,False,18,False,,Brad Feld,bfeld
@dbradfordhall i check out of business completely.,Wed Dec 09 16:40:35 +0000 2015,en,2,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Foundry Group Next https://t.co/AuVwIqo1el,Wed Dec 09 13:06:20 +0000 2015,en,39,False,97,False,,Brad Feld,bfeld
Wellesley HCI Lab Receives State-of-the-Art MultiTaction Displays | Daily Shot | Wellesley College https://t.co/tnjHi7ubYv,Tue Dec 08 19:01:02 +0000 2015,en,1,False,2,False,,Brad Feld,bfeld
@vijayv yup,Tue Dec 08 18:58:02 +0000 2015,und,2,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Re-entry From Sabbatical https://t.co/9EOYbL7gn7,Tue Dec 08 16:47:14 +0000 2015,en,10,False,21,False,,Brad Feld,bfeld
"The Internet isn’t a bargaining chip @SenatorBarb. Protect #NetNeutrality, don’t gut it in omnibus bill! https://t.co/5QFvi6P1iP @idltweets",Tue Dec 01 16:25:57 +0000 2015,en,27,False,39,False,,Brad Feld,bfeld
Feld Thoughts:  #GiveFirst https://t.co/7omKrY54B4,Sun Oct 25 20:52:17 +0000 2015,en,24,False,65,False,,Brad Feld,bfeld
RT @SarahADowney: Readability matters &amp; it's cool of @bfeld to explain the male pronoun choice in #VentureDeals after trying mixed. https:/…,Sun Oct 25 18:32:06 +0000 2015,en,13,False,0,False,,Brad Feld,bfeld
@bernabecs @alextarhini_ @techstars bingo,Sat Oct 24 15:31:36 +0000 2015,es,2,False,6,False,,Brad Feld,bfeld
RT @WomenPioneers: .@bfeld Can you please let ur followers know you'd like them to vote for Pioneers in Skirts? Here's the link: https://t.…,Sat Oct 24 03:19:19 +0000 2015,en,9,False,0,False,,Brad Feld,bfeld
