Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@calbucci qual o outro commitment? Venha!,Mon Nov 14 03:17:09 +0000 2011,pt,0,False,0,False,,Bedy,bedy
@marshallk @plexusengine  good luck! :),Mon Nov 14 00:47:01 +0000 2011,en,0,False,0,False,,Bedy,bedy
"The world of Wikipedia's languages mapped 
http://t.co/pS7EZoHb via @guardian @500 - very interesting!",Sat Nov 12 23:55:18 +0000 2011,en,2,False,0,False,,Bedy,bedy
@leandroaraujo21 6:30,Sat Nov 12 23:27:02 +0000 2011,und,0,False,0,False,,Bedy,bedy
@leandroaraujo21 vai - estamos definindo o lugar vai ser com gtugs. / google - for hackres,Sat Nov 12 21:44:25 +0000 2011,pt,0,False,0,False,,Bedy,bedy
@WesleyOliveira www.saopaulo.startupweekend.org,Sat Nov 12 21:43:58 +0000 2011,und,0,False,0,False,,Bedy,bedy
@tchae left for sushi already - see u soon,Sat Nov 12 03:40:48 +0000 2011,en,0,False,0,False,,Bedy,bedy
:) 500!! RT @christine_tsai: Hearing Portuguese in the office is like classical music. I love it!! cc @500startups @bedy #fb,Fri Nov 11 21:56:30 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @davemcclure: umm... holy crap @TinyReviewApp is pretty fucking awesome. http://t.co/MLrxfmY9 cc @500 Startups #500STRONG (pls RT),Fri Nov 11 20:37:34 +0000 2011,en,1,False,0,False,,Bedy,bedy
@ricardogeromel organizing the startupweekend sao paulo with Dave McClure @500 - will you be in Brazil?,Fri Nov 11 17:26:06 +0000 2011,en,0,False,0,False,,Bedy,bedy
"@rabble hope to see you soon - would you let me know next time you are in Brazil, love to coordinate somehting for you",Fri Nov 11 16:35:15 +0000 2011,en,0,False,0,False,,Bedy,bedy
love you too! Saraaaaa - happy birthdayRT @SaraMorganSF: @tchae @bedy is a certified badass.,Fri Nov 11 16:34:52 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @TheEconomist Yelp considers an IPO and Africa becomes the fastest-growing mobile-phone market econ.st/rLEKQ0 @Mbwana @davemcclure,Fri Nov 11 08:36:57 +0000 2011,en,6,False,1,False,,Bedy,bedy
@rabble can you come to saopaulo.startupweekend.org?,Fri Nov 11 08:35:09 +0000 2011,en,0,False,0,False,,Bedy,bedy
"great to have u RT @sgupta: I really enjoyed talking at @500 today with @indyguha, smart group there - well done @davemclure and @paulsingh!",Thu Nov 10 23:50:30 +0000 2011,en,0,False,0,False,,Bedy,bedy
@dfolloni 5:30 na sexra - 8:30pm no domingo,Wed Nov 09 23:46:11 +0000 2011,es,0,False,0,False,,Bedy,bedy
RT @Talkdesk: Getting traction on @angellist after 1 week http://t.co/V8fuMJpT - and now top 10  #500strong @500 @venturebeat @twilio,Wed Nov 09 23:40:03 +0000 2011,en,1,False,0,False,,Bedy,bedy
great job! RT @TTPaiva: . @talkdesk selected as a finalist on Cloudbeat- http://t.co/o7avKfg1 /cc @500,Wed Nov 09 23:31:42 +0000 2011,en,0,False,0,False,,Bedy,bedy
"@samteller , really exciting meeting you and congrats on the LaunchPadLA - you should definitely meet @chrisdumler @marcnager / @startupfdn",Wed Nov 09 17:37:10 +0000 2011,en,0,False,0,False,,Bedy,bedy
@kadavy brazil?,Wed Nov 09 00:07:29 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @SaraMorganSF: Pumped abt writing my 1 post for @women2! With all of the great female founders...I'll have to bring my A game;) @500,Tue Nov 08 00:00:55 +0000 2011,en,0,False,0,False,,Bedy,bedy
Entrepreneurs in Brazil: Betting the fazenda | The Economist http://t.co/Bs1Zvv82,Sun Nov 06 01:41:53 +0000 2011,en,5,False,2,False,,Bedy,bedy
@dickbrouwer all u have to do is ask. :),Sun Nov 06 01:03:02 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @TheEconomist: Argentina has lured back 854 expatriate scientists since 2004 as it tries to build a scientific establishment http://t ...,Sat Nov 05 19:16:43 +0000 2011,en,272,False,0,False,,Bedy,bedy
RT @500: Short and sweet - 500 Startups is now @500!,Sat Nov 05 18:04:44 +0000 2011,en,3,False,1,False,,Bedy,bedy
@rsarver Ryan let me know of the ppt from yesterday will be available. Great meeting you yesterday!,Fri Nov 04 16:21:33 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @AndreRCMartins: @davemcclure @bedy and the #JLIDE group at @500startups this guy make entrepreneurship happens. Congrats to all! htt ...,Fri Nov 04 16:17:51 +0000 2011,en,2,False,0,False,,Bedy,bedy
agree! RT @christine_tsai: Nice slide :) @Twitter platform team @500startups today! #fb http://t.co/g1360ORU,Thu Nov 03 21:22:37 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @ilcmorais: Sala da @500startups! Falta isso no Brasil! Estamos aqui para pensar e tentar iniciar algo pare… (cont) http://t.co/J2WTBO3N,Thu Nov 03 20:50:12 +0000 2011,pt,0,False,0,False,,Bedy,bedy
"Twitter talk  @rsarver about ecossytem at @500startups, -  young leaders from Brazil visiting too #JLIDE",Thu Nov 03 20:31:21 +0000 2011,en,2,False,0,False,,Bedy,bedy
RT @robgarciasj: Go F*#% Yourself! Unconventional Ways to Bootstrap  http://t.co/mtPLK7SY on @500startups #VC #crowdfunding #P2PLending,Wed Nov 02 14:52:05 +0000 2011,en,1,False,2,False,,Bedy,bedy
@AngelaWong1111 yes! international and women founders!,Mon Oct 31 19:30:21 +0000 2011,en,1,False,0,False,,Bedy,bedy
Happy Halloween! 35% of founders are international at 500Startups http://t.co/5QIQWqzp - the monsters are from all over the world!,Mon Oct 31 18:04:43 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @500startups: Happy Halloween! Welcome to our newest little monsters - the Fall '11 Accelerator batch http://t.co/6JAOLwFK,Mon Oct 31 16:47:17 +0000 2011,en,28,False,0,False,,Bedy,bedy
RT @AngelaWong1111: 24% have #women #founders @500Startups Unveils 34 New Spooky Companies - Forbes http://t.co/FGIDHt8W,Mon Oct 31 16:46:43 +0000 2011,en,3,False,1,False,,Bedy,bedy
@batmelon pense que iba a volver 500! travel safely,Fri Oct 28 16:55:56 +0000 2011,es,0,False,0,False,,Bedy,bedy
@batmelon donde estás? vienes para 500?,Fri Oct 28 02:28:02 +0000 2011,es,0,False,0,False,,Bedy,bedy
Albert @albertwenger from @usv is in da house @500startups http://t.co/tA5EQtEw,Fri Oct 28 01:21:33 +0000 2011,en,1,False,0,False,,Bedy,bedy
RT @albertwenger: First time @500startups - impressive views! (@ 500 Startups) [pic]: http://t.co/fNRWZvYc,Fri Oct 28 01:10:50 +0000 2011,en,3,False,0,False,,Bedy,bedy
@sandrorlima bedy (a) brazilinnovators.com,Mon Oct 24 21:42:31 +0000 2011,und,0,False,0,False,,Bedy,bedy
@bmull good to hear all is safe and enjoy istanbul + amazing people there and city.,Sun Oct 23 15:27:41 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @davemcclure: muahahaha!!!! evil plans a @500startups Halloween World Dominatn. be afraid Little Monsters, b very AFRAID. #500strong",Sat Oct 22 02:17:16 +0000 2011,en,0,False,0,False,,Bedy,bedy
"intermational / language strong RT @500startups: Andreessen Horowitz, BBC, Greylock Put $20M In ViKi via @techcrunch http://t.co/MhXS2RMU",Fri Oct 21 08:13:28 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @rleshner: I'm the first #500strong founder to enter the accelerator NOT having a twitter account.  Help me go from 0 to 1,000 follow ...",Fri Oct 21 05:45:02 +0000 2011,en,7,False,0,False,,Bedy,bedy
@bragiel :) - enjoy,Fri Oct 21 05:15:15 +0000 2011,en,0,False,0,False,,Bedy,bedy
"9pm at @500startups 's ""living room""...maybe the main event area :) - fire chat on social - self organized by startups http://t.co/xiKJTWZF",Fri Oct 21 04:05:31 +0000 2011,en,2,False,1,False,,Bedy,bedy
@TahiDegmont oh yes!  it is amazing cc: @enriqueallen,Fri Oct 21 02:02:29 +0000 2011,en,0,False,0,False,,Bedy,bedy
Guess what?! design boot camp with @enriqueallen at @500startups!  4 days straight  http://t.co/fNquRnmv,Thu Oct 20 23:22:24 +0000 2011,en,1,False,0,False,,Bedy,bedy
Batch meeting @500startups - big and great class! http://t.co/EIlpm5a0,Mon Oct 17 19:08:43 +0000 2011,en,1,False,0,False,,Bedy,bedy
Rio de Janeiro's Control Room Monitors the City Like Big Brother http://t.co/eap9jIhh via @thedailybeast,Sun Oct 16 22:14:58 +0000 2011,en,0,False,0,False,,Bedy,bedy
@jorgeaquiroga let me know if you come to google for us to meet again in Mountain View?,Sun Oct 16 02:20:48 +0000 2011,en,0,False,0,False,,Bedy,bedy
"Fashion.me Has Over 1,000,000 Users: An Interview With Founder Renato Steinberg http://t.co/xYVZ3Z9n via @dotmetweet",Fri Oct 14 19:42:13 +0000 2011,en,2,False,0,False,,Bedy,bedy
@tysonlundbech :),Fri Oct 14 02:12:49 +0000 2011,und,0,False,0,False,,Bedy,bedy
Drunk pitch at @500startups with sunset :) -  http://t.co/15d8peLG,Fri Oct 14 02:00:04 +0000 2011,en,0,False,0,False,,Bedy,bedy
"fun! RT @christine_tsai: Missing the W11/S11 homecoming at @500startups event for F11 batch :(  Hope you're having fun, peeps! #500strong",Fri Oct 14 01:40:23 +0000 2011,en,0,False,0,False,,Bedy,bedy
@davemcclure enjoy #goap and the extended family in Asia!,Fri Oct 14 01:27:52 +0000 2011,en,0,False,0,False,,Bedy,bedy
It definitely is a family and bound @500startups - we are 500! Cc: @paulsingh @DMelissaG @davemcclure @christine_Tsai  http://t.co/8wYmT3f8,Fri Oct 14 00:35:05 +0000 2011,en,1,False,0,False,,Bedy,bedy
Alumni - meet new class @500startups - q&a session! Amazing energy - cc @paulsingh @DMelissaG  http://t.co/qIZxOhOV,Fri Oct 14 00:05:39 +0000 2011,en,2,False,0,False,,Bedy,bedy
@jameshilltaiwan thx!,Wed Oct 12 15:41:58 +0000 2011,und,0,False,0,False,,Bedy,bedy
@dannycortesv mucho gusto,Wed Oct 12 15:41:42 +0000 2011,es,0,False,0,False,,Bedy,bedy
VIA @hanscode: entrevista a @bedy  @IngridVLucas @1javigon en el @StartupBOG en exclusiva para @pulsosocial  http://t.co/nmEZkQQj,Tue Oct 11 16:25:13 +0000 2011,es,1,False,0,False,,Bedy,bedy
"@jameshilltaiwan sorry. no, in Brazil and then back to 500!",Tue Oct 11 06:05:04 +0000 2011,en,0,False,0,False,,Bedy,bedy
"2:30am - one more meeting with Mexican entrepreneurs and then sleep, 2 more events to go before flying back to San Fran on Wednesday.",Tue Oct 11 05:24:27 +0000 2011,en,0,False,0,False,,Bedy,bedy
@luis3etancourt mucho gusto!,Mon Oct 10 20:41:22 +0000 2011,es,0,False,0,False,,Bedy,bedy
"Educating entrepreneurs on common mistakes, recruitment, updates on 500 tartups - 130 people on #BRNEWTECH www.meetup.com/brnewtech",Mon Oct 10 20:40:57 +0000 2011,en,0,False,0,False,,Bedy,bedy
gracias por Startup Weekend Bogotá @IngridVLucas @1javigon @StartupBOG :),Mon Oct 10 17:29:03 +0000 2011,es,2,False,0,False,,Bedy,bedy
@tropicalgringo  I am sure we will have plenty of chances - you are amazing addition to the region! bring the local voice  to the world,Mon Oct 10 17:25:41 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @appduarte: #BRNewTech (HOJE, 10/10/2011) Teatro Vivo - Av. Dr. Chucri Zaidan, 860, Morumbi)Bate-papo com David Frazee",Mon Oct 10 17:20:47 +0000 2011,pt,0,False,0,False,,Bedy,bedy
"on @startupbog - teams, winners and what happend from Oct 7-9 #startupweekend http://t.co/5vZSs0bw",Mon Oct 10 17:20:16 +0000 2011,en,2,False,0,False,,Bedy,bedy
really grateful -in Colombia with great people #startupweend- cc: @tropicalgringo @leonardosuarez @startupbog @ingridvlucas @jorgeaquiroga,Mon Oct 10 17:19:05 +0000 2011,en,1,False,0,False,,Bedy,bedy
"#col3cero #startupweekend @startupbog - winners: 1 bebetr, 2 localometro e 3 justcontract.me  -congrats!",Sun Oct 09 00:54:24 +0000 2011,en,7,False,0,False,,Bedy,bedy
Pitch7- @startupbog #startupweekend marketplace to connect small and medium business for government sourcing http://t.co/nwZtS3lt,Sun Oct 09 00:45:26 +0000 2011,en,0,False,0,False,,Bedy,bedy
Pitch6 @startupbog #startupweekend - Tagging the cloths and fashion  fashtag http://t.co/i4BJOqBd,Sun Oct 09 00:36:16 +0000 2011,en,0,False,0,False,,Bedy,bedy
Pitch5 @startupbog #startupweekend localometro- solving the issue of finding hot places in real time around you http://t.co/FaLafQgi,Sun Oct 09 00:19:17 +0000 2011,en,0,False,0,False,,Bedy,bedy
Pitch 4- tengofilo.com - optimization for restaurant inventory #startupweekend @startupbog  http://t.co/7DXy7DFS http://t.co/6loXyF95,Sun Oct 09 00:08:47 +0000 2011,en,1,False,0,False,,Bedy,bedy
The youngest team @startupbog #startupweekend - ergus-  ergonomy for the workers - pitch3 http://t.co/87GIjByH,Sat Oct 08 23:56:06 +0000 2011,en,0,False,0,False,,Bedy,bedy
Judges at @startupbog #startupweekend #col3cero en accion  http://t.co/sLX7DKhM http://t.co/Er0XNybK,Sat Oct 08 23:51:53 +0000 2011,en,1,False,0,False,,Bedy,bedy
pitch 2 @startupbog- que se rumora - plataforma web  para monitorar las marcas #col3cero #startupweekend,Sat Oct 08 23:45:34 +0000 2011,es,1,False,0,False,,Bedy,bedy
finalmente el pitches de startupweekend de bogota - en vivo @slivotv aqui #col3cero,Sat Oct 08 23:39:46 +0000 2011,es,0,False,0,False,,Bedy,bedy
platform for betting @startupbog #pitch1 cc: @startupweekend,Sat Oct 08 23:38:31 +0000 2011,en,2,False,0,False,,Bedy,bedy
"@StalinWeb venga a las 5pm, inicia los pitches de startupweekend",Sat Oct 08 20:30:22 +0000 2011,en,1,False,0,False,,Bedy,bedy
Startup Weekend Bogotá – Equipos & Startups http://t.co/8swtj5bQ,Sat Oct 08 18:35:15 +0000 2011,und,1,False,0,False,,Bedy,bedy
@StalinWeb espetacular #startupweekend #col3cero - ver en vivo - @slivotv - Fernando Gonzalez Rubio is amazing!,Sat Oct 08 15:03:25 +0000 2011,es,3,False,0,False,,Bedy,bedy
"Fernando climbed 14x the Everest, 7x  summit, 7x didn't - but the later taught him more- so no such thing as failure- fail is die #col3cero",Sat Oct 08 14:31:38 +0000 2011,en,0,False,0,False,,Bedy,bedy
"perseverance, come back few steps 2 go further, team building, gratefulness for the nature  - key learnings #col3cero @startupbog - Fernando",Sat Oct 08 14:29:43 +0000 2011,en,0,False,0,False,,Bedy,bedy
the journey  for Everest is not only going up but also coming down.  We all have to come back alive - #startupweekend con Fernando.,Sat Oct 08 14:24:10 +0000 2011,en,1,False,0,False,,Bedy,bedy
"empreendedores son conquistadores e estan en todos los lugares, aqui em Colombia #startupweekend cc: @startupbog :) - achievers r everywhere",Sat Oct 08 14:21:29 +0000 2011,es,0,False,0,False,,Bedy,bedy
hacer el equipo- compartir - fundamental #teamformation #startupweekend @startupbog - Fernando Gonzalez Rubio,Sat Oct 08 14:19:27 +0000 2011,es,0,False,0,False,,Bedy,bedy
en vivo @startupbog #col3cero - Fernando Gonzalez Rubio http://slivo.tv/ - must watch - cc: @slivotv #startupweekend,Sat Oct 08 14:16:34 +0000 2011,es,4,False,0,False,,Bedy,bedy
mas que importante acima és el camino - success is the process and less of being at the summit  cc:@startupbog #col3cero #startupweekend,Sat Oct 08 14:13:36 +0000 2011,en,1,False,0,False,,Bedy,bedy
"Climbing the Everest, the constant  work to go over the ""no""  :  - Fernando Gonzalez Rubio  cc:@startupbog #col3cero #startupweekend",Sat Oct 08 14:12:44 +0000 2011,en,1,False,0,False,,Bedy,bedy
"RT @davemcclure: RT @norellana:  ready  @webprendedor thanks @500startups @corfo @intersystems for your support +1,000 guests confirmed",Sat Oct 08 05:07:08 +0000 2011,en,0,False,0,False,,Bedy,bedy
acabo de encontrar com el Ministro de Tecnologia de la Informacion de Colombia! Just spoke to Minister of Technology  and Communication !,Sat Oct 08 00:11:44 +0000 2011,es,0,False,0,False,,Bedy,bedy
"RT @luis3etancourt: RT @localometro: Silicon Valley, Paris, Madrid, New York....y ahora en Colombia: @StartupBOG EN 54 HORAS",Fri Oct 07 22:49:31 +0000 2011,es,1,False,1,False,,Bedy,bedy
RT @StartupSOL: Buenos dias colombia !-  http://t.co/rmd8zsqq colombia30 #colombia3punto0 cc: @startupweekend  @StartupBOG,Thu Oct 06 11:39:20 +0000 2011,es,2,False,1,False,,Bedy,bedy
RT @MennaGustavo: Quem vai de Campinas? Podemos combinar uma carona. RT @brinnovators: BRNewTech oct 10 / 11 - meetup.com/brnewtech,Thu Oct 06 03:47:22 +0000 2011,pt,0,False,0,False,,Bedy,bedy
on my way to www.bogota.startupweekend.org & www.meetup.com/brnewtech -  - excited to meet entrepreneurs @startupsol  @500Startups,Thu Oct 06 03:47:08 +0000 2011,en,0,False,0,False,,Bedy,bedy
rainbow again. RT @climb23k: Rainbow appeared literally the moment after Steve Jobs passed away. @500Startups http://t.co/LxRIcmGY #RIPSteve,Thu Oct 06 01:39:53 +0000 2011,en,7,False,1,False,,Bedy,bedy
RT @m_clem: Brazil receives a wave of young migrant entrepreneurs http://t.co/TP44Vx4g &lt;in Portuguese&gt; via @jimmygreer and @BRinnovators,Tue Oct 04 06:56:57 +0000 2011,en,1,False,1,False,,Bedy,bedy
"So great to have u on the board! ""Joining The Board of Startup Weekend http://t.co/BA0KkhG4"" via @bfeld cc: @startupfdn",Sat Oct 01 23:34:23 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @davemcclure: Q3 = very busy qtr @500startups: ~30 new companies, still lots 2 finish, & many we wanted but didn't.",Sat Oct 01 01:24:16 +0000 2011,en,0,False,1,False,,Bedy,bedy
"Startup+Food - great combination! RT @davemcclure: @ Hawaii Food & Wine Festival: ""@500Startups &lt;3s FOOD!"" http://t.co/ozLCIO8n #hfwf11",Fri Sep 30 20:49:16 +0000 2011,en,0,False,1,False,,Bedy,bedy
RT @beccawolfe: Want to learn: Doing Business in #Brazil? Get tips from panelists at #DWEN 2011  @bedy @silviabassi http://t.co/1F4sy1YS,Thu Sep 29 01:24:33 +0000 2011,en,0,False,1,False,,Bedy,bedy
@TahiDegmont hey send you an email on brinnovators - miss you and thanks for all the tweets lately,Thu Sep 22 23:14:47 +0000 2011,en,0,False,0,False,,Bedy,bedy
"Kara focus on international @allthingsd will be doing event inChina, just like @500startups - cc: @karaswisher @davemcclure - brazil next??",Wed Sep 21 02:30:16 +0000 2011,en,1,False,0,False,,Bedy,bedy
Here with Kara from @allthingsd at @500startups #startup2startup dinner -  http://t.co/c0fEN24q,Wed Sep 21 02:19:31 +0000 2011,en,0,False,0,False,,Bedy,bedy
Boa oportunidade para brasileiros http://t.co/b1EIctI4 via @estadao cc: @davemcclure @500startups,Mon Sep 19 14:39:04 +0000 2011,pt,2,False,0,False,,Bedy,bedy
@daveschappell great connecting - see you next week!,Fri Sep 16 23:09:49 +0000 2011,en,0,False,0,False,,Bedy,bedy
@rabble will try on statup weekend uruguay,Fri Sep 16 18:38:02 +0000 2011,en,0,False,0,False,,Bedy,bedy
"@abracarioca thanks, hope you are doing well",Thu Sep 15 02:26:33 +0000 2011,en,0,False,0,False,,Bedy,bedy
@rabble nov 15- 19?,Tue Sep 13 21:57:26 +0000 2011,und,0,False,0,False,,Bedy,bedy
"@rabble startup weekend brasil :) nov 18, 19. 20",Tue Sep 13 21:56:28 +0000 2011,en,0,False,0,False,,Bedy,bedy
"@rabble can you stay longer, it's the end of global entrepreneurship week and planning @startupweekend, it will be amazing to have you there",Tue Sep 13 21:53:39 +0000 2011,en,0,False,0,False,,Bedy,bedy
@rabble and yes! working with @davemcclure and going strong in the region #Brazil #goap,Tue Sep 13 21:30:11 +0000 2011,en,0,False,0,False,,Bedy,bedy
@rabble are you in town? how are you doing?,Tue Sep 13 21:29:34 +0000 2011,en,0,False,0,False,,Bedy,bedy
@Marcio_Saito came back to SF on the weekend.,Mon Sep 12 19:32:55 +0000 2011,en,0,False,0,False,,Bedy,bedy
.@bizspark sponsoring @startupweekend - megastartupweekend - cc: @Svaladares #swmega - fazemos no Brasil?,Mon Sep 12 03:21:11 +0000 2011,en,1,False,0,False,,Bedy,bedy
@vendoragnostic Sou eu!,Mon Sep 12 02:53:51 +0000 2011,pt,0,False,0,False,,Bedy,bedy
"RT @davemcclure: my response 9/11: in past 3 years ~20 countries, met 1000s of entrepreneurs, funded 19 non-US startups. #500STRONG #village",Mon Sep 12 00:52:09 +0000 2011,en,0,False,0,False,,Bedy,bedy
