Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I uploaded a YouTube video -- Joseph JoonHee Yang http://youtu.be/t07LZX4Jh-A?a,Fri Apr 15 14:51:55 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- Seattle pike market street musician http://youtu.be/v7nJq-xsUuQ?a,Fri Apr 15 14:45:20 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- Palki chang book publishing celebration http://youtu.be/0WMBNf3WYOM?a,Fri Apr 15 14:45:09 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"The Real History of Twitter
http://ping.fm/OfPZo",Wed Apr 13 21:11:29 +0000 2011,en,0,False,2,False,,Michael Yang,michaelmyang
"The web continues to trump store sales
http://ping.fm/B2oar",Wed Apr 13 20:58:40 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Taekwondo Spirit and Practice: Beyond Self-Defense http://t.co/OjZ73Cz via @amazon,Thu Apr 07 21:11:46 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Sunny and I are hosting a LiNK (Liberty in North Korea) event at our home tonight to support their good work.
http://ping.fm/nfSlp",Thu Apr 07 17:57:34 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Search war is becoming political RT @CNETNews: Microsoft to file antitrust complaint against Google http://cnet.co/fL0Pj2,Thu Mar 31 05:51:38 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"eBay acquires GSI Commerce for $2 billion to compete with Amazon in a marketplace battle
http://ping.fm/2ustV",Mon Mar 28 18:29:17 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
http://ping.fm/p/4FiGI - I attended a dinner with senator Mongjoon Chung of Korea who is the son of founder of Hyundai last night in San Jos,Wed Mar 23 23:06:08 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @lihall: Wonder why? RT @karaswisher Exclusive: Groupon President Rob Solomon Steps Down kara.allthingsd.com/?p=41860,Wed Mar 23 00:41:06 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"Engineering vs. Liberal Arts - very interesting and thought provoking article.
http://ping.fm/jkyV6",Mon Mar 21 18:41:34 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Warren Buffet Arrives in Korea http://bit.ly/gk3fcS,Mon Mar 21 05:36:25 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @gsterling: Groupon’s IPO Valuation: $15B to $25B – Report http://bit.ly/hzOOw3,Thu Mar 17 15:20:40 +0000 2011,en,7,False,0,False,,Michael Yang,michaelmyang
RT @NASA: The Japan quake last week may have shortened Earth days and moved the planet's axis a tiny bit. http://go.usa.gov/4GA,Tue Mar 15 23:29:10 +0000 2011,en,2149,False,0,False,,Michael Yang,michaelmyang
"At ever-popular South By Southwest Festival, entrepreneurs are the rock stars - San Jose Mercury News http://t.co/tV1zeIH",Mon Mar 14 05:19:36 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Kim Jong-il Is Losing the War with Open-Air Markets http://english.chosun.com/site/data/html_dir/2011/03/04/2011030401512.html?Dep0=twitter,Fri Mar 04 05:14:01 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"US Online Retail industry to grow to $279 billion in 2015 according to Forrester Research
http://ping.fm/6JB6a",Mon Feb 28 22:51:33 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"My three year old daughter asked me yesterday ""I am a big girl now.  Can I have some money for my Hello Kitty piggy bank?""",Thu Feb 24 19:25:53 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/taBwc - Beautiful spring day in Silicon Valley!,Wed Feb 23 22:54:00 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Obama dines with tech stars of Silicon Valley http://t.co/ZxBRMJq via @sfgate,Fri Feb 18 15:30:28 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"For the family vacation this summer, we are planning to go to Seattle, Vancouver, and Victoria Island in June.  Any suggestions or ideas?",Thu Feb 17 01:40:19 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"IBM computer beats human in Jeopardy game but only human can ""create""
http://ping.fm/XevFK",Thu Feb 17 01:30:10 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Attending AGC's West Coast emerging growth conference in San Francisco.,Tue Feb 15 19:38:39 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Congratulations to Egyptians for your victory!!!
http://ping.fm/rICQr",Fri Feb 11 23:16:35 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @karaswisher: Exclusive: Andreessen Horowitz Invests $80 Million in Twitter http://t.co/A6aTxIc,Wed Feb 09 19:36:16 +0000 2011,en,44,False,0,False,,Michael Yang,michaelmyang
"RT @karaswisher: You’ve Got Arianna: AOL Buys Huffington Post for $315 Million in Cash, Appoints Huffington Editor-in-Chief http://t.co/ ...",Mon Feb 07 05:39:14 +0000 2011,en,138,False,0,False,,Michael Yang,michaelmyang
RT @nytimes: EBay Says Big Growth Is Not Over http://nyti.ms/fNTTk4,Mon Feb 07 05:33:02 +0000 2011,en,22,False,0,False,,Michael Yang,michaelmyang
"My 7 year old son David asked me this morning ""when I grow up can you open a Facebook account for me?""",Thu Feb 03 19:46:02 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @camanpour: I asked Mubarak if he was ready to leave office. He said: I am fed up. After 62 yrs in public service I have had enough.  ...,Thu Feb 03 19:29:11 +0000 2011,en,1169,False,0,False,,Michael Yang,michaelmyang
"Mark Zuckerberg on ""Saturday Night Live"" with the star of the Social Network the movie
http://ping.fm/IBYsK",Mon Jan 31 07:04:13 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
RT @SteveCase: Enjoying a wonderful visit to Billy Graham's home in NC with @RickWarren. Two great pastors sharing stories. http://twitp ...,Mon Jan 31 05:37:20 +0000 2011,en,5,False,0,False,,Michael Yang,michaelmyang
"RT @Bill_Gross: Rich/poor divide: 16% of world population(US Canda Western Europe Australia New Zealand Japan, 4 Asian Dragons) accounts ...",Mon Jan 31 00:31:44 +0000 2011,en,6,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: BillGrossBlog: Davos 2011 in 150 Tweets http://www.billgross.com/2011/01/davos-2011-in-150-tweets/,Mon Jan 31 00:30:27 +0000 2011,de,9,False,0,False,,Michael Yang,michaelmyang
"Facebook to finally open their financials this year or early next
http://ping.fm/3Phzw",Sun Jan 23 00:45:38 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"South Korean commandos raid frees hostages from the Somali pirates
http://ping.fm/Sldyw",Sat Jan 22 04:44:30 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @bernardmoon: South Korean commando raid kills eight Somali pirates - Telegraph http://t.co/TBKNiOb via @Telegraph,Fri Jan 21 19:21:19 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"US warns China on North Korea
http://ping.fm/0Brgv",Fri Jan 21 05:02:05 +0000 2011,et,0,False,0,False,,Michael Yang,michaelmyang
"Google founder Larry Page steps up to be the new CEO of Google replacing Eric Schmidt
http://ping.fm/aPpXo",Thu Jan 20 23:13:23 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Become.com wins the CPC Strategy's award for best shopping search engine along with Google!
http://ping.fm/glNTr",Wed Jan 19 06:31:38 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
As a fan and shareholder of Apple I do hope that Steve Jobs will recover well from his illness and come back soon to continue his great work,Wed Jan 19 06:05:02 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"My good friend Dave Dias took this video about Become.com and uploaded to the YouTube.  Thanks Dave!
http://ping.fm/rCSEy",Fri Jan 14 00:30:44 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"I am excited to be going to the Founders Den launch party in San Francisco next week.  This is an interesting idea!
http://ping.fm/D4QFB",Tue Jan 11 01:43:48 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
@dannysullivan Just put them in a big box!  Even if you sort them kids will mess them up.,Mon Jan 10 07:22:50 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Kleiner Perkins reported to invest in Groupon,Sat Jan 08 23:28:50 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Jon4Lakers: Confirmed: Verizon Announcing iPhone On Tuesday http://t.co/rsRSr13 via @technobuffalo,Sat Jan 08 23:18:56 +0000 2011,en,33,False,0,False,,Michael Yang,michaelmyang
Interesting! RT @JinHon_Lee: 자랑스럽네요! RT @wondorl2947 면적으로는 작은 대한민국이지만 그 영향력은 결코 작은 대한민국이 아닙니다...2015년 세계경제력지도...http://twitpic.com/3o1rh7,Sat Jan 08 23:18:35 +0000 2011,ko,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/lUiMa - Congressman Mike Honda speaking at the White House Initiative on Asian American Entrepreneurship at Microsoft campu,Fri Jan 07 21:30:56 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
@mickeyk congrats!!,Fri Jan 07 19:05:04 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/pYLcS - Attending The White House Initiative on Asian American Entrepreneurship in Silicon Valley,Fri Jan 07 18:28:06 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @josanku: 2011년 국내 스마트폰 가입자가 2,500만이 된다는 것은 엄청난 사건이다. 그야말로 웹이 문자서비스만큼 늘 일상화되는 것이다. 15년 간의 변화보다 더 큰 제2의 물결이  일이년 사이에 밀려오고 있다. 불꽃놀이일 수도 ...",Fri Jan 07 00:01:09 +0000 2011,ko,9,False,0,False,,Michael Yang,michaelmyang
"RT @hblodget: .@jaltucher Here's a chart comparing GOOG and FBOOK revenue ramps. Both slow at first, but Google's faster and steeper htt ...",Tue Jan 04 06:24:54 +0000 2011,en,11,False,0,False,,Michael Yang,michaelmyang
RT @TechCrunch: J.P. Morgan: Global E-Commerce Revenue To Grow By 19 Percent In 2011 To $680B http://tcrn.ch/hPeGor by @leenarao,Mon Jan 03 22:44:31 +0000 2011,en,84,False,0,False,,Michael Yang,michaelmyang
"RT @WSJ: New term: ""smart TVs,"" or models that have built-in computer-style processors and operating systems http://on.wsj.com/eaakla #CES",Mon Jan 03 22:36:02 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @StephenBove: RE Goldman investing in Facebook: They'll no doubt be leading the IPO syndicate at &gt;$100B & watch their insider sale ...,Mon Jan 03 05:57:05 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"Facebook raises $500 million from Goldman Sachs at $50 billion valuation!  A big bet.
http://ping.fm/YwmuC",Mon Jan 03 05:55:04 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @CBSNews: Schwarzenegger's Next Act: Departing CA Gov Ponders His Options, Incl. Enviro Activist, Reformist, Corporate Celebrity http ...",Sun Jan 02 20:13:52 +0000 2011,en,10,False,0,False,,Michael Yang,michaelmyang
@xencircle_k thanks!  Happy new year!,Sat Jan 01 07:08:09 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Thought provoking! RT @davedias: Reflection 2010...Aspiration 2011: are you personally GROWING, PLATEAUING or DECLINING?  Only one applies!!",Fri Dec 31 21:01:07 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
RT @StephenBove: Schwarzenegger flew back & forth between Brentwood and Sacramento by Gulfstream Jet (his dollars and air pollution) som ...,Fri Dec 31 19:48:19 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
Very insightful! RT @om: Ev Williams: The Challenges of a Web of Infinite Info http://bit.ly/eW2Xk7,Fri Dec 31 19:43:51 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @johndoerr: John Battelle on Tumblr, Twitter, FB, and more... http://tinyurl.com/25sr6cn",Tue Dec 21 05:44:25 +0000 2010,en,12,False,0,False,,Michael Yang,michaelmyang
"N Korea blinks
http://ping.fm/B41lB",Tue Dec 21 00:37:36 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
RT @AuctionBytes: eBay Acquires Fashion Deals Site brands4friends for $200 Million (AuctionBytes) http://bit.ly/hQOzLr,Mon Dec 20 16:21:53 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
S Korea and US forces jointly monitoring N Korea's military movements using joint military intelligence.  NK provocation still possible.,Mon Dec 20 07:31:42 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @OhmyNews_Korea: 1시간 동안 ""2천발""... 연평도 포사격 종료... 북 특이동향 없어 http://bit.ly/gLipUl",Mon Dec 20 07:06:51 +0000 2010,ko,5,False,0,False,,Michael Yang,michaelmyang
Drill just ended.  No movement by N Korea RT @nytimes: South Korea Starts Live-Fire Drills on Island Near the North http://nyti.ms/gULM7r,Mon Dec 20 07:04:24 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @gideonyu: Praying for peace and no further escalation between South and North Korea.... Not looking good so far, though....",Mon Dec 20 06:47:11 +0000 2010,en,3,False,0,False,,Michael Yang,michaelmyang
RT @VentureBeat: Online ad sales eclipse newspapers in 2010 http://ow.ly/1awRCX,Mon Dec 20 06:22:46 +0000 2010,en,30,False,0,False,,Michael Yang,michaelmyang
"RT @OhmyNews_Korea: MB ""최상의 안보는 단합된 국민의 힘"" http://bit.ly/gc5KzG",Mon Dec 20 06:19:35 +0000 2010,ko,1,False,0,False,,Michael Yang,michaelmyang
"RT @OhmyNews_Korea: 연평도 포사격 시작, 북 방사포 전진배치 http://bit.ly/gLipUl",Mon Dec 20 06:17:54 +0000 2010,ko,1,False,0,False,,Michael Yang,michaelmyang
The photo was Mark Zuckerberg at Web 2.0 Summit conf in SF last month.,Mon Dec 20 06:16:09 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/zInlT - South Korea starts military exercise near Yeonpyung island.  Tension escalates.  I fully support South Korea.,Mon Dec 20 06:12:46 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @OhmyNews_Korea: 북 방사포 전진배치, 남 전투기 출격태세 http://bit.ly/gLipUl",Mon Dec 20 04:52:53 +0000 2010,ko,0,False,0,False,,Michael Yang,michaelmyang
"RT @WSJ: S. Korea prepares to test artillery from the island N. Korea attacked, orders residents into bomb shelters http://on.wsj.com/i46U58",Mon Dec 20 04:51:43 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Very interesting and insightful interview with David Siminoff on the Internet industry:
http://ping.fm/cug1w",Fri Dec 17 18:25:20 +0000 2010,en,0,False,1,False,,Michael Yang,michaelmyang
Time Magazine's person of the year: Mark Zuckerberg of Facebook!,Fri Dec 17 01:17:59 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Facebook could be valued at more than $200 billion by 2015
http://ping.fm/UkJfU",Thu Dec 16 21:40:30 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
RT @shervin: Amazing sunset on Sand Hill Road. These moments fill me with so much positive energy. http://yfrog.com/gz5abzoj,Thu Dec 16 00:53:38 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
"Twitter raises $200 million in investment from KP at $3.7 billion valuation
http://ping.fm/ZQ9Hi",Thu Dec 16 00:51:01 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Mark Zuckerberg signs ""Giving Pledge"" encouraged by Bill Gates and Warren Buffet
http://ping.fm/3JUVi",Fri Dec 10 21:38:57 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @Bill_Gross: #Wired on #Wikileaks: ""A government’s best & only defense against damaging spills is to act justly and fairly"" http://bi ...",Tue Dec 07 17:14:38 +0000 2010,en,10,False,0,False,,Michael Yang,michaelmyang
"RT @estima7: 한국을 속국으로 보는 버릇을 DNA처럼 갖고 있는 중국?(조선칼럼) http://bit.ly/gc6lci 설마, 요즘 시대에... 지나친 비약이길 바람.",Mon Dec 06 21:58:31 +0000 2010,ko,9,False,0,False,,Michael Yang,michaelmyang
"The future of social networking, Techcrunch
http://ping.fm/cSVbo",Mon Dec 06 17:49:43 +0000 2010,en,1,False,1,False,,Michael Yang,michaelmyang
International court investigating North Korea - Yahoo! News http://yhoo.it/e9rWhA,Mon Dec 06 16:58:02 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @samuel_rhodes: Strobe Talbott, president of the Brookings Institution, says China will not tolerate N. Korea forever. http://goo.gl/ ...",Mon Dec 06 06:58:17 +0000 2010,en,5,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: #Groupon offer of the day - $12B for $6B worth of company that sells coupons. Will throw in spa treatment and two smoothies.,Sun Dec 05 07:24:19 +0000 2010,en,9,False,0,False,,Michael Yang,michaelmyang
"Groupon's revenue is $2 billion!! Wow!
http://ping.fm/bDTbq",Sat Dec 04 01:37:34 +0000 2010,en,1,False,1,False,,Michael Yang,michaelmyang
"Whale Shark Media deal
http://ping.fm/0OdFC",Fri Dec 03 19:00:28 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/y8FWT,Fri Dec 03 19:00:17 +0000 2010,und,0,False,0,False,,Michael Yang,michaelmyang
"Austin Ventures & Norwest Ventures invests $90 million to Whale Shark Media, a coupon roll up company that just acquired Retailmenot",Fri Dec 03 18:59:21 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Antitrust Litigator Gary Reback is calling on Barak Obama to start an anti-trust investigation into Google similar to EU
http://ping.fm/iWOk",Fri Dec 03 17:50:29 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: New media market value = old media market value #Ignition2010 slide showing comparison here: http://read.bi/i1nswr,Fri Dec 03 05:42:55 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
RT @DJVentureWire: Groupon’s Rob Solomon Must Have The Midas Touch http://on.wsj.com/eILOZ3,Fri Dec 03 05:34:30 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
"Amazon invests $175 million in Livingsocial a competitor to Groupon
http://ping.fm/ISuUr",Fri Dec 03 01:30:32 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"eBay acquires local shopping provider Milo.com for $75 million
http://ping.fm/Vgxv4",Thu Dec 02 17:43:23 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
RT @tonyrobbins: A Breakthrough is a moment in time when what was impossible is now possible because U push out of the comforble & take  ...,Wed Dec 01 19:37:24 +0000 2010,en,545,False,0,False,,Michael Yang,michaelmyang
