Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@stevekennedyuk it's a big day in #Seattle !!!,Mon Feb 03 02:15:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.33902417, 47.61256066], 'type': 'Point'}",Kelly Smith,curiousoffice
The hashtag tag is built in http://t.co/Fqxj9Xkpuj,Mon Feb 03 01:05:55 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
So that happened. Think they call it an interception and touchdown. #gohawks http://t.co/LQwaQNacpc,Mon Feb 03 00:39:41 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
How sweet it is #gohawks http://t.co/XLKGJ7Kiel,Sun Feb 02 22:56:36 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
#gohawks #12thman here we come!! @StyleMatrix @JustMcG @Bonnie_Cares http://t.co/lq8svGsxJe,Sun Feb 02 22:37:09 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.33928248, 47.61235403], 'type': 'Point'}",Kelly Smith,curiousoffice
@yeahphil THATS AWESOME,Sun Feb 02 22:34:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.33952727, 47.61281847], 'type': 'Point'}",Kelly Smith,curiousoffice
Philip Seymour Hoffman was always one of the most impressive characters on screen.  Truly sad.  http://t.co/iEl6QEt12J,Sun Feb 02 18:35:08 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@erikb @wprater he means Facebook is trying to be your everything,Sat Feb 01 05:52:12 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@erikb Not sure but this app kicks ass,Sat Feb 01 03:09:26 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Facebook is saying with Paper they want to be the window to your whole world.  Not just your social world. It's good: http://t.co/bc5U1LkdhY,Sat Feb 01 03:06:02 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@erikb I hadn't see it.  Thanks for sharing…checking it out,Fri Jan 31 21:24:47 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Hey @microsoft, why hire that guy on the left if you're just going to cover his face? Morning #UI humor http://t.co/UxTnxZnH8u",Fri Jan 31 20:13:56 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
RT @ryan: This is by far the best bit of user interface design I have ever seen. Ever. EVER. http://t.co/zrRs4bDRH3,Fri Jan 31 20:08:33 +0000 2014,en,11193,False,0,False,,Kelly Smith,curiousoffice
I don't really understand why people don't save their bookmarks in services like delicious by @AVOS_com - you learn nothing hoarding links,Fri Jan 31 19:38:39 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@everywhereist This can't end well,Fri Jan 31 06:27:18 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
It's almost valentines day and @bonnie_care is doing this research.  Trouble... http://t.co/Gt8rQYsutN,Fri Jan 31 06:17:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Yep!  @kylekesterson and team have the number 1 free kids app.  Booya!  Yakit! http://t.co/sRzXFhd8bQ,Fri Jan 31 05:10:29 +0000 2014,en,1,False,3,False,,Kelly Smith,curiousoffice
What I'd give for someone to do an Adobe Illustrator set of the @jquerymobile UI elements! Puhlease? Shit. I'll do it.http://t.co/DY3ZuH50Fp,Fri Jan 31 01:34:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@jdierks well let's hope so because right now I'm thinking ""Segway for your face""",Fri Jan 31 00:53:21 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky I'd join if they paid me $1500,Fri Jan 31 00:50:59 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"I'm sorry but ""fashion"" google glasses still look douchey:  http://t.co/QjkskZFW2P",Fri Jan 31 00:42:48 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
@levie @parislemon I think a stronger choice would be to break MS up into pieces and then let Satya run the cloud group.,Thu Jan 30 22:32:27 +0000 2014,en,0,False,3,False,,Kelly Smith,curiousoffice
RT @SarahBird: Moz's 2013 Gross Revenue comes in at $29.3 million. Metricsplosion!! http://t.co/Fq9jYjYdUq,Thu Jan 30 19:25:34 +0000 2014,en,5,False,0,False,,Kelly Smith,curiousoffice
hey @flareinc I'll be in Santa Monica Feb 28-30.  Let's hook up!,Thu Jan 30 19:10:27 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The key is knowing when you can ship a half-baked MVP and when you really need to nail a great experience.,Thu Jan 30 04:10:12 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Congrats @davidniu CLIENTpulse for data-driven customer insights is an awesome idea! http://t.co/mc8dV1lp5i,Wed Jan 29 22:07:34 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk  Not for serious work :),Wed Jan 29 19:06:35 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Illustrator is getting so good…working in Photoshop is just plain painful these days.  Nowhere near as performant and those layers? Eff'em!!,Wed Jan 29 18:40:22 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Best new #typography fonts of 2013?  Perhaps.  A good read in any case!  http://t.co/96TmvYtjRt,Wed Jan 29 18:08:07 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Finding an awesome front-end dev is the best feeling.  Much love to you Krisztina!!,Wed Jan 29 03:33:38 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@erikb What I mean is that my experience tells me that execs tend to be able to better act on product decisions when images are involved,Wed Jan 29 03:29:53 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@erikb I feel like I simply use images to short-cut a lot of delay and drag because turning dialog into images usually does that.,Wed Jan 29 03:28:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@erikb So much of it is about redefining the role of ""product manager"" in this age.  Product designer is way more than pretty pictures.",Wed Jan 29 03:26:19 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"We need to redefine what ""designer"" means.  The best ones are simply product people who prioritize the importance of interaction.",Wed Jan 29 03:22:24 +0000 2014,en,1,False,2,False,,Kelly Smith,curiousoffice
RT @darecouk: No wonder @FiftyThree creates incredible product experiences. Their designer to engineer ratio is 1:1 #design #ux http://t.co…,Wed Jan 29 03:21:15 +0000 2014,en,69,False,0,False,,Kelly Smith,curiousoffice
@andrewdumont I couldn't resist getting caught up in it… :),Mon Jan 27 23:50:15 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"""I'm deciding if I'm going to pay to have everyone's opinion about me changed.  I'll get back to you with my decision"" - Tom Perkins",Mon Jan 27 23:48:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@pmarca @abrams And that's the tweet of the day!  Fell outta my chair...,Mon Jan 27 23:35:52 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
China censors many websites &amp; we hate them for it.   Here in USA we just spy on website activity and call it freedom. http://t.co/ufETMk7mQd,Mon Jan 27 23:26:15 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@kirillzubovsky Congrats!  Bonnie and I went up on Saturday.  Was great.  Let's all get up soon!,Mon Jan 27 23:09:40 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Happy to see @kylekesterson get rewarded for working hard and shipping great product   http://t.co/yvbG8FLGwg,Mon Jan 27 22:50:57 +0000 2014,en,2,False,1,False,,Kelly Smith,curiousoffice
I never would have guess that Windows Clippy nearly had a forefather - Mr Macintosh.  http://t.co/pg144dPu5D,Mon Jan 27 20:39:49 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@volcanochoir (bon iver)  at neptune theater last night. Best show in a long time. @boniver http://t.co/RbTOn3ZeHS,Sun Jan 26 22:42:53 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
In a lifetime you can build a dynasty.  In a moment you can lose a legacy: Kleiner Perkins ‘Shocked’ by Co-Founder http://t.co/2wijwij6iF,Sun Jan 26 21:22:42 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
A highly warranted attack on an early venture capitalist who had it coming. Good on you @msuster http://t.co/tEW0kIvUng,Sun Jan 26 17:37:37 +0000 2014,en,2,False,0,False,,Kelly Smith,curiousoffice
@kliavkoff If every blog post was this insightful and eye-opening I'd never get any work done.  Great read.,Sat Jan 25 16:57:16 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @Kliavkoff: Must read: ""Ignorance"" by Benedict Evans http://t.co/fMjbdDydj5",Sat Jan 25 16:56:23 +0000 2014,en,2,False,0,False,,Kelly Smith,curiousoffice
If u like #bookstores and u like coffee and you like quirk then http://t.co/ZiG94AKpK1 is one of our favorite places http://t.co/pvOYEL3zPJ,Sat Jan 25 01:38:34 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
I love how @hum just made their entire website an implied mobile view.  It's pretty and it works and it's simple. https://t.co/bbkjKfw8zf,Sat Jan 25 00:33:23 +0000 2014,en,3,False,7,False,,Kelly Smith,curiousoffice
@lmartins @davidkaneda Digging into this now Luis.  Thank you!,Thu Jan 23 22:11:07 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"@davidkaneda In any case, that's pretty cool!",Thu Jan 23 22:06:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@davidkaneda Great question David!  I was just in a meeting today on this very topic &amp; question.  Let us know what you find out.,Thu Jan 23 22:04:45 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @johnhcook: Freak’n Genius and @kylekesterson raise $275K, adds social features to funny YAKiT app: http://t.co/IWuwFqRRVs",Thu Jan 23 21:34:50 +0000 2014,en,2,False,0,False,,Kelly Smith,curiousoffice
@andrewdumont It's crazy!  How did thermostats and smoke alarms get sexy before television sets?,Thu Jan 23 21:10:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"C'mon Apple, you've got a huge oppty in the TV space.  Looking forward to your best work:  http://t.co/PsUntCsEkI",Thu Jan 23 21:05:32 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
You go @Carl_C_Icahn - bought another $500mil of $AAPL today.,Thu Jan 23 20:15:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Quite fun looking at how big sites like @quora, @buffer, @optimizely perform their on-boarding &amp; #optimization http://t.co/vaG5LguOKB",Thu Jan 23 18:29:43 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
"RT @stewtopia: If you’re interested in app design and/or real estate, you really should go download the Estately app. https://t.co/Z4VKQO3L…",Thu Jan 23 18:08:25 +0000 2014,en,3,False,0,False,,Kelly Smith,curiousoffice
Thank you $NFLX - nice morning to wake up to:  http://t.co/gxjBRtfJbY,Thu Jan 23 17:13:02 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@kernicus @erikb  I wound up using reveal.js and uploaded that along with slide images I exported. Works just fine:  http://t.co/dVzouzjF87,Thu Jan 23 00:15:10 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@kernicus Just trying to set some legacy Powerpoint decks free to the wild without doing a lot of coding or posting to slideshare…,Wed Jan 22 23:05:49 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Is there still no good, quick way to export #powerpoint to a set of HTML ready slides?",Wed Jan 22 23:00:59 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky choke down some Soylent and see if it helps.  Or beer.  I'd start with beer.,Wed Jan 22 20:12:47 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"When you hear “responsive images,” it isn’t usually in reference to flexible images.  The primary goal? Read on: http://t.co/4xpiVbG6RK",Wed Jan 22 20:05:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@marcbarros I my opinion, this is your best post by far.  Nice writing Marc.  A valuable read.",Wed Jan 22 20:01:38 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky Sorry to hear you got hurt although I suppose it's not a bad place to recover!,Wed Jan 22 19:58:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@apptimizeAB for mobile and @Optimizely for desktop.  A killer combo for #multivariate testing.,Wed Jan 22 18:44:52 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
@webwright no you're referring to my friend @stevekennedyuk - he def gets that award :),Wed Jan 22 17:58:35 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@MikaSalmi this looks like it good be  a fun addition to a future #whistler trip!  http://t.co/tJDrbFp7PZ,Wed Jan 22 17:50:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Excellent! Let me know what you think of it!,Wed Jan 22 17:03:32 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@jordandobson Here's a ton more: http://t.co/CFd52jjOLl,Wed Jan 22 00:19:16 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Read this article on #responsive and #retina mobile image handling.  What's your preferred solution?  http://t.co/sxszlzGXxC,Tue Jan 21 23:34:31 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
"Why bitcoin? ""Electronics sales profit average is 5 percent, but 2.5 percent payment fees consume half the margin."" http://t.co/SmO3lf022E",Tue Jan 21 23:02:31 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Hilarious #webdesign summary of flat vs skeuomorphic battle rages in theatrical fashion:  http://t.co/BjOmctOQPg,Tue Jan 21 21:06:06 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
Sad story.  Final tweets due to brain cancer.  Whew.  http://t.co/aHL8uCVf0T,Tue Jan 21 03:11:53 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@randfish I wonder how this would be enforced such that google could penalize the wrongdoers.Is it really about ""bad"" content &amp; not authors?",Tue Jan 21 02:37:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"The reality is, pro sports is more fun with trash talking.  Give Sherman a break.  It's not a Davos summit.",Mon Jan 20 23:11:00 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Somehow, miraculously, I'm able to work all day with @GrowlMac running my twitter feed on desktop. At all times.  And I'm a better worker.",Mon Jan 20 21:08:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
A pretty remarkable list of the 100 Best #SEO Tools &amp; Resources from the good folks @Moz http://t.co/o1c5db9RRK,Mon Jan 20 18:31:44 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@stevekennedyuk In fact, I'm still sitting here because it's such a productive environment!",Mon Jan 20 17:59:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@webwright Oh.  By ""done"" I guess I should also pick a time :)  5:30!",Mon Jan 20 17:52:08 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@webwright Done!  Welcome home buddy.  See you soon.,Mon Jan 20 17:51:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@webwright we meeting up in Seattle this Wed?  Let's do it!,Mon Jan 20 17:50:17 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
What happens when you don't check the vacation calendar.   Empty office and nobody to play with. http://t.co/WGEMoLrLGK,Mon Jan 20 17:42:35 +0000 2014,en,0,False,3,False,,Kelly Smith,curiousoffice
That game was nothing short of a street fight.,Mon Jan 20 03:11:39 +0000 2014,en,1,False,2,False,,Kelly Smith,curiousoffice
#snacksthepup not nearly as enamored by all this #seahawks noise as we are @bonnie_care http://t.co/EpK7MUKHjH,Mon Jan 20 00:51:17 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
A lot of #seahawks love in #seattle right now! http://t.co/uSsT65ayw4,Mon Jan 20 00:10:37 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"RT @Jason: Honestly, @BillGates should come back to Microsoft for 10 years &amp; embrace a Larry Page-like ambition. @gatesfoundation is in gre…",Sun Jan 19 23:41:56 +0000 2014,en,13,False,0,False,,Kelly Smith,curiousoffice
@erikb @twitter I am on Twitter/Instagram primarily.  Not sure Path is gonna make it but I wish them luck.  Did a great job with the service,Sun Jan 19 21:07:54 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"A lot of anti-facebook vibe in the air these days.  It's never a good thing when studies show growth is amongst the ""55+ crowd""",Sun Jan 19 21:04:56 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Leaving some love behind for @jupiterpdx on their chalk door. @bonnie_care #pdx @ Jupiter Hotel http://t.co/yAheiGPhLO,Sat Jan 18 21:03:31 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.65711745, 45.5226159], 'type': 'Point'}",Kelly Smith,curiousoffice
Good call!,Sat Jan 18 01:56:00 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Not yet! But we've got her all new clothing!,Sat Jan 18 01:48:52 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I honestly had no idea #africa was this big.  Hard to get your head around:  http://t.co/8pENiYQXz0,Sat Jan 18 00:43:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky @davemorin I ski on DPS Wailer 112RP and K2 SideSeth,Fri Jan 17 23:18:40 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
