Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TamerlaneBlog exactly what I was thinking,Sun Aug 24 11:13:58 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@kaoris @kumiko ね。む。い。,Sun Aug 24 11:03:44 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
Not quite The Big Bay Area Real Estate Opportunity.,Sun Aug 24 10:58:32 +0000 2014,en,5,False,4,False,,Richard Chen,rchen
So... See you over at The Simpsons marathon?,Sun Aug 24 10:30:52 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"M5.7, American Canyon http://t.co/7D8hLQSUZj  @jhong",Sun Aug 24 10:27:15 +0000 2014,en,3,False,1,False,,Richard Chen,rchen
"Not big, but that shook for a long time.",Sun Aug 24 10:24:18 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Quake,Sun Aug 24 10:22:11 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
"No idea how I'm getting to bed with this Simpsons marathon going on, ridic late-night commercials notwithstanding.",Fri Aug 22 07:32:48 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Bidding just ended. Forgive. http://t.co/3sgbPYr5Wr,Fri Aug 22 04:48:48 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
One more striking thing about #LLWS: Residential segregation in America.,Fri Aug 22 03:00:31 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"!! ""@Recode: LinkedIn Product Head @deepnishar Departs Business Network / by @karaswisher / http://t.co/qLTmpmK9Zc""",Thu Aug 21 20:53:16 +0000 2014,en,1,False,2,False,,Richard Chen,rchen
"Rock on @donnie &amp; team! ""Concert Giant @Ticketfly Acquires Last-Minute Ticket App @WillCall http://t.co/vNRbMqd34Z""",Thu Aug 21 16:43:53 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
@PandoDaily Is this Haiku?,Wed Aug 20 23:52:51 +0000 2014,et,0,False,0,False,,Richard Chen,rchen
"Such a treat watching #LLWS with my little-leaguer daughter, thanks @ESPN for carrying it. Go @Monedavis11 &amp; Taney Dragons! #ThrowLikeAGirl",Wed Aug 20 23:39:47 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Pfft, there was one outside of my motel room recently. http://t.co/Q4pXf5Kv03",Wed Aug 20 04:20:45 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
"[Tweets that make me look like I was invited to #YCDemoDay] [Also, #TED]",Tue Aug 19 22:15:42 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@nelson Also, per @jonostrower: https://t.co/P55SF4KlqM",Tue Aug 19 15:45:14 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Monterey Classic Auto Week, as told by (mostly) civilian ""@TamerlaneBlog: My Aventador drive, among other things... http://t.co/ulZ7lF59ib""",Mon Aug 18 18:15:08 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"「二郎」でしょ　""@nobi: 「港南」「高輪」「品田」…山手線新駅の名前は（読売新聞） - Y!ニュース http://t.co/cgeJkQKrtO""",Sat Aug 16 14:25:30 +0000 2014,ja,1,False,3,False,,Richard Chen,rchen
"Unveiled! ""Meet the @RenovoMotors Coupe, an electric Shelby Daytona w/ 1,000 LB-FT of torque http://t.co/1fk63qVO40 http://t.co/bs1AYN3EwG""",Fri Aug 15 18:39:49 +0000 2014,en,9,False,5,False,,Richard Chen,rchen
"Twitter, YouTube, phones still working in Ferguson. This is not a very good police state.",Thu Aug 14 05:01:23 +0000 2014,en,2,False,1,False,,Richard Chen,rchen
People switching automotive propulsion systems just to avoid dealership experience.,Wed Aug 13 18:09:14 +0000 2014,en,1,False,2,False,,Richard Chen,rchen
Robin Williams? No No No No No. No.,Mon Aug 11 23:38:57 +0000 2014,it,0,False,0,False,,Richard Chen,rchen
"@GlebBudman Whoa, they have like Uber for flowers?",Mon Aug 11 00:23:32 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @Cal: Khmer Rouge diary: ‘Everyone works like animals’ http://t.co/BNk3rAFuoD #cal,Mon Aug 11 00:22:06 +0000 2014,en,3,False,0,False,,Richard Chen,rchen
All you kids going to Burning Man: Check the weather - Bonneville Speed Week 2014 CANCELLED! - http://t.co/qc99nibVF5,Sun Aug 10 17:23:24 +0000 2014,en,2,False,1,False,,Richard Chen,rchen
"Young boy brings dead brother to funeral pyre. Nagasaki, 1945. http://t.co/AjABGSCyHq",Sat Aug 09 15:43:23 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
"@tamerlaneblog Funny, was just looking at this photo from a recent SF event. https://t.co/UyUELpqz0j",Sat Aug 09 07:36:18 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Food brands (US): Sonoma everything!
Food brands (Asia): Hokkaido everything!",Sat Aug 09 01:34:53 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
@kumiko それスパムじゃない。Recommended content だよ。,Fri Aug 08 05:36:36 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
"@harrismonkey I asked, but California authorities wouldn't allow for this plate to start with ""F"" http://t.co/6URP8EZO0v",Thu Aug 07 23:07:16 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
Stupid #ElNino.,Thu Aug 07 15:26:37 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Feature request: Search for open browser tabs.,Wed Aug 06 22:30:38 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Think Napa Valley is all wineries &amp; spas? Think again! “@Hooniverse goes to a dirt-oval race at Calistoga Speedway http://t.co/KYW27X5o9R”,Wed Aug 06 18:04:42 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
"Terminator 5 filming in SF: This franchise absolutely will not stop, ever, until we are dead.",Wed Aug 06 00:48:18 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
@TamerlaneBlog @BCBrownell Who cares? I like them. Buy!,Mon Aug 04 03:51:50 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Curse you, confusing white-colored Micro USB cable.",Sun Aug 03 00:25:07 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Sadly no, but there's this little gem with a wonderful story. Invited owner &amp; dad to Seconds Sat! http://t.co/LQdCzspHxI",Sat Aug 02 17:43:24 +0000 2014,en,2,False,2,False,"{'coordinates': [-122.3203985, 37.8037205], 'type': 'Point'}",Richard Chen,rchen
Other investors write thoughtful &amp; insightful blog posts. I write Yelp reviews.,Sat Aug 02 05:34:17 +0000 2014,en,0,False,6,False,,Richard Chen,rchen
"@kathychan Exciting stuff, congrats! @bling0",Sat Aug 02 01:21:54 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
"RT @Athletics: #Athletics acquire pitcher Jon Lester, outfielder Jonny Gomes from BOS for Yoenis Cespedes &amp; Competitive Balance Pick http:/…",Thu Jul 31 16:51:01 +0000 2014,en,743,False,0,False,,Richard Chen,rchen
"@nelsonkcheng Left fielders don't win World Series. But yeah, big trade.",Thu Jul 31 16:50:44 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@nelson ""Whoa""",Thu Jul 31 16:49:03 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Attention Teachers EVERYWHERE! ""@RemindHQ: Did you know that Remind is now available worldwide? Check it out http://t.co/n8bdM5a76L #edchat""",Wed Jul 30 22:15:42 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
"And you thought your flight was crowded. “@hakkakubeya: 機内ではこんな感じでした。
ぎゅうぎゅう状態です。
#sumo http://t.co/z3EG9zDLlH”",Wed Jul 30 07:58:48 +0000 2014,ja,2,False,3,False,,Richard Chen,rchen
#LetsGoOakland “@Athletics’ bats explode for 6 runs in the 9th to rally past Astros: http://t.co/L2egX7POrx http://t.co/26XOS7wHJ1”,Wed Jul 30 06:03:59 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog (Quietly navigates over to Rossmoor classifieds),Wed Jul 30 05:34:23 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"RT @UCLA_Nation: Sunset blvd is completely shutdown. Flooding is up to 2-3 feet. Pauley Pavillion, and Drake Stadium are totally flooded. #…",Tue Jul 29 23:57:57 +0000 2014,en,33,False,0,False,,Richard Chen,rchen
Japanese eating contest winners are cuter than our eating contest winners. 大食い番組準優勝の元ミス鎌倉と一緒に唐揚げ定食（4kg）を食べた  http://t.co/6AgeumwqgP,Sun Jul 27 05:06:54 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
"Thank you, Florida. ""@ForeignPolicy: Congressman mistakes top U.S. officials for foreigners. http://t.co/mh5hLHLO3c http://t.co/HZeeSeZi7k""",Sat Jul 26 14:24:06 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
"Online while camping at Lair of the Bear, just to welcome @ADCalBears to Twitter! Be back @Cal tomorrow for @realmadrid vs @Inter soccer.",Sat Jul 26 04:47:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.0052185, 38.1821238], 'type': 'Point'}",Richard Chen,rchen
"RT @sfbg: ""A 6-year-old will go before a judge having to represent themselves,"" she said. ""Are you serious!?"" | SF Bay Guardian http://t.co…",Fri Jul 25 22:45:48 +0000 2014,en,7,False,0,False,,Richard Chen,rchen
RT @KTVU: Doctors bow to honor 11 y/o boy. Dying wish to donate organs so others could survive. http://t.co/7QBMZJlQM6 http://t.co/1Et24wvU…,Fri Jul 25 02:25:59 +0000 2014,en,502,False,0,False,,Richard Chen,rchen
RT @StigAbell: This photograph of the victims of MH17 arriving in the Netherlands is beautiful and sad: http://t.co/ny8m2JEvkL,Fri Jul 25 02:18:53 +0000 2014,en,2396,False,0,False,,Richard Chen,rchen
Goodness. Terrible week for aviation.,Thu Jul 24 15:55:41 +0000 2014,en,0,False,2,False,"{'coordinates': [-120.0019712, 38.1828612], 'type': 'Point'}",Richard Chen,rchen
And further props to @ramenoakland for making their own noodles. Hungry now.,Wed Jul 23 23:15:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-120.0053954, 38.1821208], 'type': 'Point'}",Richard Chen,rchen
"業務用中華麺 in USA - Inside Sun Noodle, the Secret Weapon of America's Best Ramen Shops http://t.co/14YFRIFuwL",Wed Jul 23 23:10:41 +0000 2014,en,0,False,1,False,"{'coordinates': [-120.0053954, 38.1821208], 'type': 'Point'}",Richard Chen,rchen
"RT @alyankovic: If you’d told me 30 years ago this would happen, I never would’ve believed it.  If you’d told me 2 WEEKS ago, I never would…",Wed Jul 23 22:34:59 +0000 2014,en,797,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Any micro USB cable, any USB port (TV set? Car?)",Wed Jul 23 15:22:12 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@Holger Cool kids are opening in OAK! :-) That said, @eatpekopeko coming later this year. @parislemon @msquinn @chudson @RMB @mg @aunder",Tue Jul 22 23:24:16 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @TheRealBuzz: Did you know I took the first space selfie during Gemini 12 mission in 1966? BEST SELFIE EVER http://t.co/JfPAiVXmLk http:…,Mon Jul 21 20:34:28 +0000 2014,en,20971,False,0,False,,Richard Chen,rchen
Don't tell the thuggish rebel dudes that the flight data recorder is not really black.,Sun Jul 20 23:18:59 +0000 2014,en,1,False,2,False,,Richard Chen,rchen
"RT @jonostrower: To have the last 7 min  of the moon landing narrated to you by Cronkite from 45 years ago, start watching this now. http:/…",Sun Jul 20 20:20:35 +0000 2014,en,30,False,0,False,,Richard Chen,rchen
Ballot initiative for California Hunger Games.,Fri Jul 18 23:51:21 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@shellen Easy now, we'll get to at least @11Californias eventually.",Fri Jul 18 23:26:48 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
Receive @CA_DMV vehicle renewal notice 4 wks before eligible for AAA or Online renewal -&gt; Forgotten in to-do list -&gt; Late fee = Profit!,Fri Jul 18 23:23:43 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
I heard that Ukranian separatist TEL call this morning and spent the day hoping it was a hoax. Now I feel sick. #MH17,Fri Jul 18 04:58:33 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Omid back on at GOOG, @nikesharora to SoftBank. Wow. http://t.co/20xdKOSlgH",Thu Jul 17 22:51:24 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
RT @jonostrower: It looks like somebody put a parking cone over eastern Europe (Via @flightradar24 &amp; @alexjamesfitz) http://t.co/sPxwqgzioG,Thu Jul 17 21:16:13 +0000 2014,en,17,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Here's Crimea flight ban for US carriers, all other areas under ""Exercise Extreme Caution"" http://t.co/i1g4jqRZ0P #SFAR113",Thu Jul 17 16:37:35 +0000 2014,en,2,False,0,False,,Richard Chen,rchen
RT @AirlineFlyer: A look at Ukrainian airspace right now via @flightradar24. There are still many flights overflying the area. #MH17 http:/…,Thu Jul 17 16:09:20 +0000 2014,en,74,False,0,False,,Richard Chen,rchen
Unbelievable. What is going on? #MH17,Thu Jul 17 15:45:28 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
"Also, it's still All About The Pentiums. https://t.co/fiCAG0x2Y0",Thu Jul 17 06:06:55 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
I did not anticipate Weird @AlYankovic's massive landing operation on the Internet today.,Thu Jul 17 04:50:10 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
Ninja high school. Because Japan - 忍者女子高生 | 制服で大回転 | japanese school girl chase http://t.co/0aw06YBiFW,Wed Jul 16 09:37:01 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
"Big fan of both teams, onwards! “Excited to announce that @TellApart has acquired @Freshplum http://t.co/Fnkbn987KH” @sodio @crazyfoo",Wed Jul 16 00:32:10 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
"RT @doubleocherry: I think that @Cal needs to let more people know that Rube Goldberg, muse to engineers, was UC Berkeley class of 1904! ht…",Tue Jul 15 05:50:06 +0000 2014,en,3,False,0,False,,Richard Chen,rchen
"@nelson Oh yes, and the surprisingly Asian-y bits.",Mon Jul 14 22:14:01 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Wealthy people looking warily upon Bastille Day.,Mon Jul 14 22:05:41 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Thought it was a new VitaminWater flavor called ""Bliss."" Turns out, beer.",Mon Jul 14 04:05:25 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
"Not the same as your Las Vegas pool party. ""@afpbbcom: プールでマージャン、気温40度超えた中国 http://t.co/cfVBR0PN9d ：写真 http://t.co/UCLv8grFRM""",Fri Jul 11 10:13:15 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
Losing sleep over Edward Snowden being on Tinder. http://t.co/bo9JeVVPGI,Fri Jul 11 10:09:54 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
Yes but what about my app for crowd-sharing San Francisco Muni Fastpass?,Fri Jul 11 06:10:00 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"""It’s funny that we live in an age where I have to define what “Free” means."" “@kaskade: http://t.co/m6pd3KZKj5”",Wed Jul 09 05:41:46 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Goodness, this halftime speech is going to be awkward. #BRA #GER",Tue Jul 08 20:54:10 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@hoosierdadee @shellen One was last seen at the body shop, setting UK insurance records http://t.co/f13SbTJ184 @tshellen @metacool @joshu",Tue Jul 08 19:29:52 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @mikeyang: A few of my thoughts on #MAYDAYUS: https://t.co/dujRiBLQJH (h/t to @amac and @jimgreer for comments),Mon Jul 07 05:04:42 +0000 2014,en,3,False,0,False,,Richard Chen,rchen
@dailyportalz ５年ほど前、バンコク・スカイトレイン駅構内で見かけた Diebold 社製 ATM（汗 #エラー画面 http://t.co/g8I9OXFel3,Mon Jul 07 04:46:29 +0000 2014,ja,0,False,2,False,,Richard Chen,rchen
"RT @nycjim: Train derails in Montana, dumping Boeing fuselages into river. http://t.co/lcMj1z66JQ #trainsplanes http://t.co/c2uNzv4Umv",Sat Jul 05 17:42:22 +0000 2014,en,1332,False,0,False,,Richard Chen,rchen
Bizzaro Qualifying. What a fun #F1 season! #BritishGP,Sat Jul 05 17:42:04 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"RT @arasmusKTVU: Wanted to send this earlier, but there was no cell service. This is the command Ctr for #ButtsFire in #Napa #KTVU http://t…",Wed Jul 02 04:30:43 +0000 2014,en,42,False,0,False,,Richard Chen,rchen
What I learned from all the @Nest tweets: Many #BayArea residents have Heat *and* A/C.,Tue Jul 01 23:44:21 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Wait, so we don't advance on 1-2 game? I'm confused. #USA #BEL",Tue Jul 01 23:37:34 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
"Exhausted #USA fans going back to work. Possibly, under the influence. #California",Tue Jul 01 22:50:34 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"No, I don't have any clever tweets drafted on here. Why do you ask? #USA #BEL",Tue Jul 01 21:52:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.2433249, 37.8463042], 'type': 'Point'}",Richard Chen,rchen
Aaaaaaagh #USA,Tue Jul 01 21:51:14 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.2433108, 37.8462913], 'type': 'Point'}",Richard Chen,rchen
@bragiel Just tell me how many points you get on a touchdown and I'm all set. Also what would happen if it rains.,Tue Jul 01 19:41:42 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Coming late to the fun. I can learn the game rules in the next hour, right? #USA",Tue Jul 01 19:07:32 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@hunterwalk Also, found my old CA license plate pic! http://t.co/LzfMaSwvvB http://t.co/AkwtnlqBkO",Mon Jun 30 15:28:38 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Aww. Orkut (person) &amp; I started at G on same day “@hunterwalk: Orkut is shutting down (the service, not the person) http://t.co/LOTjaQiLiZ”",Mon Jun 30 15:27:19 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
Shame of a call. Heartbreaking. #MEX,Sun Jun 29 17:56:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9807065, 40.7687008], 'type': 'Point'}",Richard Chen,rchen
Crossbaaaaaaarrrrrrgh #BRAvsCHI,Sat Jun 28 18:40:39 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Pants? Pfft. #CHI,Sat Jun 28 18:03:23 +0000 2014,lv,0,False,2,False,,Richard Chen,rchen
RT @nelson: The #BRA vs #CHI game as visualized via gambling odds courtesy of http://t.co/5PRaqQFWzO http://t.co/53J45wCcio,Sat Jun 28 17:48:11 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
Not watching #BRA #CHI on Univision? Fix that immediately.,Sat Jun 28 17:35:27 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
"@nelson Wait, these aren't even real Oakley sunglasses.",Sat Jun 28 03:17:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9809367, 40.7685403], 'type': 'Point'}",Richard Chen,rchen
"The next jackass NY street vendor that throws a ""Ni Hao"" my way gets stabbed in the face. With chopsticks.",Sat Jun 28 02:55:15 +0000 2014,en,1,False,5,False,"{'coordinates': [-73.9818865, 40.7693178], 'type': 'Point'}",Richard Chen,rchen
