Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"80,000 educational apps + penchant for relying on #mobile to entertain the kids  https://t.co/0dMC5hbhLg but are they learning? Via @Inc",Sun Mar 13 14:48:19 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
RT @InspirefestHQ: Time running out. Just 3 days left to nab ur Early Bird Tickets to the Sci tech conference with substance https://t.co/E…,Sun Mar 13 14:39:11 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
@GuyHorrocks wish I was! Next year!,Sun Mar 13 14:38:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Happy to hear this!  https://t.co/jX7DKjByeT,Sun Mar 13 14:25:58 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @karaswisher: Violence is inevitable with the tone of words by Donald Trump say reporter covering it https://t.co/IbUto7ZkMn https://t.c…,Sun Mar 13 14:25:29 +0000 2016,en,40,False,0,False,,Kelly Hoey,jkhoey
@SconsetCapital LOL,Sun Mar 13 14:25:16 +0000 2016,und,0,False,1,False,,Kelly Hoey,jkhoey
'I am the founder of Vest' #womenintech #innovation #startups #fintech #sbcselectiondays @grindspaces https://t.co/UXQ6xiD4h6,Sun Mar 13 14:23:40 +0000 2016,en,5,False,11,False,,Kelly Hoey,jkhoey
@kzaleski @ScottFConroy and litigation,Sun Mar 13 14:17:38 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
'I'm the CTO of Paikon' #womenintech #innovation #startups #fintech #sbcselectiondays @grindspaces https://t.co/0YqrhQLj9Q,Sun Mar 13 14:17:10 +0000 2016,en,2,False,6,False,,Kelly Hoey,jkhoey
@GuyHorrocks enjoy!,Sun Mar 13 14:10:32 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Ability to project / stage stance is about as important as content in some startup pitch situations.... #sbcSelectionDays,Sun Mar 13 14:10:00 +0000 2016,en,2,False,6,False,,Kelly Hoey,jkhoey
@jd @eamonncarey - be brave,Sun Mar 13 14:06:24 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
An ugly Pandora's Box has been opened and I fear it is not closing for a while  https://t.co/rb5V3ZtGtr,Sun Mar 13 14:05:56 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Happy Startup Sunday! #theviewfromhere @grindspaces for #sbcselectiondays #fintech #startups #tech #innovation https://t.co/rknhV1hqAz,Sun Mar 13 14:02:11 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
RT @adamquinton: 3 days left to grab your Early Bird Tickets for @InspirefestHQ https://t.co/N7XQvuU1RZ w @emercoleman @julescoleman @jkhoe…,Sun Mar 13 13:56:46 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@DeanZ_Kellogg @JBPritzker @Inc - thx Betsy!,Sun Mar 13 13:07:48 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @broadmic: .@jkhoey: ""You need to take risks, you need to build relationships, and you need to future-proof your career."" https://t.co/j…",Sun Mar 13 13:06:51 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @adamquinton: Where else!? @briana and @waynesutton bring @techinclusionco to #Austin today! https://t.co/QZf9pUuGlF c @s_slate90 @lesam…,Sun Mar 13 12:35:00 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
"My latest on @Inc - there may be 80,000 education apps on iTunes but academic achievement is hands on https://t.co/0dMC5hsSCO",Sun Mar 13 12:34:13 +0000 2016,en,2,False,9,False,,Kelly Hoey,jkhoey
"RT @Inc: Apps may be disrupting the classroom but educational achievement starts early, and at home @jkhoey https://t.co/pKJEy6B0JR",Sun Mar 13 12:31:38 +0000 2016,en,36,False,0,False,,Kelly Hoey,jkhoey
@lbreelane LOL - so good to meet you!,Sat Mar 12 22:59:56 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @ddoers: National Resources for Female Entrepreneurs via @onbondstreet https://t.co/uN65PuQRPU #femalefounders #resources https://t.co/2…,Sat Mar 12 22:15:42 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
'a poem shd happen to you like cold water or a kiss' -Ntozake Shange,Sat Mar 12 22:15:23 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"Ugh! Yes, get @dsrapparel to make these tshirts!  https://t.co/BsU82lntfj",Sat Mar 12 19:16:08 +0000 2016,en,0,False,8,False,,Kelly Hoey,jkhoey
"RT @ClaudiaBatten: Yo @SXSW - kiwi company @Carnivalio #MobileMasters Summit today at 2pm. Hear from Google, Oreo and many more #RSVP https…",Sat Mar 12 18:57:17 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @Smigin: We're excited to join the likes of @AppNexus @contently @WarbyParker @RenttheRunway as a @MadeinNY #startup #edtech https://t.c…,Sat Mar 12 17:06:42 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Top of my travel bucket list - return trip to #ScrubbyBay #Annandale #NZ #NZTourism https://t.co/XnXqzUw63y,Sat Mar 12 16:46:46 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Spotted on the 3 Train - @vizalytics @MindMyBizApp @aileengemma @minervatweet #womenintech #smallbusiness https://t.co/ZgD1IMZvuz,Sat Mar 12 16:46:24 +0000 2016,en,3,False,7,False,,Kelly Hoey,jkhoey
Thank you!  https://t.co/2w44LC7inP,Sat Mar 12 16:46:01 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @swissmiss: Sick to my stomach reading this: To Maintain Supply of Sex Slaves, ISIS Pushes Birth Control  https://t.co/1euWZWaMe0",Sat Mar 12 15:02:24 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
How to Get Your Company Better Media Coverage https://t.co/4IJO709GVA via @BamComm https://t.co/IXQncf7e6f,Sat Mar 12 14:47:44 +0000 2016,en,5,False,4,False,,Kelly Hoey,jkhoey
.@Smigin's New Product Launch is Reinventing What it Means to Learn a Language https://t.co/MCZ9IVIwaC,Sat Mar 12 14:19:32 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
RT @Clearpreso: Behold! The OLD preso on presos!  https://t.co/9aelOnKFlS,Sat Mar 12 13:11:03 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@domaindiva I'm skipping it too! So let's catch up while everyone is away! Ha!,Sat Mar 12 12:15:59 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @femgineer: I'll be speaking @Skillcrush's #DreamJobSummit on Wednesday March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.…,Sat Mar 12 00:03:51 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"Millennial moving to NYC? Locating The Perfect Roommate Just Got Easier, And Outsourced https://t.co/doDWs3KWwd",Fri Mar 11 21:49:15 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @micnews: Here are 7 important @PPact services that are not abortion: https://t.co/JUdjTGK3HS,Fri Mar 11 21:24:43 +0000 2016,en,58,False,0,False,,Kelly Hoey,jkhoey
"#Slack-Off w/ @WeFestival on Tuesday, March 15 + @jennylefcourt https://t.co/GIqixd39kc #VC #startups #entrepreneurship",Fri Mar 11 21:15:30 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"You just get up each day &amp; put one foot in front of the other &amp; go. You know, each day is different.--Nancy Reagan https://t.co/tn6OWUSBXQ",Fri Mar 11 20:59:09 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @boughb: Want to connect with @MDLZ? Check us out at the @ContemporaryATX. https://t.co/uzsM8pgiH2,Fri Mar 11 19:47:46 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @ThomasButta: #social at #SXSW2016 is people meeting at the @Sprinklr Meet-Up right now. #SprinklrSXSW,Fri Mar 11 19:47:36 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @siliconrepublic: Women Invent: 100 women in tech whose names you need to know  https://t.co/adcDfpQ5Yt #womenintech,Fri Mar 11 17:34:11 +0000 2016,en,12,False,0,False,,Kelly Hoey,jkhoey
RT @HistoryDean: It's History in 5 Friday! @LynnSherr on Sally Ride and other U.S. women in space https://t.co/NoDqhCfXrx @SimonBooks https…,Fri Mar 11 17:33:33 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Who is not is a better question @garyvee! #crushit  https://t.co/rLCwO50Ka5,Fri Mar 11 17:32:38 +0000 2016,en,4,False,1,False,,Kelly Hoey,jkhoey
RT @sree: I •beg• you to set up a @facebook Legacy Contact NOW. Please do this. Now. #fblegacy. https://t.co/a7uQuE671A,Fri Mar 11 17:31:49 +0000 2016,en,20,False,0,False,,Kelly Hoey,jkhoey
RT @Jopwell: @nicolecardoza @jkhoey @Skillcrush https://t.co/5Y7OkWDEgu,Fri Mar 11 17:31:14 +0000 2016,und,1,False,0,False,,Kelly Hoey,jkhoey
RT @IanHaet: @jkhoey just saw this great media pitching advice @inc https://t.co/vzh5uPQxNy Have you met the Medellin team from @publicizep…,Fri Mar 11 17:11:12 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @broadmic: .@heidimesser co-opts the game of poker as a creative way to get women to up their networking *game*! 
https://t.co/hcSoTR6J6…",Fri Mar 11 17:03:28 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @sjweinheimer: ""Chatting corporate VC, #startups and #tech with @jkhoey @broadmic - check out our insider tips!    #thinkbroad"" https://…",Fri Mar 11 17:02:45 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: What makes entrepreneurs special? #ThinkBroad https://t.co/PGERFPjXJu,Fri Mar 11 17:02:36 +0000 2016,en,14,False,0,False,,Kelly Hoey,jkhoey
RT @MauraKellyMedia: Check out @broadmic - creating a new narrative about entrepreneurs. #ThinkBroad new podcast too https://t.co/tWdb2lRjh…,Fri Mar 11 17:02:12 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
RT @paulapaultweets: Enjoying these voices #ThinkBroad #WomeninTech https://t.co/hpxuP7snqN,Fri Mar 11 17:01:56 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: I Don’t Deserve to be Here: Presence and the Impostor Syndrome. https://t.co/oSEefjzzju https://t.co/1rnvQE0PiW,Fri Mar 11 17:00:40 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
I am a big believer that eventually everything comes back to you. You get back what you give out.--Nancy Reagan https://t.co/To7npVaKTG,Fri Mar 11 16:59:20 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
RT @ComcastVentures: Tomorrow. @Ludacris &amp; @LilJon. SXSW Comedy Opening Party by @ComcastVentures @SeesoTV @WhoSay. Streamed by @TuneIn htt…,Fri Mar 11 16:53:12 +0000 2016,en,11,False,0,False,,Kelly Hoey,jkhoey
"1000's have signed up, why haven't you? #DreamJobSummit @Skillcrush https://t.co/qdig2RmxOv #career #opportunity #networking",Fri Mar 11 16:53:04 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
@IanHaet busy as per usual! and hopefully catching up with @vareliecroes later today!,Fri Mar 11 16:50:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
women changing the rules in the digital era https://t.co/NHSvy6fGZU I'm so pleased to be part of inaugural #WinforumNY @WinforumNY #NYC 4/21,Fri Mar 11 16:40:13 +0000 2016,en,4,False,4,False,,Kelly Hoey,jkhoey
I just backed @CreativeMornings: support the volunteers who make it happen! on @Kickstarter https://t.co/Tht8uJX5Tx,Fri Mar 11 16:27:34 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
CreativeMornings: support the volunteers who make it happen! Love this project on @Kickstarter! https://t.co/POAEKdPwu3,Fri Mar 11 16:25:54 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
My latest Innovator Insights: Belma McCaffrey @BelmaMc https://t.co/wHxTvlQh6i https://t.co/5EKpEkuhWs,Fri Mar 11 15:48:25 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
Next week! How to Network Your Way to Your Dream Job https://t.co/PiPwdUpd3p my #DreamJobSummit w/ @SkillCrush on Wednesday!,Fri Mar 11 14:16:08 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"RT @randlebrowning: “Bring your career anxieties and questions, I promise, you’ll get answers.” — @jkhoey — https://t.co/r16nSr3hdq https:/…",Fri Mar 11 14:05:54 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
#StartedByHer @YourFutureEdge  https://t.co/drOyJVutwb,Fri Mar 11 14:03:15 +0000 2016,und,0,False,1,False,,Kelly Hoey,jkhoey
".@StartWithBuild @Amanda_Jenn @Latina_Fabulous  - for entrepreneurs in your networks, pitch me! here's the format https://t.co/96SJ4QOuzh",Fri Mar 11 14:02:33 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
"RT @broadmic: .@jessicapeltz emphasizes the importance of communication, both within the company and outside of it. https://t.co/W0Z5u1dRoN",Fri Mar 11 14:00:35 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"The Good, Ignored And Unprintable: A Guide For Entrepreneurs Pitching The Media https://t.co/C1cutBz0LW",Fri Mar 11 13:55:09 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
@maysoonzayid @ChrisCuomo @NewDay @AC360 @megynkelly - your voice should most definitely be part of this conversation Maysoon!,Fri Mar 11 13:21:32 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @maysoonzayid: If you need an American #muslim voice to address the hate spewed at the #GOPDebate holla at me @ChrisCuomo @NewDay @AC360…,Fri Mar 11 13:20:33 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
So excited to be part of this summit!  https://t.co/xNK9MQ73VU,Fri Mar 11 13:18:46 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@AnnaCurran @Skillcrush @addabjork - thx Anna!,Fri Mar 11 13:18:13 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @AnnaCurran: So cool! @Skillcrush's free #DreamJobSummit w/ @addabjork @jkhoey + everything you need to land your dream job. https://t.c…,Fri Mar 11 13:18:03 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
@jd waving now from NYC!,Fri Mar 11 13:15:03 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Love those boots my friend! Have a great #SXSW and see you in Atlanta for #TMRWTour16 on Mar 23!  https://t.co/SBZVXnU4ii,Fri Mar 11 12:55:39 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
@AmericanAir you too!,Fri Mar 11 12:54:21 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @tara: How many other women in tech (and who mentor women and girls), wouldn’t be in the US without an H1-B? https://t.co/FSe48bMypy",Fri Mar 11 12:54:07 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Me too.  https://t.co/lhnRL4us6b,Fri Mar 11 12:45:14 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @iammobilebob: Three @SVB_Financial reports on startup outlook for 2016 in US, UK, China avail.  All insightful, great reads.  https://t…",Fri Mar 11 12:44:11 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Hated to leave #Detroit but a smooth flight + upgrade to first class made separation anxiety a little easier! Thx @AmericanAir,Fri Mar 11 12:39:27 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Thank you!!!! https://t.co/xS03NzE068,Fri Mar 11 12:38:09 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Fueled for an early flight by the determination of #Detroit entrepreneurs // Special shoutout to @dsrapparel https://t.co/4QLFpTkSPk,Fri Mar 11 11:02:18 +0000 2016,en,1,False,9,False,,Kelly Hoey,jkhoey
"@beclarke @broadmic @thegothamgal - loved having this convo, hope you enjoyed it too Barbara! Thx for spreading the word on this #podcast",Fri Mar 11 11:00:23 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @beclarke: Episode #5 of @broadmic #podcast w/ @jkhoey @thegothamgal --&gt; The No BS Angel Investor https://t.co/ZB0ByHhHNJ https://t.co/u…,Fri Mar 11 10:59:28 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
@Dr_Black ugh!,Fri Mar 11 10:45:24 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
@jd @mikebutcher @azeem - safe travels (waving from Detroit),Fri Mar 11 10:39:45 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"RT @fpinterrupted: ""What we can do is give food to people who need it"" - ordinary Greeks respond to the refugee crisis, via @mariapet https…",Fri Mar 11 10:37:48 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @raju: Allowing soldiers to rape in lieu of salaries https://t.co/Bw9xANRWFa,Fri Mar 11 10:37:11 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"@raju In that light - absolutely, just a ""heart"" seems so wrong!",Fri Mar 11 10:37:06 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
21 Ideas to Support &amp; Scale Up Women-Owned Businesses in NYC (+ elsewhere) https://t.co/BvdWcTfhYj #StartedByHer @YourFutureEdge #ad,Fri Mar 11 10:36:33 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
"If life were predictable it would cease to be life, and be without flavor.--Eleanor Roosevelt https://t.co/dkswigKRcU",Fri Mar 11 10:34:43 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
This week #TMRWTour2016 #Chicago #Detroit + next week? It's online w/ @Skillcrush #DreamJobSummit https://t.co/GQaGIL8A6W Join me!,Fri Mar 11 10:32:47 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@raju ""liking"" this story just doesn't seem right....",Fri Mar 11 10:31:32 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Hacking Health - Great to learn about the first x-border healthcare hackathon @ #TMRWTour2016 #Detroit #Windsor  https://t.co/Z1JsayLfcf,Fri Mar 11 10:26:31 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @LDMHconnect: Great News! @crossborderHH tickets are now on sale. https://t.co/Ab4pQR4zCm #HHwinDet #YQG https://t.co/vjGffK3cxh,Fri Mar 11 10:22:14 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
Love this picture! So great to meet you both! cc @CTA_NYC  https://t.co/0lllEoT8hF,Fri Mar 11 10:21:34 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
So great to meet you!  https://t.co/G5rm0HXvxA,Fri Mar 11 09:09:55 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
"RT @inafried: ""there is tremendous hate... We better solve the problem"" I agree @realDonaldTrump, though I think we disagree about source o…",Fri Mar 11 02:53:23 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"@YWCAAuckland @dsrapparel - 'smart,bold, ambitious' is great tshirt messaging!",Fri Mar 11 02:39:52 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
stocking up on t-shirts from @dsrapparel  - fabulous female founder in #Detroit https://t.co/8u290SC6Mp,Fri Mar 11 02:38:37 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @beclarke: Who's coming to Philadelphia May 9-11?  Join me at the @ACAAngelCapital conference. Early bird ends tomorrow! https://t.co/SZ…,Fri Mar 11 01:39:11 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Ida rocks! Magical moment  https://t.co/DfQ4dcZOGd,Fri Mar 11 01:36:36 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @alrightmike: In the evening session, this woman stands up to declare that Detroit is NOT rebuilding itself. #tmrwtour16 https://t.co/Ii…",Fri Mar 11 01:36:10 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
Yes to this!  https://t.co/7aXlOJGZ8W,Fri Mar 11 01:36:02 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Truly! A highlight  https://t.co/vmYcPkQrp4,Fri Mar 11 01:35:23 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
A great startup community. Hope to come back soon.  https://t.co/bwzIFQ2eje,Fri Mar 11 01:34:58 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
YES  https://t.co/Wm1ep8UByq,Fri Mar 11 01:33:59 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
RT @designelefant: Are we crazy to be entrepreneurs in Detroit? #TMRWTour16 @stellasafari @bicyclechica @JasonRaznick @michiganfunders http…,Fri Mar 11 01:33:39 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
So excited for this!  https://t.co/WMRkzORNGS,Fri Mar 11 01:32:23 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Amazing day - a real privilege to be part of it  https://t.co/mNfrlXZyk0,Fri Mar 11 01:31:52 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @Technical_ly: 'We need an entrepreneur in this room to create a startup that is the next Ford' - @jkhoey #TMRWTour16,Fri Mar 11 01:31:22 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
Thx for coming out!!! https://t.co/K48NTVcRzp,Fri Mar 11 01:31:09 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
So great to meet you!! https://t.co/HDUdD7A6ri,Fri Mar 11 01:30:51 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Thx for giving @craignewmark a shout-out #Detroit entrepreneurs for @DonorsChoose today!  https://t.co/8uYxffk9hL,Fri Mar 11 01:30:24 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Nike '76 Montreal Olympic edition!  https://t.co/J13p7nTY20,Fri Mar 11 01:29:19 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Thx for capturing that quote!! https://t.co/nNfi2Mt2Kz,Fri Mar 11 01:28:49 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @Technical_ly: ""Get over the 'young' part. Most successful entrepreneurs are older."" - @jkhoey #TMRWTour16",Fri Mar 11 01:28:07 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"Yes, this 50 year old said that!  https://t.co/FHKWiLWhra",Fri Mar 11 01:27:59 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
