Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @talyarkoni: in defense of Facebook (new blog post): http://t.co/dreU4NetnR,Sun Jun 29 19:03:56 +0000 2014,en,101,False,0,False,,Dustin Moskovitz,moskov
Why Leadership needs Empathy — Omid Scheybani http://t.co/sEZMZIYoQh,Sun Jun 29 18:42:54 +0000 2014,en,6,False,7,False,,Dustin Moskovitz,moskov
RT @jackiebo: How to become a master of your time http://t.co/G7r7z3uas3,Sat Jun 28 19:11:17 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
@Jessicalessin She could have done that for you,Thu Jun 19 03:02:15 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@rmatei they should have just called it ""oy""",Thu Jun 19 03:01:40 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@rmatei no,Thu Jun 19 00:01:07 +0000 2014,und,0,False,3,False,,Dustin Moskovitz,moskov
RT @mr_archenemy: Electricity STILL too pricey for most fish. http://t.co/rDu3ZvLVY3,Wed Jun 18 01:50:30 +0000 2014,en,187,False,0,False,,Dustin Moskovitz,moskov
@ninamehta @asana it'll pass,Fri Jun 13 03:20:25 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@Jessicalessin how did you post this then?,Fri Jun 13 03:19:13 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
"RT @StephenAtHome: George R.R. Martin has joined twitter! He will introduce 140 characters, and then kill off your favorite ones.",Wed Jun 11 16:14:50 +0000 2014,en,9851,False,0,False,,Dustin Moskovitz,moskov
RT @newsycombinator: California Teacher Tenure Laws Ruled Unconstitutional http://t.co/6WhKlecXud,Tue Jun 10 21:55:37 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
"RT @charlesjkenny: 2012-3, DoD spent $191 billion on Afghanistan, USAID spent $3.7 billion –is that the right split? http://t.co/qFPxiqjjll",Mon Jun 09 15:55:56 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: Climate change is bad for everyone, but it's particularly bad for the world's poorest: http://t.co/elps5Qx1z4 http://t.co/s8…",Mon Jun 09 01:06:09 +0000 2014,en,99,False,0,False,,Dustin Moskovitz,moskov
"RT @emiliecole: an inside look at the infrastructure behind @asana's Work Graph, w/ new team lead Prashant Pandey: http://t.co/2IkxUWmJdl",Sat Jun 07 02:07:06 +0000 2014,en,4,False,0,False,,Dustin Moskovitz,moskov
@techume because what SV *really* needs is another lavish party.,Fri Jun 06 03:03:00 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @marcog: We're looking for a business technology developer. You'd get to work a bit with me! Know anyone? http://t.co/CCvLCIcAwl,Thu Jun 05 03:24:52 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
RT @truebe: This is what I do now when people ask to sell spam on @EmergencyPuppy http://t.co/KbAileSBfu,Thu Jun 05 03:23:24 +0000 2014,en,17,False,0,False,,Dustin Moskovitz,moskov
"RT @samknight1: What if global warming *is* a hoax and we clean up our air and oceans, create millions of jobs, and become energy independe…",Wed Jun 04 21:51:40 +0000 2014,en,6370,False,0,False,,Dustin Moskovitz,moskov
"RT @immunoglobulin: Real life, not a joke! PNAS published study about people dying bc they don't take female-named hurricanes seriously htt…",Mon Jun 02 20:55:55 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
@msg yea these all over ca buildings if you look for them,Sat May 31 07:00:24 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @nub: House votes to protect state-permitted medical marijuana patients.  Now it's up to the senate and Obama.  http://t.co/BmIGTQHD5L,Sat May 31 06:53:42 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @triketora: Bravo, Etchemendy. Stanford's Response To The Snapchat CEO's 'Demeaning' Emails http://t.co/W3RZOg2H0y",Sat May 31 06:53:33 +0000 2014,en,20,False,0,False,,Dustin Moskovitz,moskov
RT @rnomad: Just published some observations on net neutrality.  https://t.co/NAXFBtTkly,Fri May 30 17:17:05 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
@lemonsand @asana @BlueBottleHeath this is weird now,Fri May 30 17:16:49 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @bradplumer: Good reminder that energy forecasts are often wildly wrong: http://t.co/ti4NYFVXBl http://t.co/RwEQeFv4kD,Fri May 30 15:49:54 +0000 2014,en,161,False,0,False,,Dustin Moskovitz,moskov
"@johndoerr @kpcb don't forget that a ""snap"" is a photo received, not a photo uploaded, per http://t.co/uhMqemURrG",Fri May 30 05:26:29 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@paultoo he asked me for $6.5 today. Better act fast before the price goes up again!,Thu May 29 17:46:45 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @monkbent: I get that some in tech are overly idealistic, but those in the tech press who are overly snarky and cynical are way more ann…",Thu May 29 16:10:30 +0000 2014,en,31,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Imagine a workplace where managers spend their time mentoring employees instead of chasing down details: http://t.co/d75A9JMzQS …,Thu May 22 22:32:43 +0000 2014,en,12,False,0,False,,Dustin Moskovitz,moskov
RT @camillericketts: Really impressed with @asana’s GUIDE platform - content marketing at its very best cc @kennyvz @moskov https://t.co/Ga…,Thu May 22 17:54:19 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
Are you working on a project that helps humanity thrive? @rosenstein explains why you should (esp. if you're in tech) http://t.co/AlfeoUHyfc,Thu May 22 17:17:29 +0000 2014,en,3,False,1,False,,Dustin Moskovitz,moskov
"RT @puffins: #LOOK, I'M AGAINST THE BAD THING, OKAY? http://t.co/CPItVVDExc",Sun May 18 05:56:10 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
"""alcohol abuse is the most important public policy issue that [he] can think of that has no major advocate"" http://t.co/STTNks9dCH",Mon May 12 01:43:27 +0000 2014,en,1,False,5,False,,Dustin Moskovitz,moskov
"Even if true, I def get fewer (0) blisters “@voxdotcom: Science: barefoot shoes are bullshit http://t.co/f8V1VWRp9u http://t.co/HTCBKdlOY1”",Sun May 11 03:46:57 +0000 2014,en,4,False,6,False,,Dustin Moskovitz,moskov
"reminder: the people within groups (demographic, societal) are not all the same person. polarizing generalizations are unhelpful.",Wed May 07 17:40:54 +0000 2014,en,2,False,8,False,,Dustin Moskovitz,moskov
@msg tbc there are bodegas everywhere,Tue May 06 02:52:43 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@RurikBradbury I've built my career on being unbelievably foolish and naive, so I'm not too worried.",Mon May 05 22:15:00 +0000 2014,en,5,False,3,False,,Dustin Moskovitz,moskov
"@RurikBradbury paying attention long enough to correctly ID the speaker (Justin, my co-founder) might help you understand the message :)",Mon May 05 18:14:41 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@moskov http://t.co/DEgh7jnXny,Sat May 03 02:53:43 +0000 2014,und,2,False,6,False,,Dustin Moskovitz,moskov
Special event at asana. #asanaculinary http://t.co/1pPMLALvhl,Sat May 03 02:08:21 +0000 2014,en,1,False,6,False,,Dustin Moskovitz,moskov
RT @brandee: MT one of the greatest people I've ever worked with. Ever. “@JoshConstine: Facebook Promotes Chris Cox http://t.co/BUEi5Dtrc4”,Fri May 02 23:16:56 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
"RT @JustinSandefur: While you were sleeping: global poverty *estimates* took a nose dive Tuesday night.
http://t.co/lN2sjZziQv http://t.co/…",Fri May 02 23:15:16 +0000 2014,en,36,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: US nuclear plants keep closing — that's bad news for climate change: http://t.co/uHrwbORJci,Fri May 02 21:04:30 +0000 2014,en,23,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: Monday, I'm keynoting TechCrunch Disrupt NY on the tech industry's enormous opportunity to help humanity thrive http://t.co…",Wed Apr 30 23:16:21 +0000 2014,en,4,False,0,False,,Dustin Moskovitz,moskov
RT @evacide: The Techies/Real San Franciscans graffiti in the Mission gets an update: http://t.co/nvNqoscKXC,Wed Apr 30 23:15:40 +0000 2014,en,89,False,0,False,,Dustin Moskovitz,moskov
RT @BillGates: Did you know the world’s population is growing at half the rate it was 40 years ago? http://t.co/I0M6i9Upu6 http://t.co/gyf7…,Sat Apr 26 17:38:39 +0000 2014,en,2468,False,0,False,,Dustin Moskovitz,moskov
"@ryanlilly sorry I don't really do speaking events. But to clarify, good ventures is a philanthropic foundation, not a startup.",Wed Apr 23 22:28:28 +0000 2014,en,1,False,1,False,,Dustin Moskovitz,moskov
"Does anyone have a better version of the term ""individual contributor"" ? Feels suboptimal every time I hear it",Mon Apr 21 02:20:08 +0000 2014,en,2,False,9,False,,Dustin Moskovitz,moskov
New semi-open office layout at asana. #balance http://t.co/0SCr6uxkEf,Thu Apr 17 23:39:45 +0000 2014,en,3,False,13,False,,Dustin Moskovitz,moskov
"2/ Reminds me of News Feed protest. ""Students Against Facebook News Feed"" was fastest growing online group ever... thanks to NF distribution",Thu Apr 17 19:01:46 +0000 2014,en,2,False,3,False,,Dustin Moskovitz,moskov
"1/ Tech companies can't help but provide powerful free tools to the protesters that hate them, per http://t.co/JUXE5AtOp1",Thu Apr 17 19:00:11 +0000 2014,en,4,False,8,False,,Dustin Moskovitz,moskov
@davemorin it was solved when we had Facebook contact sync; then it broke again. The only contacts I have are from before that happened.,Thu Apr 17 04:02:18 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@noaml no,Thu Apr 17 04:00:54 +0000 2014,und,0,False,0,False,,Dustin Moskovitz,moskov
@moskov @jsatk asana isn't perfect but we're way better than gmail,Thu Apr 17 04:00:36 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
"@moskov not outages, just frequent server disconnects, long send delays and clicks not being registered (need to reload to wake the ui up)",Thu Apr 17 03:59:57 +0000 2014,en,0,False,3,False,,Dustin Moskovitz,moskov
Gmail is by far the least reliable web service I use. It seems to just get worse and worse.,Thu Apr 17 03:26:08 +0000 2014,en,3,False,8,False,,Dustin Moskovitz,moskov
RT @lukew: “It's very un-Samsung-like to leave an entire inch between Galaxy devices.” http://t.co/0Cy8ba50J1,Wed Apr 16 21:35:23 +0000 2014,en,1176,False,0,False,,Dustin Moskovitz,moskov
@ev @asana @Templana in response to https://t.co/tRtFMoEVGZ,Tue Apr 15 20:53:59 +0000 2014,es,0,False,2,False,,Dustin Moskovitz,moskov
. @ev templates are 1st-class functionality in @asana : http://t.co/rLgirbPxV4 and @Templana provides prebuilt ones: http://t.co/hbq5PhtCYk,Tue Apr 15 20:42:56 +0000 2014,en,2,False,4,False,,Dustin Moskovitz,moskov
@binarybits @albrgr @voxdotcom but it is probably mutually exclusive with other causes from Philanthropy side,Sat Apr 12 19:14:36 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@albrgr @voxdotcom @binarybits Actually I feel tech companies are better funders and are now properly motivated.,Sat Apr 12 19:11:40 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @MarcusWohlsen: So when's that national personal day we all get to take to change our passwords?,Thu Apr 10 20:55:18 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
RT @JustinWolfers: I blame Whole Foods for rising rates of autism. http://t.co/h6pJnlbi42,Thu Apr 10 20:55:08 +0000 2014,en,615,False,0,False,,Dustin Moskovitz,moskov
@jaime_ng I think you mean on mobile. See http://t.co/C6zI87Nb7m,Wed Apr 09 17:21:37 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@mishamax1 http://t.co/727zme6WcU,Wed Apr 09 17:21:11 +0000 2014,und,0,False,0,False,,Dustin Moskovitz,moskov
RT @asana: For users concerned about our vulnerability to #heartbleed: our OpenSSL has been patched and we have rotated our keys.,Tue Apr 08 22:14:41 +0000 2014,en,11,False,0,False,,Dustin Moskovitz,moskov
"RT @keyist: ☑ register http://t.co/ZGfyHkwhcr domain
☑ get custom graphic designed
☐ disclose to distros in advance
☑ disclose to public
Pr…",Tue Apr 08 20:57:58 +0000 2014,en,858,False,0,False,,Dustin Moskovitz,moskov
RT @GiveWell: We're very excited about @voxdotcom . Unusually informed/evidence-based news/information/explanation.,Tue Apr 08 01:17:39 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @Quora: ""What is Asana doing to improve their mobile apps?"" @Asana PM @SammieErin answers: http://t.co/34VVzzlpLG",Tue Apr 08 01:17:19 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
@yishan damn fine suggestion @blakeross,Sun Apr 06 23:35:09 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
RT @yishan: I have a serious suggestion for Mozilla CEO position: Blake Ross.  Think about it.  It's a perfect fit.,Sun Apr 06 23:34:58 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
"RT @KarlTheFog: WEATHER ALERT: Abrasive sunlight plagues San Francisco, residents attempt to cope with outdoor brunch and mimosas",Sun Apr 06 23:06:55 +0000 2014,en,205,False,0,False,,Dustin Moskovitz,moskov
RT @FelixReuters: Stop adding up the wealth of the poor http://t.co/Q2Lsff1J2W,Fri Apr 04 23:21:54 +0000 2014,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @arsduo: The one thing I'll say re: Eich is that his supporters have to be OK making the same argument for someone opposing interracial …,Fri Apr 04 23:10:54 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
@TysonKallberg me too!,Fri Apr 04 23:09:23 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @SammieErin: My answer to What is Asana doing to improve their mobile apps? http://t.co/mrfk3MZyoc,Fri Apr 04 23:05:14 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
"@stevenwalker @bhorowitz @pmarca great, can you point me at a graph?",Thu Apr 03 17:14:20 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@badboyboyce @Microsoft the asana prototype at Facebook was also named cortana. We worried it was too geeky even for internal naming!,Thu Apr 03 05:17:34 +0000 2014,en,1,False,6,False,,Dustin Moskovitz,moskov
@bhorowitz @stevenwalker @pmarca this won't measure up to a registered users stat,Thu Apr 03 03:38:57 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
@bhorowitz @stevenwalker @pmarca no public comps for this kind of stat and people default to comparing any number to consumer vanity metrics,Thu Apr 03 03:38:38 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@bhorowitz @stevenwalker @pmarca I disagree it's easy to demonstrate exponential growth with or without scale. show me yours :),Thu Apr 03 03:37:05 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
"@bhorowitz @WebBruce http://t.co/ku5Rd2AbvT Organizations launch, which made the product better equipped to handle large companies.",Wed Apr 02 20:35:57 +0000 2014,en,1,False,5,False,,Dustin Moskovitz,moskov
RT @bhorowitz: Asana's paid users are starting to grow very quicky . . . http://t.co/0FlnmAti8S,Wed Apr 02 20:35:09 +0000 2014,en,103,False,0,False,,Dustin Moskovitz,moskov
new gmail tabs broke @mailbox for me since I don't feel the need to archive the contents of the secondary tabs on the desktop. Anyone else?,Wed Apr 02 17:49:24 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
RT @KarlTheFog: Just banging my drums.,Tue Apr 01 04:19:14 +0000 2014,en,118,False,0,False,,Dustin Moskovitz,moskov
RT @cshirky: The best evidence that social media is a serious threat to autocracy is that the autocrats themselves think it is.,Fri Mar 28 21:13:06 +0000 2014,en,322,False,0,False,,Dustin Moskovitz,moskov
RT @jillianiles: Aaaaand this is my favorite of the many FB / Oculus memes http://t.co/QiyUvwahNj http://t.co/xx64m5tOJy,Thu Mar 27 18:23:31 +0000 2014,en,1668,False,0,False,,Dustin Moskovitz,moskov
@stevenbjohnson @kaz we will take the case!,Wed Mar 26 00:36:52 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @anildash: Google Docs, stop trying to make ""Drive"" happen. it's not gonna happen. You're Docs. Deal with it. Accept it. Docs.",Tue Mar 25 23:14:16 +0000 2014,en,59,False,0,False,,Dustin Moskovitz,moskov
@rajeshj @samfbiddle I'm sorry for offending you. I wasn't trying to say anything about other people; just a quirky fact of my life.,Tue Mar 25 03:06:25 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@rajeshj you're welcome to have that opinion,",Tue Mar 25 02:32:49 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@rajeshj yes it's true. I have a minimum wage salary,Tue Mar 25 02:26:17 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@rajeshj aka ""a joke""",Tue Mar 25 02:24:23 +0000 2014,tl,0,False,0,False,,Dustin Moskovitz,moskov
"@onhebet correct. Many CEOs claim $1 salaries, but my gc assures me that's not safe.",Mon Mar 24 23:21:13 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"Congrats to @vicariousinc on their massive Series B round from zuck, @elonmusk, @sama, @JTLonsdale, and @levie http://t.co/sgQoLq9uHj",Mon Mar 24 23:20:44 +0000 2014,en,7,False,30,False,,Dustin Moskovitz,moskov
I got a 12.5% raise today at Asana thanks to changes in CA minimum wage laws!,Mon Mar 24 23:18:26 +0000 2014,en,13,False,43,False,,Dustin Moskovitz,moskov
"RT @dangillmor: NSA lawyer didn't say tech companies knew everything the agency was doing, after all. See correction at end: http://t.co/cY…",Thu Mar 20 22:58:37 +0000 2014,en,40,False,0,False,,Dustin Moskovitz,moskov
"RT @jonathanchait: Harvard's jerseys should instead say ""a school in Boston.""",Thu Mar 20 21:55:46 +0000 2014,en,46,False,0,False,,Dustin Moskovitz,moskov
"@renaud sadly, it produces only a few leds each day",Thu Mar 20 18:14:14 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: Congrats to @ariannahuff on her new book Thrive, critical messages about taking care of ourselves, the 1st step to taking c…",Thu Mar 20 18:13:12 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @cdixon: ""There’s just a tremendous amount of craftsmanship in between a great idea and a great product."" http://t.co/i2DwHllUC9",Thu Mar 20 06:17:20 +0000 2014,en,370,False,0,False,,Dustin Moskovitz,moskov
