Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join me at Elliot Bay Book Co tonight at 7p for reading from new fiction sensation @janellison of her debut novel http://t.co/AuZMVw6oCg,Tue May 26 15:43:05 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
I think @WeWorkAdam may be on to something important. A place to work in the new “gig”-based economy http://t.co/l8XGfgaoaW,Fri May 22 19:28:10 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
Nice work @lazowska &amp; team! UW wins $100K from Google for encouraging women to study comp sci http://t.co/IrQYRzvArN http://t.co/htThzFsWRU,Fri May 22 19:03:38 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
"“Smartphones are now more of a social status signal than a car,” @bgurley http://t.co/1G5FvSWUQM @Forbes @ChurchillClub",Fri May 22 19:02:29 +0000 2015,en,3,False,2,False,,Rich Barton,Rich_Barton
"@mattcohler just seeing this, matt.  congrats!",Thu May 21 23:19:04 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"“as an angel investor, I am not going to invest in any company that does not have a female founder” @jonathansposato http://t.co/grWMgmgZ6E",Thu May 21 16:22:27 +0000 2015,en,10,False,16,False,,Rich Barton,Rich_Barton
"“The fear of missing out is overwhelming the fear of losing money,” @bgurley @FT on brave new world http://t.co/8XwZycpDfe",Thu May 21 16:17:50 +0000 2015,en,3,False,3,False,,Rich Barton,Rich_Barton
Awesome look inside @Glassdoor’s Sausalito HQ http://t.co/mHE3KaqsQn via @TechCrunch. Music lovers? There’s even a band.,Wed May 20 17:00:20 +0000 2015,en,2,False,2,False,,Rich Barton,Rich_Barton
". @Glassdoor Chief Economist uses @zillow data to ID best cities for jobs, great @business piece by @julieverhage http://t.co/A2XlmxPfUO",Wed May 20 16:59:30 +0000 2015,en,4,False,1,False,,Rich Barton,Rich_Barton
"Talented devs &amp; analysts, @StreetEasy in #NYC has 10 new #job openings: http://t.co/MQxuqxaQVr",Tue May 19 14:41:38 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
40% of CEOs aren’t posting their own tweets. Not @spencerrascoff http://t.co/lGRwndbxca,Tue May 19 14:41:13 +0000 2015,en,5,False,8,False,,Rich Barton,Rich_Barton
RT @InsideGlassdoor: Our @Glassdoor team had an amazing commute over the @GGBridge for #biketoworkday2015 today. #loveyourjob #workinMarin …,Sat May 16 15:46:20 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
RT @Mark_Britton: A panel of lawyers who have built their practices on @Avvo.  What could be more gratifying. #honored #Lawyernomics http:/…,Thu May 14 17:12:10 +0000 2015,en,10,False,0,False,,Rich Barton,Rich_Barton
"“Entrepreneurship breaks down barriers between cultures, between faiths” http://t.co/YumVDwNgW9 More #truth from #POTUS at #PAGE event",Wed May 13 17:43:28 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
Awesome to see @Nextdoor on the #CNBCDisruptor list http://t.co/X8HF9ZBbz5 @sarahleary @niravtolia,Wed May 13 17:35:31 +0000 2015,en,4,False,7,False,,Rich Barton,Rich_Barton
"Seattleites who use Comcast, @Nextdoor is testing a dedicated Xfinity support ‘concierge’ http://t.co/7U5QkxtFWN",Tue May 12 22:05:20 +0000 2015,en,3,False,6,False,,Rich Barton,Rich_Barton
"@LocalOnliner hey, peter. unfortunately, already tied up",Mon May 11 22:48:49 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"#POTUS @BarackObama words of wisdom at #PAGE event today: ""entrepreneurs can make the world a better place, one idea at a time.” #TRUTH",Mon May 11 22:42:37 +0000 2015,en,5,False,3,False,,Rich Barton,Rich_Barton
"The lowest paid shell out the most for housing, incomes not keeping pace with rising values says @Zillow http://t.co/sJbNHQke0Y",Mon May 11 18:00:43 +0000 2015,en,4,False,2,False,,Rich Barton,Rich_Barton
Great to see new #PAGE members inspiring #entrepreneurship @WhiteHouse today. Proud to be part of this effort. http://t.co/EQcOE7Xgh8,Mon May 11 18:00:10 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
“Searching apts in NY is a special kind of nightmare. @StreetEasy one of best apps for soothing experience” @nytimes http://t.co/9E6EZkybPA,Mon May 11 17:59:29 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
From Level 67 Orc Warrior in WoW to Unicorn CEO. The story of @bobhohman &amp; founding @Glassdoor http://t.co/51ImIxv62P http://t.co/CDpu3D2RVb,Mon May 11 16:16:04 +0000 2015,en,11,False,9,False,,Rich Barton,Rich_Barton
Positive jobs report matches predictions earlier this week from @Glassdoor Chief Economist @adchamberlain http://t.co/PaSmYHHDoV @NBCNews,Fri May 08 17:54:25 +0000 2015,en,6,False,4,False,,Rich Barton,Rich_Barton
"""Pets don't know they're pets. They're just happy"" @dfjsteve on the future of humans relative to super-intelligent machines",Fri May 08 17:53:48 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
Could You Live 'Tiny'? See How a Seattle Couple Found Room for Their Dreams  http://t.co/6meJyekJ3E @zillow #findyourwayhome,Thu May 07 22:42:02 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
RT @NathanJCowan: @frontdeskhq CEO and Co-Founder @jpzimmerman presents Q1 results to the company. Amazing to see the growth. http://t.co/w…,Thu May 07 20:09:42 +0000 2015,en,4,False,0,False,,Rich Barton,Rich_Barton
"Anthony, CFO+CMO is a rare job pioneered @Zillow many years ago by @spencerrascoff. you’re in good co. http://t.co/pzDJnEHXrV @anthonynoto",Wed May 06 18:52:45 +0000 2015,en,0,False,6,False,,Rich Barton,Rich_Barton
"“Stuffed rabbits, air filters and Jackie Chan books” help fatten profit margins for China’s Xiaomi http://t.co/gDkhTUjElg",Wed May 06 18:48:27 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
The mean time between desire and gratification is in free fall,Wed May 06 16:38:06 +0000 2015,en,9,False,12,False,,Rich Barton,Rich_Barton
I support @YearUpPS and their work to close the #OppDivide. #GiveBIG via @TheSeattleFdn http://t.co/urjD897dxc Thank you,Tue May 05 18:07:30 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
"RT @Seahawks: Coding is cool.

@Earl_Thomas joins @GovInslee and students at Dimmitt Middle School for an #HourOfCode today. http://t.co/4t…",Tue May 05 17:57:50 +0000 2015,en,102,False,0,False,,Rich Barton,Rich_Barton
"RT @trover: Pretty sweet shot of #machupicchu, right? http://t.co/UwW11c1KQC #photo #travel http://t.co/R7iK1ZRug5",Tue May 05 17:57:33 +0000 2015,en,4,False,0,False,,Rich Barton,Rich_Barton
"detecting a slowdown in my *iPhone* since getting the Apple Watch. Maybe faster battery drain on phone, too...",Tue May 05 15:39:41 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
@19Hendy19 all good.  Game is now 2-0 lakeside.,Tue May 05 00:42:02 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
@wlai love the aaron siskind photo,Tue May 05 00:12:17 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
All clear.  Lakeside leading 1-0. Game resumes in 5 minutes.,Tue May 05 00:04:29 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
@HoochaLibre @NickHanauer I am the source.  My son is on the team and my wife and I were attending the game.,Mon May 04 23:58:04 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
I'm with 30 parents in the gym listening to sirens outside. Pls tweet any news at me.,Mon May 04 23:50:33 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
Fans &amp; players locked down inside Lakeside due to gunshots in area during boys high school soccer game vs Ballard. Insanity. #getridofguns,Mon May 04 23:48:56 +0000 2015,en,7,False,4,False,,Rich Barton,Rich_Barton
“Be like Dave” Moving euloblogpost on @davegoldberg from @bgurley http://t.co/NcUD0sxYo0,Mon May 04 21:02:25 +0000 2015,en,11,False,15,False,,Rich Barton,Rich_Barton
seems obvious that we need to radically re-think legal gun ownership &amp; distribution http://t.co/xWJhXTFRBQ,Mon May 04 20:54:36 +0000 2015,en,2,False,5,False,,Rich Barton,Rich_Barton
"Fun signs u see walking around @Avvo @Stanford : ""NANOSCALE PROTOTYPING LABORATORY""",Mon May 04 17:25:03 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
RT @karaswisher: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/gvaowQb8cz http://t.co/8xJ1…,Mon May 04 17:15:07 +0000 2015,en,429,False,0,False,,Rich Barton,Rich_Barton
Chief economist @Glassdoor @adchamberlain gives predictions for Friday’s jobs report http://t.co/PwJ3kY8c1h,Mon May 04 17:14:23 +0000 2015,en,5,False,2,False,,Rich Barton,Rich_Barton
Wow. I didn't think lawyers tweeted that much. wrong: #abafutures @Avvo,Mon May 04 17:13:14 +0000 2015,en,6,False,8,False,,Rich Barton,Rich_Barton
Great talking with @WilliamCHubbard this morning at ABA @StanfordLaw about laws of disruption. Thank you for having me. #abafutures,Mon May 04 17:04:45 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
"Bravo @MarilynMosbyEsq, 35yr old rookie prosecutor in Baltimore, on charging 6 police http://t.co/Cpvp5T0Gu7 http://t.co/TndX97I0iQ",Sat May 02 16:55:33 +0000 2015,en,0,False,5,False,,Rich Barton,Rich_Barton
"@sagarbathija no.  increasingly attractive entry points, possibly",Fri May 01 20:14:54 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
".@rainnwilson: ""Hey, buff camera guy.  how much do you bench"" 
BCG: ""more than you""",Fri May 01 19:25:49 +0000 2015,en,4,False,7,False,,Rich Barton,Rich_Barton
Zillowite fan gals getting their seats an hour early to hear @rainnwilson for @ZillowGroup speaker series http://t.co/l7VnkysYTi,Fri May 01 18:57:54 +0000 2015,en,2,False,5,False,,Rich Barton,Rich_Barton
"Suffering from social aversion this week.  My $LNKD, $TWTR, and $YELP shares all getting shunned",Fri May 01 17:51:55 +0000 2015,en,0,False,4,False,,Rich Barton,Rich_Barton
Wine celler works pretty well for this... https://t.co/yp9EgnNoXk,Fri May 01 16:24:35 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
"congrats to @avvo founder/ceo, @Mark_Britton on being named EY Entrepreneur Of The Year finalist. #EOYPNW",Fri May 01 16:23:50 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
Look fwd to talking Laws of Disruption on 5/4 @ABAesq Nat’l Summit on Innovation in Legal Services @StanfordLaw http://t.co/pqaZI09uxw @Avvo,Fri May 01 16:22:18 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
Thx to @davemcshea for hosting great dinner of tech CEOs &amp; entrepreneurs last night in exploding tech village of So Lake Union in Seattle,Fri May 01 16:08:52 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @bgurley: Uber's impact on car trends, my comments this morning on @CNBC http://t.co/09UJ5O1ANn thanks @jonfortt",Fri May 01 00:47:29 +0000 2015,en,13,False,0,False,,Rich Barton,Rich_Barton
RT @realself: Please help RealSelf bring critical medical care to the victims in #Nepal. Donate now: http://t.co/r8KfmuNVWw http://t.co/ViI…,Thu Apr 30 17:30:16 +0000 2015,en,4,False,0,False,,Rich Barton,Rich_Barton
Great interview with @Nextdoor cofounder @sarahleary on building safer neighborhoods http://t.co/hsLWA2lD5U via @mercnews,Wed Apr 29 17:38:28 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
Is pay transparency good for business? @Glassdoor chief economist shares findings of new report http://t.co/XMdo4iQdy3,Wed Apr 29 17:38:05 +0000 2015,en,6,False,3,False,,Rich Barton,Rich_Barton
"RT @MarkBerzins: Single women set out on dates with too much optimism.  Don't think,""he might be the one"". Make him prove it. See http://t.…",Tue Apr 28 22:11:59 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
"Super OpEd from @StanHumphries Chf Ecnmst of @ZillowGroup ""An inconvenient truth about home ownership"" http://t.co/7aAirO10fB via @USATODAY",Tue Apr 28 21:22:59 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @trulia: Notice anything new on Now cards? It's Trulia! Tap Google app to get notifications when new homes match your search http://t.co…,Tue Apr 28 19:02:49 +0000 2015,en,5,False,0,False,,Rich Barton,Rich_Barton
The always smart and thoughtful @reidhoffman interviewed on an SF rooftop this morning by @CNBC http://t.co/PbI4AN7Jad,Tue Apr 28 16:40:50 +0000 2015,en,3,False,6,False,,Rich Barton,Rich_Barton
"Smartest guy in TMT, Linerty/TripAdvisor's @gregmaffei in broad interview w/@SRuhle on @business http://t.co/9CJxnJxQ65",Tue Apr 28 14:42:08 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
smartphone in toilet is now much less likely w/my apple watch,Mon Apr 27 21:36:21 +0000 2015,en,2,False,5,False,,Rich Barton,Rich_Barton
@joeyroth92 reverse aribnb,Mon Apr 27 21:23:31 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @amybo: Congratulations @zillow and @streeteasy for sweeping the Webby Awards! http://t.co/AImBl5GgXU
http://t.co/a2vTzkG41L",Mon Apr 27 21:23:04 +0000 2015,en,9,False,0,False,,Rich Barton,Rich_Barton
"""Is Seattle Silicon Valley’s Next Favorite Stop?"" @hadip guest blogs on @techrunch http://t.co/xVIf8bH7tu http://t.co/3yeYenI4k1",Mon Apr 27 19:31:05 +0000 2015,en,14,False,14,False,,Rich Barton,Rich_Barton
"""4 tons of construction waste is created per 2k sqft of build” @ZackGiffin @JohnKWeisbarth of @TinyHouseNation http://t.co/71Vrccpk8T",Mon Apr 27 19:17:30 +0000 2015,en,6,False,6,False,,Rich Barton,Rich_Barton
“Who are the 10 people who matter in Congress so we can pressure them to do the right thing for kids?” @Jimsteyer http://t.co/qV53jqywFh,Mon Apr 27 17:40:33 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
@djvallauri only 60 mins in.  def’n draining my iPhone faster than normal,Sat Apr 25 00:52:32 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
@agds first 60 mins experience has been really fun.  super well made. could be useful. def’n fun. battery drain in iPhone,Sat Apr 25 00:52:07 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
Just called my mom from my watch. Full-on Dick Tracy moment,Sat Apr 25 00:29:57 +0000 2015,en,2,False,11,False,,Rich Barton,Rich_Barton
"Because I just can't get enough of Lloyd. Who can, really? http://t.co/yDBlRmD9Mq",Fri Apr 24 23:50:29 +0000 2015,en,3,False,21,False,,Rich Barton,Rich_Barton
"Voted least likely to be an author at Stanford, my pal @MarkBerzins just published: ""Most Guys Are Losers...” http://t.co/bqk2lu5aTT",Fri Apr 24 18:45:55 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
Wow.  AWS is a beast. $6B+ runrate growing 50% and 17% op margin. Impressive,Fri Apr 24 18:41:46 +0000 2015,en,6,False,6,False,,Rich Barton,Rich_Barton
"@hbarra @bgurley Nicely done, Hugo. Super impressive.",Fri Apr 24 18:35:16 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
“The crowd of mostly young men screamed when the 45yo founder of Xiaomi Lei Jun took his seat” http://t.co/N2UMkh3YOF http://t.co/CznMkUEswR,Fri Apr 24 18:29:59 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Congrats @StreetEasy - winner of best companies to work for in New York State http://t.co/tm3gbwtQfL,Fri Apr 24 16:52:56 +0000 2015,en,5,False,0,False,,Rich Barton,Rich_Barton
"Great to see @Glassdoor CEO @bobhohman is at the White House again today, #UpSkillAmerica http://t.co/QRyHe5FvDO",Fri Apr 24 16:52:34 +0000 2015,en,3,False,4,False,,Rich Barton,Rich_Barton
We are San Jose del Cabo regulars and this is the finest meal in Baja. @ Huerta Los Tamarindos http://t.co/5BaE3lpFDS http://t.co/hhFRVzGI2e,Fri Apr 24 02:48:26 +0000 2015,en,0,False,4,False,,Rich Barton,Rich_Barton
Perhaps my favorite day in Peru was biking at 11k feet through the fields... @ Urubamba http://t.co/OpXY6kKkX1 http://t.co/1C6aCNPWwR,Fri Apr 24 02:32:26 +0000 2015,en,1,False,6,False,,Rich Barton,Rich_Barton
RT @RrrrrJ: Cool #data visualizations from @hotpads with #maps on urban foraging http://t.co/EHRBb0UQM9 $Z #CityLiving,Thu Apr 23 17:26:15 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
Book last-minute rooms from your wrist in seconds with @HotelTonight on the Apple Watch http://t.co/3QnGH4puZ9,Thu Apr 23 17:25:31 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
Bravo Seattle Police. Making neighborhoods safer with @Nextdoor partnership http://t.co/uqwzcr1Icy,Thu Apr 23 00:30:05 +0000 2015,en,3,False,5,False,,Rich Barton,Rich_Barton
"Burning the ships - ""India’s Flipkart to shut down website within a year, thanks to popularity of mobile"" http://t.co/0a15LrxlBD",Wed Apr 22 18:24:10 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
Cool RT @plevine: Getting an Apple Watch? Check out @Trulia’s new app &amp; never miss a listing: http://t.co/mZBRASHCPA http://t.co/n0qpFi1Ukb,Wed Apr 22 18:13:10 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
"More continual observation causes privacy angst I know, but more pro-social behavior results — as any parent knows",Wed Apr 22 17:59:48 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
Interesting spread of opinions of entreprenuers in rxn to Gravity’s $70k min wage PR fireworks http://t.co/vzunrhXvJe,Wed Apr 22 17:56:32 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
"Showing restraint is becoming harder and harder, and therefore, more important",Wed Apr 22 17:51:58 +0000 2015,en,10,False,9,False,,Rich Barton,Rich_Barton
"This is a surprise? “2/3rds of people binge watch TV, streaming 3 or more episodes in 1 sitting”  says Deloitte http://t.co/xPC5wgdmc3",Wed Apr 22 17:50:35 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
A sobering read. 1.5m missing black men http://t.co/0GqnFgS9Om,Tue Apr 21 21:02:22 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
"Good geek read from @Zillow eng exec, @rebekah_bastian re: mobile search update from Google http://t.co/m6BUQ7IOsf",Tue Apr 21 18:53:05 +0000 2015,en,2,False,4,False,,Rich Barton,Rich_Barton
"“Dad, what’s a down round?” example of a question i got from my teenagers who are watching “Silicon Valley""",Tue Apr 21 18:34:21 +0000 2015,en,2,False,6,False,,Rich Barton,Rich_Barton
Stan has a great record predicting this number... https://t.co/y0cbGqGYZL,Tue Apr 21 18:27:29 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
"“We’ve had 80 years of linear TV, and it’s been amazing, and in its day the fax machine was amazing” @reedhastings http://t.co/efa08fv92E",Mon Apr 20 17:35:43 +0000 2015,en,6,False,4,False,,Rich Barton,Rich_Barton
Fantastic story: How to pivot from a failed idea to a successful one @niravtolia @sarahleary @Nextdoor http://t.co/bYA8JGNHaa @TechCrunch,Mon Apr 20 17:32:22 +0000 2015,en,2,False,2,False,,Rich Barton,Rich_Barton
Marijuana industry stories are lame and overplayed in business media. Is it that big of a deal to see some stoner taking a hit? #getoverit,Mon Apr 20 15:55:19 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
