Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The rougher the seas the less fuel this yacht consumes https://t.co/mg6M2YA4M1,Tue May 19 19:41:58 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
"@twitter should tell you how frequently an accounts tweets, this could help you decide if you follow or not.",Tue May 19 19:40:33 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
In Spain somebody who earns $30k pays 47% taxes. https://t.co/nzzVUC3MBg,Tue May 19 13:12:26 +0000 2015,en,36,False,18,False,,Martin Varsavsky,martinvars
El gobierno español cobra 47% de impuestos a la gente que gana €1250 al mes https://t.co/nzzVUC3MBg 55% si agregas IVA,Tue May 19 12:58:28 +0000 2015,es,50,False,17,False,,Martin Varsavsky,martinvars
Haven't caught up with Mad Men. Is there a filter in @twitter that if a tweet has the words Mad Men or Don Draper not to show it?,Tue May 19 12:54:14 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
"Apple and Google have such different styles, look at how Apple buys companies http://t.co/2RNqgXl4WC",Mon May 18 16:25:13 +0000 2015,en,4,False,13,False,,Martin Varsavsky,martinvars
Religious figures who are closet atheists http://t.co/WGKWmXZkFK,Mon May 18 16:19:05 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
RT @mashable: 'Russia's Mark Zuckerberg' on living in the Kremlin's crosshairs and his new life in exile http://t.co/zPdv40KFEB http://t.co…,Mon May 18 09:17:44 +0000 2015,en,298,False,0,False,,Martin Varsavsky,martinvars
"@amartino we don't know where planes r when they cross oceans,flight tracking guess. That's why we lose them.GPS trackers fix this.",Mon May 18 01:27:09 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
"@uber from JFK to the Hamptons. Hook up with @Spotify is awesome. I used to dread when drivers said ""would u like some music""?",Sun May 17 23:54:52 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
I am about to cross the Atlantic Ocean. I find it unnecessarily primitive that most aircraft don't have GPS trackers.,Sun May 17 15:01:25 +0000 2015,en,4,False,10,False,,Martin Varsavsky,martinvars
The challenge of German cars is that they are so good that there's no reason to renew. My Diesel 09 Q7 rocks.,Sun May 17 13:39:38 +0000 2015,en,3,False,6,False,,Martin Varsavsky,martinvars
Smarter than Smart car  http://t.co/DFzzMk2Amz,Sun May 17 10:41:51 +0000 2015,en,11,False,12,False,,Martin Varsavsky,martinvars
BBC says that Islamic State terrorists are being smuggled into EU in the boats crossing the Mediterranean  http://t.co/fUDge6lKFt,Sun May 17 07:00:37 +0000 2015,en,8,False,7,False,,Martin Varsavsky,martinvars
RT @BBCWorld: Boca thrown out of Copa Libertadores http://t.co/PmSIXJUmoy,Sun May 17 06:37:26 +0000 2015,en,56,False,0,False,,Martin Varsavsky,martinvars
RT @KenRoth: Luxembourg joins Iceland for having a leader enter into a same-sex marriage while in office. http://t.co/nMrzIGe5qD http://t.c…,Sun May 17 06:25:16 +0000 2015,en,91,False,0,False,,Martin Varsavsky,martinvars
Percentage of pregnancies aborted by country (listed by percentage) http://t.co/MMoPyNSx5Z,Sat May 16 22:01:26 +0000 2015,en,8,False,5,False,,Martin Varsavsky,martinvars
Why do you think you can drive the 20k km from Patagonia to Canada except a few km between Panama and Colombia?,Sat May 16 20:57:21 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
@KimDotcom threatens @HillaryClinton on video at Bloomberg http://t.co/TUDTrbT7Uv but then says he likes her,Sat May 16 20:06:49 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Islamic State and their abuse of women https://t.co/A8DDTdxGzg,Sat May 16 19:58:44 +0000 2015,en,5,False,3,False,,Martin Varsavsky,martinvars
What's wrong with the US can be fixed by what's right with the US http://t.co/ngjNTq5RY9,Sat May 16 18:20:57 +0000 2015,en,7,False,7,False,,Martin Varsavsky,martinvars
USA spends more on military than the other 10 world powers combined.  How come it loses almost every war? http://t.co/XLqsu1Xh2Z,Sat May 16 17:45:29 +0000 2015,en,5,False,3,False,,Martin Varsavsky,martinvars
"Vortex, wind energy in a totally new way, on Wired, from Spain http://t.co/E08ri942bq",Sat May 16 17:37:13 +0000 2015,en,21,False,19,False,,Martin Varsavsky,martinvars
"@Sonos @jose_gamo if you need a sound system get a Sonos. If you have a sound system that you love, update it with a Gramofon.",Sat May 16 14:49:22 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Gramofon now plays multiroom and your own music http://t.co/9MMaFJcRmh,Sat May 16 14:22:13 +0000 2015,en,4,False,9,False,,Martin Varsavsky,martinvars
Hacker managed to gain control of a flight via the entertainment system and tweeted about it? http://t.co/3e0E0geicH,Sat May 16 12:54:49 +0000 2015,en,14,False,12,False,,Martin Varsavsky,martinvars
"@ernestorr last 40 years 10,000 Palestinians were killed by Israel while nearby 1.4 million Muslims were killed by other Muslims.",Sat May 16 12:41:40 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Israel vs Hamas. 3000 die. European indignation. Sunni vs Shia vs IS. Hundreds of thousands die. European indifference.,Sat May 16 12:18:30 +0000 2015,en,13,False,13,False,,Martin Varsavsky,martinvars
"Israel vs Hamas: mueren 3000. España a la calle. Sunitas, Chiitas, Estado Islámico, mueren cientos de miles. España pasa.",Sat May 16 12:13:38 +0000 2015,es,13,False,13,False,,Martin Varsavsky,martinvars
"Egyptians give new meaning to the term ""political rivalry"". Morsi sentenced to death. http://t.co/yn7eBFLvSQ",Sat May 16 12:04:42 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
@Spotify changed the location of the button that allows you to play music on @gramofonmusic throughout your home.,Sat May 16 11:26:45 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"¿Crees que las empresas deberían publicar el número anual de gente que emplean, despiden y de empleados que renuncian?",Sat May 16 11:00:42 +0000 2015,es,12,False,17,False,,Martin Varsavsky,martinvars
#FAOSchwarz toy store has been a mecca for each of my six children but is now closing down. We have so many memories there.,Fri May 15 22:12:30 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
Would it be helpful to prospective employees to know the layoffs/resignations ratio of a company?,Fri May 15 21:55:44 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
"The death penalty is medieval. But after 13 years of killing thousands of suspected terrorists, a proper trial is progress.",Fri May 15 20:41:13 +0000 2015,en,3,False,5,False,,Martin Varsavsky,martinvars
"@aburato Google hangouts, better than Skype for video.",Fri May 15 19:54:41 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
Skype: a collection of people who I once had a call with who are having birthdays.,Fri May 15 19:51:50 +0000 2015,en,463,False,323,False,,Martin Varsavsky,martinvars
"Pebble, battery lasts for days, can read it under sunlight without having to touch it, essential for mountain biking.",Fri May 15 17:02:21 +0000 2015,en,5,False,10,False,,Martin Varsavsky,martinvars
RT @CNET: Ride-hailing service Lyft snagged $100 million from Carl Icahn http://t.co/wYPoggDHiQ http://t.co/rf9JkKInBc,Fri May 15 16:59:29 +0000 2015,en,31,False,0,False,,Martin Varsavsky,martinvars
Why does paper money still exist?,Fri May 15 13:36:26 +0000 2015,en,12,False,10,False,,Martin Varsavsky,martinvars
"Finally clean energy investors are doing well, and that is good news for the planet http://t.co/kTO8C4wKFy",Fri May 15 10:06:12 +0000 2015,en,6,False,10,False,,Martin Varsavsky,martinvars
Hoy en Valencia,Fri May 15 10:04:35 +0000 2015,es,0,False,1,False,,Martin Varsavsky,martinvars
Romano Ristorante is the best Italian restaurant in Madrid http://t.co/UUijrVElH3,Thu May 14 20:36:30 +0000 2015,en,1,False,16,False,,Martin Varsavsky,martinvars
"@RakelSanchezC @marianorajoy no tenemos que ser desagradecidos con la UE, sin ellos no hubiéramos salido adelante.",Thu May 14 19:23:21 +0000 2015,es,0,False,0,False,,Martin Varsavsky,martinvars
Greece should learn from Spain - I used to think that Greece deserved a 3 year moratorium in which it would... http://t.co/DctvAYx6GD,Thu May 14 18:56:16 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
The new WahWah app has awesome commercial free music and plays very well on @gramofonmusic,Thu May 14 18:47:12 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
Putin is on a stealing rampage. Three friends of mine already lost all or part of their companies to him and his cronies.,Thu May 14 14:38:15 +0000 2015,en,8,False,1,False,,Martin Varsavsky,martinvars
Israel and Sweden which do so well in technology score so poorly in math and science. Why?  http://t.co/ol4NAsXiOM,Wed May 13 20:53:57 +0000 2015,en,5,False,8,False,,Martin Varsavsky,martinvars
"@durov living things are coded, and we are learning how to code them, with great powers comes great responsibility!",Wed May 13 18:35:15 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"https://t.co/ZiEklBv1xW a Spanish company that complains/sues, airlines, utilities on your behalf",Wed May 13 18:29:56 +0000 2015,en,4,False,4,False,,Martin Varsavsky,martinvars
"Dinosaurs did not become extinct, they became birds and here's the proof http://t.co/qx89CAobB9",Wed May 13 17:13:58 +0000 2015,en,8,False,13,False,,Martin Varsavsky,martinvars
El doblaje es como si uno viajara por el mundo comiendo siempre tortilla de patatas.,Wed May 13 16:38:03 +0000 2015,es,37,False,28,False,,Martin Varsavsky,martinvars
Japan achieved 23% energy savings in the summer by eliminating business suits and raising thermostats http://t.co/zt9RHvlkPf,Wed May 13 16:29:15 +0000 2015,en,20,False,14,False,,Martin Varsavsky,martinvars
@gmail should have the option to rank unread emails by number of characters,Wed May 13 15:31:42 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Not just inflation.... https://t.co/rhvZmLUpSL,Wed May 13 13:13:45 +0000 2015,en,5,False,4,False,,Martin Varsavsky,martinvars
"Has somebody invented the Mission Impossible self destructing pitch? You send it, they look at it, it self destroys.",Wed May 13 13:10:30 +0000 2015,en,1,False,5,False,,Martin Varsavsky,martinvars
I don't think we need to genetically modify embryos because with PGD we can select the healthy ones http://t.co/pZHlW5n2BK,Wed May 13 13:05:31 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
The real life of the entrepreneur is not so glamorous http://t.co/6hE3hjgUBm,Wed May 13 13:02:26 +0000 2015,en,17,False,17,False,,Martin Varsavsky,martinvars
Lo que muchos no entienden es que con la amnistia fiscal entraron 50 mil millones de euros que de ahora en más SI tributan.,Wed May 13 13:00:39 +0000 2015,es,8,False,3,False,,Martin Varsavsky,martinvars
"@NiamhyB when they ask me if Spain can be the SV of Europe I say, we have the weather, let's get the Scandinavians over here :)",Wed May 13 12:46:58 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Sunny and 34C in Madrid now. But normal for May is high of 21C and should be the  most rainy month http://t.co/TqfvLENo4v,Wed May 13 12:36:16 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
RT @eleduenolanado: Como hacer un negocio con la sanidad española http://t.co/pPE8btUY2L vía @martinvars,Wed May 13 10:51:36 +0000 2015,es,3,False,0,False,,Martin Varsavsky,martinvars
Hyperloop prototype built in China http://t.co/mFvawhMzoY,Wed May 13 10:49:17 +0000 2015,nl,5,False,10,False,,Martin Varsavsky,martinvars
"My smartphone should communicate with my hotel, tell me my room number, open my room door, bill me as I check out.",Wed May 13 08:46:12 +0000 2015,en,11,False,24,False,,Martin Varsavsky,martinvars
Relatos Salvajes. ¿Te pareció argentina o que en tu país también podrían ocurrir estas historias?,Wed May 13 07:17:35 +0000 2015,es,1,False,3,False,,Martin Varsavsky,martinvars
Did Nazis commit atrocities in Greece 72 years ago? Yes.Do Greeks now try to use this not to pay debt?Yes http://t.co/TuTs5QN3jH,Wed May 13 07:05:09 +0000 2015,en,6,False,5,False,,Martin Varsavsky,martinvars
"RT @thedailybeast: ""A schizophrenic man died after correctional officers placed him in a scalding shower for two hours."" http://t.co/3LxnMm…",Wed May 13 06:35:15 +0000 2015,en,58,False,0,False,,Martin Varsavsky,martinvars
"RT @Pocketlint: Gramofon will connect your existing Hi-Fi kit for Spotify Connect, multiroom streaming, more http://t.co/Dypowwa8PT http://…",Wed May 13 06:31:59 +0000 2015,en,6,False,0,False,,Martin Varsavsky,martinvars
Designing the selfie drone  http://t.co/aZKRqouibb,Wed May 13 06:25:26 +0000 2015,en,4,False,5,False,,Martin Varsavsky,martinvars
Guess what % of EU GDP is the UK,Tue May 12 20:30:16 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Who are the best app developers in Buenos Aires?,Tue May 12 13:39:48 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
"RT @TheFix: America is giving up on political parties and organized religion. Thanks, millennials! http://t.co/Z1RBnSDSY5 http://t.co/nscnr…",Tue May 12 13:33:40 +0000 2015,en,25,False,0,False,,Martin Varsavsky,martinvars
Dr. Doudna and Dr. Charpentier CRISPR patent fights  http://t.co/MTCoNweHQD,Tue May 12 13:27:26 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
If Catalonia was independent it would have more or less the same population and GDP as Israel,Tue May 12 12:44:18 +0000 2015,en,51,False,20,False,,Martin Varsavsky,martinvars
A few reasons why religions may be hurtful http://t.co/Vfwn3wMwZX,Tue May 12 12:37:10 +0000 2015,en,3,False,7,False,,Martin Varsavsky,martinvars
"Only if you have used the Moto360 and the Apple Watch, each for at least a week, can you tell me which one is better?",Tue May 12 12:32:37 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
RT @lagrietaonline: @martinvars #Israel recibió en 2014 casi 40 veces más inversión per cápita en #startups que España. ¿Tomamos nota?: htt…,Tue May 12 12:24:34 +0000 2015,es,6,False,0,False,,Martin Varsavsky,martinvars
"@googlemaps actually let's you choose departure time!!! I didn't know. Sorry, sorry, sorry.",Tue May 12 12:11:44 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
Why doesn't @googlemaps give you  estimated travel time at the time you choose not only at the moment?,Tue May 12 11:50:30 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
"@fon 
 https://t.co/PEUmR6wTGj",Tue May 12 11:06:35 +0000 2015,und,1,False,0,False,,Martin Varsavsky,martinvars
The Israeli government pays for egg freezing http://t.co/6WGK7Hb1T2,Mon May 11 20:57:26 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Wow! congratulations @JulesHanna  https://t.co/0fJDRS65V5,Mon May 11 19:20:11 +0000 2015,en,5,False,3,False,,Martin Varsavsky,martinvars
Algunos creen que los que roban son los  pobres. Pero justamente los que no roban son  pobres.,Mon May 11 13:25:46 +0000 2015,es,22,False,22,False,,Martin Varsavsky,martinvars
RT @WayraUK: Wayra are looking for two incredible #startups to join our 2015 cohort! http://t.co/6vr1wnEZq2 #startup #growth #smallbiz #lea…,Mon May 11 11:58:48 +0000 2015,en,30,False,0,False,,Martin Varsavsky,martinvars
"heroes españoles, es impresionante la solidaridad que hay a veces en este país http://t.co/lwWladjyGC",Mon May 11 09:47:03 +0000 2015,es,3,False,6,False,,Martin Varsavsky,martinvars
España y Portugal proponen el retorno de los judíos sefarditas pero Portugal se organizó mejor http://t.co/mAnrFSpFVA,Mon May 11 09:39:19 +0000 2015,es,17,False,5,False,,Martin Varsavsky,martinvars
@tomipierucci imitation is a form of flattery http://t.co/adfITg1Jfg,Mon May 11 09:19:38 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Can't get rid of this annoying warning in my Mac even when I install Java Runtime Environment http://t.co/CC0Uc8IT56,Mon May 11 07:18:56 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
"Lo peor del PP y el PSOE no son sus ideologías, es la capacidad de gestión de sus líderes.",Mon May 11 06:59:32 +0000 2015,es,8,False,8,False,,Martin Varsavsky,martinvars
Bin Laden is dead. But how he died is now in question. http://t.co/QbZjLM5PyN,Mon May 11 05:46:55 +0000 2015,en,9,False,14,False,,Martin Varsavsky,martinvars
http://t.co/cQHWZgmzIx HPV testing on your smartphone? Can your smartphone become a reliable medical testing tool?,Mon May 11 05:39:09 +0000 2015,en,2,False,5,False,,Martin Varsavsky,martinvars
"Asking people not to express themselves on issues they don't understand makes sense, until election day comes.",Sun May 10 20:26:14 +0000 2015,en,4,False,12,False,,Martin Varsavsky,martinvars
