Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The NFL field is one of the few places where licking the fingers of a gloved hand is not frowned upon.,Sun Jan 24 23:05:37 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
"At least we won’t have to debate which moment turned around the game’s momentum.

KEO KO’s his own team.",Sun Jan 24 22:51:25 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"NFL Playoffs are on and you’re betting on Australian Open mixed doubles?

Of course it’s fixed.",Sun Jan 24 22:49:16 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
@mrshakedown @aspmassmedia Sure. Hit reply on a newsletter to email me.,Sun Jan 24 20:04:05 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Bloomberg mulls run.

God fires a historic high-wind blizzard shutting down all movement in and out of NYC.

Bloomberg mulls further.",Sun Jan 24 20:03:02 +0000 2016,en,7,False,12,False,,Dave Pell,davepell
"RT @ddale8: Protester in turban is ejected. Crowd shouts ""U-S-A."" Trump: ""He wasn't wearing one of those hats, was he? Was he wearing one o…",Sun Jan 24 18:46:48 +0000 2016,en,414,False,0,False,,Dave Pell,davepell
"Storm Update:

Rudolph just went nuclear.",Sun Jan 24 05:58:30 +0000 2016,en,4,False,8,False,,Dave Pell,davepell
"As long as the robots can’t tweet and Facebook about snow, there will always be a role for humans.",Sun Jan 24 04:38:19 +0000 2016,en,11,False,26,False,,Dave Pell,davepell
"Like I always say: We have too much news, not too little. https://t.co/JYlQSdWyxK",Sun Jan 24 04:36:12 +0000 2016,en,0,False,12,False,,Dave Pell,davepell
So an English Major and a Samoan walk into a bowling alley… https://t.co/DLbhtWNdvI,Sun Jan 24 02:42:41 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"Today, it sprinkled for a few minutes during my son’s Little League tryout. And where was the media?

Fucking east coast bias.",Sat Jan 23 22:42:28 +0000 2016,en,6,False,23,False,,Dave Pell,davepell
Traffic Alert: They’re shooting season three of Fargo in DC. It could cause some delays.,Sat Jan 23 22:35:45 +0000 2016,en,2,False,9,False,,Dave Pell,davepell
"Media: The snow is everywhere, people are in danger, this is terrible, the end is nigh.

People: Oh cool, snow!",Sat Jan 23 22:16:58 +0000 2016,en,14,False,28,False,,Dave Pell,davepell
I wanna wake up in the city that never sleeps. (Unless it’s snowing),Sat Jan 23 19:03:38 +0000 2016,en,2,False,5,False,,Dave Pell,davepell
Weird. The web team at Bloomberg just endorsed Bernie.,Sat Jan 23 18:53:37 +0000 2016,en,5,False,9,False,,Dave Pell,davepell
"@nathansnelgrove 

https://t.co/57YiYInB9z",Sat Jan 23 18:46:01 +0000 2016,und,0,False,0,False,,Dave Pell,davepell
"I still remember, before Curry, when unbelievable seemed unbelievable.",Sat Jan 23 05:28:36 +0000 2016,en,0,False,12,False,,Dave Pell,davepell
@mc_huge @maggiejca A weekend out of town without the kids? Hang on to your Weinerdog dude.,Sat Jan 23 05:19:02 +0000 2016,en,1,False,2,False,,Dave Pell,davepell
RT @aboutdotme: Sign up for @davepell's newsletter to keep up with the latest + greatest on the internet https://t.co/AWP7SwByOe https://t.…,Sat Jan 23 05:12:40 +0000 2016,en,4,False,0,False,,Dave Pell,davepell
I’m thinking of taking a job so I can quit it and then write about that on Medium.,Sat Jan 23 01:40:47 +0000 2016,en,21,False,50,False,,Dave Pell,davepell
"The Cavs fired David Blatt when he had a 30-11 record.

There’s no way we’re gonna be able to explain this to the Browns.",Sat Jan 23 00:42:13 +0000 2016,en,14,False,21,False,,Dave Pell,davepell
"LeBron did not fire David Blatt.

It was falling oil prices that did him in.",Sat Jan 23 00:32:54 +0000 2016,en,4,False,9,False,,Dave Pell,davepell
"For as long as possible, I want my kids to believe in the tooth fairy and that hoverboards don’t have wheels.",Fri Jan 22 22:47:52 +0000 2016,en,1,False,16,False,,Dave Pell,davepell
"When I hear someone say “Bear Down,” I’m usually relieved that they’re talking about a storm.",Fri Jan 22 22:28:43 +0000 2016,en,3,False,5,False,,Dave Pell,davepell
.@realDonaldTrump is gonna have a hard time explaining why the snow is winning.,Fri Jan 22 21:37:15 +0000 2016,en,0,False,8,False,,Dave Pell,davepell
"Great new logo and site/app redesign by the ParkWhiz team.

https://t.co/bHWU3QSutW",Fri Jan 22 21:34:48 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
@fmanjoo Letters are the new numbers.,Fri Jan 22 21:18:00 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Black Diamond… Run!!!

https://t.co/Vq1x1j1jAF",Fri Jan 22 21:17:18 +0000 2016,en,1,False,0,False,,Dave Pell,davepell
"For those wondering what it takes to get a ride on Bezos’ private plane, now you know.",Fri Jan 22 20:19:19 +0000 2016,en,1,False,3,False,,Dave Pell,davepell
"This is, without a doubt, the best site for snow storm supplies.

https://t.co/guUfp9Jwta",Fri Jan 22 19:52:08 +0000 2016,en,4,False,24,False,,Dave Pell,davepell
"Kids, it looks fluffy and playful. But heed my warning:

Do not touch the snow. It will kill you.",Fri Jan 22 19:13:24 +0000 2016,en,0,False,9,False,,Dave Pell,davepell
Apparently they are about to shoot Revenant 2 in DC.,Fri Jan 22 19:01:21 +0000 2016,en,4,False,11,False,,Dave Pell,davepell
God is not reacting well to the Palin Trump endorsement. https://t.co/81nhr7hfZZ,Fri Jan 22 18:34:43 +0000 2016,en,14,False,30,False,,Dave Pell,davepell
"Yes, this. https://t.co/thxEtuumoT",Fri Jan 22 18:17:02 +0000 2016,en,2,False,6,False,,Dave Pell,davepell
Almost done… https://t.co/M6mMTzwnxQ,Fri Jan 22 04:58:30 +0000 2016,en,1,False,16,False,,Dave Pell,davepell
That’s sort of a buzzkill. https://t.co/EVyL2LrU0B,Fri Jan 22 04:48:13 +0000 2016,en,0,False,8,False,,Dave Pell,davepell
@ilyasfrenkel You can just hit reply on the newsletter.,Fri Jan 22 04:43:40 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Mother Nature scales.,Fri Jan 22 00:18:04 +0000 2016,en,3,False,7,False,,Dave Pell,davepell
"When Twitter sends an email to someone notifying them that you liked their tweet, you know you’ve made it.",Fri Jan 22 00:10:01 +0000 2016,en,2,False,8,False,,Dave Pell,davepell
Disney is going overboard with the marketing for Frozen 2. https://t.co/zuz1dWtoad,Thu Jan 21 23:58:22 +0000 2016,en,9,False,24,False,,Dave Pell,davepell
"Breaking: Twitter, Facebook, Google, Apple, and Microsoft sites are all down!!!

Update: I forgot to pay my cable bill.",Thu Jan 21 23:46:15 +0000 2016,en,11,False,31,False,,Dave Pell,davepell
The best thing about Sonos is that you can shut off the music in your kids’ room and then hear them scream.,Thu Jan 21 23:38:17 +0000 2016,en,2,False,12,False,,Dave Pell,davepell
"Magnetic temporary bumper stickers for auto driving cars.

Niche today, but it’s gonna be huge.",Thu Jan 21 23:32:53 +0000 2016,en,3,False,8,False,,Dave Pell,davepell
"@jessiwrites Jessi, I had no idea you were into dirty Twitter.",Thu Jan 21 23:28:32 +0000 2016,en,0,False,4,False,,Dave Pell,davepell
Seriously. It’s impossible that it could be more simple.  https://t.co/KdqX7JTqlW,Thu Jan 21 23:27:13 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"Trump’s biggest challenge:

What if we get tired of winning before we vote?",Thu Jan 21 23:22:43 +0000 2016,en,3,False,6,False,,Dave Pell,davepell
I can already tell this is gonna be a riveting piece. https://t.co/pxTuxb0lmR,Thu Jan 21 21:49:31 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
"In between eating burritos, I’m usually thinking about a burrito.",Thu Jan 21 21:42:34 +0000 2016,en,1,False,12,False,,Dave Pell,davepell
"How Evan Reece made Liftopia part of the snow sports landscape.

https://t.co/5tSE3qN48d",Thu Jan 21 21:37:56 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
@tcarmody My son recently bragged about how small his balls are. It was our first real father-son talk.,Thu Jan 21 20:53:04 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@tcarmody I am the Scottie Pippen of newsletter writers.,Thu Jan 21 20:45:12 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"@tcarmody So it’s the same a tech workers, except they add:

3. Vesting schedules.",Thu Jan 21 20:43:11 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Bubbling Crude

(And other news in a pretty solid NextDraft.)

https://t.co/hNRynvvlQZ",Thu Jan 21 20:19:58 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
Seattle Coffee is now more valuable that Texas Tea.,Thu Jan 21 18:49:28 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
"Idea:

Serial, Season Three: Putin.",Thu Jan 21 18:15:23 +0000 2016,en,6,False,14,False,,Dave Pell,davepell
"Now that HBO owns Sesame Street, it may cause us to revisit the murder charges against Big Bird.",Thu Jan 21 17:23:10 +0000 2016,en,0,False,13,False,,Dave Pell,davepell
No one does drought predictions like the LA Times. https://t.co/wf1Rxd4l3L,Thu Jan 21 17:06:30 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
"Every 7-8 years we hit a down cycle and the market tanks.

Then we identify a couple things happening in the world and call them the reason.",Thu Jan 21 07:18:20 +0000 2016,en,22,False,31,False,,Dave Pell,davepell
@pmarca Which means it takes a lot for him to get involved. My dad is 91. He knows how to throw and what a bus looks like.,Thu Jan 21 06:47:54 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
"Even the snow in DC will be political:

DEMS: Build a snowman.

GOP: Blame Obama, complain that Hans from Frozen seems gay.",Thu Jan 21 05:35:06 +0000 2016,en,1,False,13,False,,Dave Pell,davepell
"For those scoring at home, Bob Dole’s throwing of Ted Cruz under the bus marks a pivotal moment in the Trump campaign. It’s officially real.",Thu Jan 21 05:31:43 +0000 2016,en,2,False,9,False,,Dave Pell,davepell
"@hunterwalk @medium I’ve earned it several times, but @ev likes to spread the love to other writers so they squelch my stats.",Thu Jan 21 05:26:51 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
@hunterwalk @medium What are the odds that it happened without one of them being by me?,Thu Jan 21 05:25:21 +0000 2016,en,0,False,4,False,,Dave Pell,davepell
Oh wait. That’s not a ninth planet. It was just a smudge on their lens.,Thu Jan 21 05:21:53 +0000 2016,en,3,False,7,False,,Dave Pell,davepell
Maybe we get what we get because we deserve it… https://t.co/kqLkc8nDFc,Thu Jan 21 05:17:08 +0000 2016,en,7,False,27,False,,Dave Pell,davepell
Bold Headline. https://t.co/NEpGvjU04I,Thu Jan 21 05:16:24 +0000 2016,en,1,False,4,False,,Dave Pell,davepell
Remind me not to ask people why they unsubscribe. https://t.co/hxudM7YggA,Wed Jan 20 23:11:58 +0000 2016,en,1,False,42,False,,Dave Pell,davepell
"Let Them Browse Cake.

https://t.co/LTYSORob5Y",Wed Jan 20 20:47:06 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
@mathewi You cover the media world. Let me lose the money. It’s my thing.,Wed Jan 20 20:42:33 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@mathewi A buy like a stock buy.,Wed Jan 20 20:39:39 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Forget the “chatter” and the rumors. Twitter is obviously a buy at these levels.

(But I copied and pasted that from a Tweet 2 months ago)",Wed Jan 20 20:38:07 +0000 2016,en,2,False,10,False,,Dave Pell,davepell
"@mathewi Shorts cover when the stock is going up, not down.

Don’t ask why. It’s the market.",Wed Jan 20 20:29:58 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"The good news: Gas is cheap.

The bad news: You had to sell your car to pay for food.",Wed Jan 20 19:19:40 +0000 2016,en,12,False,14,False,,Dave Pell,davepell
"After today’s market selloff, many Davos attendees who arrived via private jets will be departing via Greyhound.",Wed Jan 20 19:07:08 +0000 2016,en,15,False,17,False,,Dave Pell,davepell
"WEATHER ALERT:

IF YOU LIVE ON THE EAST COAST OF THE UNITED STATES, YOU BETTER PUT SOME MITTENS ON, AND WE’RE NOT KIDDING.",Wed Jan 20 18:30:40 +0000 2016,en,2,False,10,False,,Dave Pell,davepell
Troll’s gonna troll. https://t.co/nwABbgqqqf,Wed Jan 20 17:13:36 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
"The Oregon Militia has had a measurable impact.

All of my local stores are out of dildos and lube.",Wed Jan 20 06:21:04 +0000 2016,en,4,False,20,False,,Dave Pell,davepell
San Francisco negotiated a great deal where we would lose the 49ers and the Super Bowl but still keep all the associated traffic.,Wed Jan 20 05:52:12 +0000 2016,en,21,False,32,False,,Dave Pell,davepell
"You think you feel sick that Sarah Palin is back in the news? Imagine how John McCain feels.

https://t.co/8xWT7qPFRw",Wed Jan 20 05:50:07 +0000 2016,en,8,False,16,False,,Dave Pell,davepell
I just read my 700th article asking whether or not Sarah Palin’s support matters.,Wed Jan 20 05:31:53 +0000 2016,en,1,False,6,False,,Dave Pell,davepell
@hughesmatt Do you know that they have shareholders?,Wed Jan 20 05:28:20 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"I finally identified Buzzfeed’s competitive advantage. They type faster.

https://t.co/aJs32QAiFE",Wed Jan 20 05:18:38 +0000 2016,en,2,False,18,False,,Dave Pell,davepell
@hughesmatt Why ruin a good thing?,Wed Jan 20 05:07:34 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Last week:

1. Climate Change
2. Terrorism
3. Nuclear Proliferation

This week:

1. My
2. Stock
3. Portfolio",Wed Jan 20 02:46:28 +0000 2016,en,6,False,22,False,,Dave Pell,davepell
It’s like putting lipstick on a bigwig.,Wed Jan 20 02:44:22 +0000 2016,en,2,False,5,False,,Dave Pell,davepell
@danprimack Or Tommy Chong for that matter.,Wed Jan 20 02:21:59 +0000 2016,en,0,False,4,False,,Dave Pell,davepell
There have only been two images that have truly shaken me to my core. https://t.co/sWnDCg3D4h,Wed Jan 20 02:17:44 +0000 2016,en,29,False,63,False,,Dave Pell,davepell
"When the nuclear apocalypse destroys all human life, Sarah Palin will still be around to endorse a cockroach.",Wed Jan 20 01:18:45 +0000 2016,en,13,False,28,False,,Dave Pell,davepell
".@tonysphere Dig the new About.me look. You guys need to add “Vaping” as an interest.

https://t.co/2vHnGlaiBT",Wed Jan 20 00:20:12 +0000 2016,en,1,False,6,False,,Dave Pell,davepell
I can’t decide whether to ski or snowboard down my portfolio chart.,Wed Jan 20 00:06:03 +0000 2016,en,6,False,15,False,,Dave Pell,davepell
"NextDraft: Paradise Tossed.

https://t.co/iJ2cPgXUU6",Tue Jan 19 21:43:23 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Drought.
Drought.
Drought.
Drought.
Drought.
Drought.
It’s Raining.
We’re Broke.",Tue Jan 19 21:39:55 +0000 2016,en,0,False,14,False,,Dave Pell,davepell
"Silicon Valley’s VR Breakthrough:

We’re all walking around pretending we’re not broke now.",Tue Jan 19 19:45:07 +0000 2016,en,4,False,7,False,,Dave Pell,davepell
"@digg I can’t quite place it, but there’s something about this headline… https://t.co/PXP7I2pUDe",Tue Jan 19 19:34:41 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
Bay Area officials call on residents to take longer showers.,Tue Jan 19 17:43:05 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
"The robots are coming. Artificial Intelligence is taking over.

Give me a break. They can’t even make a decent universal remote.",Tue Jan 19 05:09:53 +0000 2016,en,16,False,26,False,,Dave Pell,davepell
The Warriors accidentally played the Browns.,Tue Jan 19 03:06:15 +0000 2016,en,11,False,25,False,,Dave Pell,davepell
@pedraum I can't say publicly. But anyone want to buy a car?,Tue Jan 19 02:56:39 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Tidal randomly billed me 19.99. So I got a refund and three months free service.

And lunch with Beyoncé.",Tue Jan 19 02:55:01 +0000 2016,en,2,False,15,False,,Dave Pell,davepell
My 7 year-old daughter just recounted all the times I’ve cleaned up her puke and said: “That’s why I’m glad I’ll never have to be a dad.”,Tue Jan 19 02:10:06 +0000 2016,en,0,False,39,False,,Dave Pell,davepell
Bummer to hear about Glenn Frey dying so young. Lot of good music has stopped playing over the past few weeks.,Tue Jan 19 00:27:25 +0000 2016,en,7,False,18,False,,Dave Pell,davepell
Snapchat’s evolution into a media platform leaves the dick pic market wide open once again.,Mon Jan 18 22:15:57 +0000 2016,en,6,False,35,False,,Dave Pell,davepell
MLK Day is one of the few times when we actually think about the person behind the holiday.,Mon Jan 18 20:08:13 +0000 2016,en,7,False,22,False,,Dave Pell,davepell
"AboutMe has updated their pages. Here’s mine.

https://t.co/2vHnGkSHdj",Mon Jan 18 20:03:24 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"2016 version of Marshmallow Test:

You can either have 1 Marshmallow now or a billion Marshmallows after 4 years of vesting.",Mon Jan 18 18:42:27 +0000 2016,en,17,False,23,False,,Dave Pell,davepell
@sherwoodstrauss So why do all the sports teams want to leave just when the town is getting going?,Mon Jan 18 06:32:09 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
