Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PressReader: NewspaperDirect Rebrands as #PressReader and Launches New http://t.co/X1DoRqu6HW Website! Find out more at: http://t.co/oX…,Mon Nov 25 20:30:57 +0000 2013,en,4,False,0,False,,Esther Dyson,edyson
@AmericanAir What is going on? my flight was canceled and rebooked for tomorrow. Phones don't answer...,Sun Nov 24 14:08:28 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"@British_Airways  No sign of it.  unfortunately (as I told your agents) I leave town again tomorrow, so I will not see it for a week.",Sat Nov 23 18:41:20 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"@British_Airways @BritishAirways Sorry, but your baggage team has failed.  How do I get in touch with someone with someone who can help?",Sat Nov 23 11:16:00 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
@British_Airways thanks. Hope they will update the website soon.  I am in NY.,Fri Nov 22 18:28:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.10265735, 42.33862158], 'type': 'Point'}",Esther Dyson,edyson
@NikeSupport  Your website comes up in German for me.,Fri Nov 22 17:33:48 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
@British_Airways Trying to get status of my baggage claim BOSBA73259  - but your website is inscrutable and your IVR is not responsive.,Fri Nov 22 17:33:08 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
RT @collectivehlth: Health &amp; Wellness: Social Good or Personal Responsibility? join @HICCup_co's @edyson at @AspenInstitute Feb 2014 http:/…,Fri Nov 22 10:52:48 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
@NikeSupport   I have logged in and you know who I am.  Why do you think I want to speak German?  Yours from the US,Fri Nov 22 10:09:46 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
RT @bkessler: We're looking for a great Product Manager to join a growing team at @ChallengePost! http://t.co/jDtFOxyl92,Thu Nov 21 19:12:36 +0000 2013,en,7,False,0,False,,Esther Dyson,edyson
"My answer to ""Is .com rendered arbitrary by the new gTLDs? http://t.co/WuvZchM7My",Wed Nov 20 17:35:30 +0000 2013,en,7,False,2,False,,Esther Dyson,edyson
RT @krisztinaholly: Today @wef launched first truly global resource for #startups! http://t.co/RbLOqMcPPg - pls contribute &amp; share! #gel #G…,Wed Nov 20 16:46:24 +0000 2013,en,7,False,0,False,,Esther Dyson,edyson
"@carnegiePI @wef Guilty as charged, I guess. My goal was to make you think.....about the difference between people and companies.  ;)",Wed Nov 20 16:11:56 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"@PaulLikeMe @wef   Sorry, guilty as charged.  Hope I made you think... about the difference between people and companies.",Wed Nov 20 16:10:18 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
Now the truth can be told! Five myths that are hurting entrepreneurship   http://t.co/PC3RnIw41f  #globalagenda,Wed Nov 20 16:07:25 +0000 2013,en,14,False,12,False,,Esther Dyson,edyson
At @wef #globalagenda Infant mortality weeds out startups that wouldn't succeed anyway and frees resources and people for others to use.,Wed Nov 20 15:42:32 +0000 2013,en,0,False,2,False,,Esther Dyson,edyson
"RT @ProSyn: ""In an environment of transparency, accountability becomes all the more important."" - @edyson http://t.co/rrccfb89sA",Tue Nov 19 17:39:54 +0000 2013,en,5,False,0,False,,Esther Dyson,edyson
"RT @Beaker: RT @edyson: Ain't just Math; It's the Process! Risk Calc 4 Cholesterol Appears Flawed http://t.co/5FKx1wIM4x &lt; Eat better, exer…",Mon Nov 18 14:39:36 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
It Ain't just the Math; It's the Process!   Risk Calculator for Cholesterol Appears Flawed http://t.co/RwhwRUsFFF,Mon Nov 18 09:19:20 +0000 2013,en,7,False,2,False,,Esther Dyson,edyson
Looking forward to seeing @CarlBildt @sguriev @davidwkenny @zephoria @mattbish @Paul_Sonnier here at #globalagenda @wefgac,Mon Nov 18 07:34:09 +0000 2013,en,2,False,2,False,"{'coordinates': [54.60583977, 24.46970067], 'type': 'Point'}",Esther Dyson,edyson
Censor zis!  #globalagenda. @wefgac http://t.co/jl0r8hpInk,Mon Nov 18 06:09:20 +0000 2013,lv,0,False,4,False,,Esther Dyson,edyson
At @wef #globalagenda  Need to focus on education as the precursor to solutions to almost every problem.,Mon Nov 18 05:35:22 +0000 2013,en,8,False,4,False,,Esther Dyson,edyson
At @wef #glabalagenda  Bribery misallocates resources and is a tax paid to the unaccountable.,Mon Nov 18 05:33:10 +0000 2013,en,1,False,1,False,,Esther Dyson,edyson
.@Nanoracks is ready to rock!   launch on Orbital Orb-1 mid December with multi satellites  in one shot.  http://t.co/990aGD7fr6,Sun Nov 17 18:18:35 +0000 2013,en,7,False,1,False,,Esther Dyson,edyson
RT @HoptonPaul: I enjoyed using @apiaryio so much I wrote a post on it http://t.co/Twdj5odraA,Sat Nov 16 12:23:58 +0000 2013,en,5,False,0,False,,Esther Dyson,edyson
"RT @CredoVentures: Awesome to see @edyson, @rsohoni at our Advisory Board meeting again",Sat Nov 16 11:27:22 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
Send in the Marines!  Team Rubicon shows how the opposite of war is productive construction/repair.  http://t.co/12qocpMdwr,Fri Nov 15 18:57:48 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
Stop the madness!  Don’t Give More Patients Statins http://t.co/k7UnjsJBkS,Thu Nov 14 18:28:09 +0000 2013,en,7,False,7,False,,Esther Dyson,edyson
Hey!   tell me more... Wishing you (and them) the best!  @treerao,Wed Nov 13 15:40:13 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
My First Job (at Forbes): Learning How to Listen http://t.co/74SVBbNaDB,Wed Nov 13 15:32:30 +0000 2013,en,11,False,8,False,,Esther Dyson,edyson
"@Blacknell  Idea/team was great, but also need easy UI and convenience.  I loved @dopplr, but works better linked to, say, FB or Tripit.",Wed Nov 13 06:10:36 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"@MrCellaneous @gkygirlengineer @vk2zay  Just for the record, I am (unfortunately) no relation of James Dyson.",Tue Nov 12 16:37:04 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"RT @Porter_Anderson: Nice tie-in of the #Copenhagen-#Providence link with @edyson's fine ""quantified community"" construct. @BrianOLeary htt…",Tue Nov 12 08:20:07 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
@British_Airways Just had a wonderful neck&amp;shoulders massage in your lounge. Great way to prep for a flight.  Thanks!,Mon Nov 11 23:12:32 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
Deconstructing the holy church of journalism: What’s Missing in Keller &amp; Greenwald’s Future of Journalism @hazlittmag http://t.co/dHKzTienwE,Sun Nov 10 16:47:01 +0000 2013,en,5,False,3,False,,Esther Dyson,edyson
"RT @SynBioBeta: We're proud to announce SynBioBeta SF keynote: Steve Jurvetson from @DFJvc  ""Investing in Industrial Biotech 2.0"" http://t.…",Sun Nov 10 00:08:02 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
RT @vkovalskiy: Please vote &amp; RT for Medesk @ Who is the Challenge Cup Moscow's Hottest Showcasing Startup-HEALTH http://t.co/2tiRwS1zWV @e…,Fri Nov 08 23:08:27 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
RT @SunFoundation: It's easier than ever to take a stand for #opengov + support @SunFoundation! See how you can make a difference today: ht…,Fri Nov 08 22:55:08 +0000 2013,en,10,False,0,False,,Esther Dyson,edyson
"I see...two bears shouting at a devil.
#RorschachDoodle http://t.co/8awunhbCcU",Fri Nov 08 21:59:00 +0000 2013,en,2,False,1,False,,Esther Dyson,edyson
"I see... Movember man gone wild! 
#RorschachDoodle http://t.co/LcCtXKNmit",Fri Nov 08 21:57:33 +0000 2013,en,0,False,3,False,,Esther Dyson,edyson
@extremezealand @StanfordPark huh?,Fri Nov 08 18:03:14 +0000 2013,und,0,False,0,False,,Esther Dyson,edyson
Jean-Paul Sartre 2.0. 360 view of the second-floor stairwell at the @StanfordPark hotel. http://t.co/EcpT2siMnC,Fri Nov 08 15:34:04 +0000 2013,en,4,False,3,False,,Esther Dyson,edyson
@ITSinsider  thanks Susan!  God to see you!,Fri Nov 08 12:52:33 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
@codyrbarnett @kbrick @aliciacollin  Catch you tomorrow I hope!,Thu Nov 07 02:12:46 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"At #Af4Q  Sometimes I work too hard, but I really like all of you.  Looking forward to telling you about HICCup.co.",Thu Nov 07 02:01:47 +0000 2013,en,1,False,2,False,,Esther Dyson,edyson
What's the best 360o panorama photo tool for iPhone? (Cheap/free and foolproof) #q,Tue Nov 05 19:37:50 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
@NewSpaceGlobal   suggestion for speaker for next  year: David Kenny of http://t.co/hU6YesRnbv.,Tue Nov 05 17:22:20 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"Resveratrol yogurt!  For those at #Futuremed / elsewhere who want to know more (or contribute), now live at http://t.co/zch5JMRgWm #sybio",Tue Nov 05 15:27:38 +0000 2013,en,10,False,8,False,,Esther Dyson,edyson
"RT @hodgman: I just got back from setting the clock of the long now back 10,000 years.",Tue Nov 05 00:42:55 +0000 2013,en,46,False,0,False,,Esther Dyson,edyson
"RT @timoreilly: My favorite discovery at #futuremed isn't technology, it's common sense http://t.co/sGu0kivry0 @edyson's HICCup project",Mon Nov 04 23:37:12 +0000 2013,en,28,False,0,False,,Esther Dyson,edyson
"At #FutureMed, @Robinff3 resets the context to the patient's point of view - adds another vital facet to the medical miracles.",Mon Nov 04 23:34:13 +0000 2013,en,3,False,5,False,,Esther Dyson,edyson
"RT @jenvandermeer: RT @NetEvolution: ""There is an opportunity here for business model revolution as well as data revolution."" - @timoreilly…",Mon Nov 04 20:52:34 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
"Thanks, @jenvandermeer @timoreilly @MSKohn  Would love to see attendee list of #FutureMed in an open, easily accessible format :)",Mon Nov 04 20:48:35 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
"at #FutureMed, pls join workshop on community health (""context"" for health) and contribute to plans for http://t.co/balepzjuzi @HICCup_co.",Mon Nov 04 20:01:47 +0000 2013,en,6,False,3,False,,Esther Dyson,edyson
"at #FutureMed part 2.  Of course, if computers gain purpose as well as smarts, they'll be looking out for themselves, not for us.",Mon Nov 04 17:26:20 +0000 2013,en,1,False,3,False,,Esther Dyson,edyson
at #FutureMed Kurzweil talks eloquently and lucidly about intelligence.  but misses need for *emotional* intelligence (cf. Washington).,Mon Nov 04 17:20:18 +0000 2013,en,5,False,5,False,,Esther Dyson,edyson
"Fascinating data on ""unicorns"" @aileenlee! http://t.co/kIqwTNOSSn via @newsle",Sun Nov 03 19:38:57 +0000 2013,it,2,False,4,False,,Esther Dyson,edyson
Daylight Savings Time Change May Trigger Headaches - Headache and Migraine Center - Everyday Health #StewartTepper http://t.co/ZrVdYwkHy7,Sun Nov 03 19:32:49 +0000 2013,en,1,False,1,False,,Esther Dyson,edyson
"Thanks to Mailstrom, I disposed of 774 emails today and am 18% closer to Inbox Zero. https://t.co/cNpcrEzNB4 via @mailstromapp",Sat Nov 02 23:27:57 +0000 2013,en,0,False,2,False,,Esther Dyson,edyson
Cover Trail: Obama's http://t.co/3ok0HaPaqi Failure http://t.co/pAc8Zg4OPq via @BW,Sat Nov 02 19:41:21 +0000 2013,en,2,False,2,False,,Esther Dyson,edyson
"Know your allies! First Lady enlists muppets, corporate interests in food fight - http://t.co/RX47juSZdB via @sunfoundation",Fri Nov 01 13:14:06 +0000 2013,en,0,False,2,False,,Esther Dyson,edyson
"RT @lessig: Apple's Comment slaughter continues: http://t.co/ODgb25QI3S

Original post: http://t.co/eF7zxt9kar",Fri Nov 01 13:11:42 +0000 2013,en,77,False,0,False,,Esther Dyson,edyson
Four Red Flags for Digital Health Investors | Xconomy http://t.co/MjCAzlkDgp via @xconomy,Thu Oct 31 12:14:33 +0000 2013,en,4,False,7,False,,Esther Dyson,edyson
"RT @tomcheshire: Also from same 1994 issue, check out @edyson and @eff http://t.co/OucdcV7IyX",Wed Oct 30 16:27:44 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
How to find a lost glove? Throw out the one you still have. Also works w socks and w key&amp;lock sets. http://t.co/asLl1bNRcM,Wed Oct 30 14:32:32 +0000 2013,en,13,False,13,False,,Esther Dyson,edyson
"RT @brianstorms: My kingdom for a Google of All Swimming Pools. Where’s app w/ pics, temps, indoor/outdoor info, lap swim times, etc? Pagin…",Wed Oct 30 14:18:39 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
Authentic!   @GoldmanSachs walks the talk with cafeteria pricing: http://t.co/RKDi77ZaWJ,Tue Oct 29 16:41:28 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
A Listicle Citing Six Undeniable Reasons Why Listicles Have Jumped The Shark http://t.co/0EMRNARAKL via @mediapost,Tue Oct 29 14:47:41 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
RT @FutureMedTech: #FutureMed next week includes stellar faculty @EricTopol @edyson @DeanOrnishMD @TimOreilly @MicrosoftMD @lsmarr +More ht…,Mon Oct 28 18:47:31 +0000 2013,en,9,False,0,False,,Esther Dyson,edyson
@1Granary @JC7777 @BoF @WPPStream sorry to miss it!,Sat Oct 26 14:54:31 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
"Sorry, despite what it says on website, unfortunately I will not make it to #websummit.  @FrankSlickman",Sat Oct 26 08:35:55 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
"Despite what it may say on website, unfortunately I will not make it to Dublin.  @MelkiSch @poutsch",Sat Oct 26 08:07:34 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
"At Dream industries, Moscow http://t.co/ygY5zpegC0. As described by @sjcdunlop at #WPPStream",Fri Oct 25 16:08:27 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
At #WPPStream ignite talks - bring back @robnorman !,Fri Oct 25 15:47:24 +0000 2013,en,1,False,1,False,,Esther Dyson,edyson
At #WPPStream - great talk by @nxfxcom about flying... But someone tell him about @ICONAircraft !,Fri Oct 25 15:43:23 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"RT @ProSyn: ""Measure for Mismeasure"" - @edyson on how to think clearly about ratings &amp; rankings.       http://t.co/bo24FQ6MO1",Wed Oct 23 14:53:33 +0000 2013,en,6,False,0,False,,Esther Dyson,edyson
Say it again... until they listen!  The Conference Attendee's Bill Of Rights http://t.co/2Yq8PYYL2Z via @mediapost.,Wed Oct 23 13:58:47 +0000 2013,en,4,False,4,False,,Esther Dyson,edyson
Candidn presentation From Wall Street Bank Shows How Sugar Is Destroying The World http://t.co/w8hNtKgDFx,Wed Oct 23 13:38:05 +0000 2013,en,8,False,6,False,,Esther Dyson,edyson
The *real* causes of poor health (indirectly). From @adrane at #OWHIC. http://t.co/Cdrwh4LVH0,Tue Oct 22 20:47:31 +0000 2013,en,10,False,11,False,,Esther Dyson,edyson
RT @questiongram: @edyson #social intelligence is here :) All you have to do is ASK! Now in the #appstore http://t.co/lmll9u2zqr,Tue Oct 22 18:16:12 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
RT @jlangheier: Glad @zipongo to be @OliverWyman #OWHIC along with @edyson @thederek @greatist @WeAreWello @adrane @ElizaCorp @chasedave @A…,Tue Oct 22 14:35:46 +0000 2013,en,3,False,0,False,,Esther Dyson,edyson
Looking forward to #WPPStream in Antalya! Plus several (unheated) pools - bringing my wetsuit! http://t.co/CbN2zC4Z70,Sun Oct 20 12:57:28 +0000 2013,en,1,False,2,False,,Esther Dyson,edyson
Just hanging on... @MailstromApp inbox graph shows I say yes too often! https://t.co/GNvsPpaJno See yours @ http://t.co/MkdvFXtUk9,Sat Oct 19 14:15:23 +0000 2013,en,1,False,2,False,,Esther Dyson,edyson
The Lost Google Novel That Takes a Better Look at Tech Culture Than The Circle | Underwire | http://t.co/OXxUehBAny http://t.co/AQP0UG0eHj,Fri Oct 18 14:20:49 +0000 2013,en,1,False,6,False,,Esther Dyson,edyson
Evidence-based medicine - worth reading to the end. Esserman: On the Front Lines Fighting Breast Cancer http://t.co/O0X0ZkFxTP,Fri Oct 18 13:37:07 +0000 2013,en,7,False,3,False,,Esther Dyson,edyson
“@Media_Council: If you missed my dialogue with  @StevenLevy clips to be posted later today: http://t.co/4aSHEQNM9T #PaleyLive” tx Steve,Thu Oct 17 15:30:24 +0000 2013,en,3,False,1,False,,Esther Dyson,edyson
"@CitibikeNYC  the docking station at Bleecker and Mercer doesn't properly record when bikes are returned, and phone # doesn't answer.",Thu Oct 17 15:04:33 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
4 Charts That Show How Citi Bike Is Taking Over New York http://t.co/eIqocDFMYD via @bi_gettingthere,Wed Oct 16 20:46:47 +0000 2013,en,9,False,9,False,,Esther Dyson,edyson
@Marriott  Thought u/ur franchisees should know: Just CXL'ed MSP Courtyard res and moved to Fairfield because of 8 am vs. 6 am pool opening.,Wed Oct 16 13:31:58 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
Looking forward to being a judge at the first-ever @pioneerrwjf Pitch Day tomorrow: http://t.co/qV4HhIlS2I #pioneerpitch,Tue Oct 15 14:37:41 +0000 2013,en,4,False,5,False,,Esther Dyson,edyson
"RT @elisewho: Much love to AIberto! RT @ibarguen: Dinner 2night w/@jrlevine, @jsb, @cshirky, @edyson, @dietzwcd4 &amp; readers of @knightfdn Ne…",Fri Oct 11 09:24:47 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
RT @clairecm: No one ever said Twitter doesn't have very impressive women. http://t.co/lQLKF15QRo,Fri Oct 11 09:24:12 +0000 2013,en,7,False,0,False,,Esther Dyson,edyson
"RT @DoodlelyOwl: @Edyson is the interviewer in the Privacy V. Loyalty Showdown @Pivotcon! #pivotcon

http://t.co/wVIDfOk5F5",Thu Oct 10 06:54:27 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
Or just add @Baratunde and @alemsah (in rel'ly most active country) and u will earn partial redemption!  @klillington @clairecm @dickc,Wed Oct 09 15:30:18 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
"Yes, a nervous system, @Cascadia .....but without a central brain...",Wed Oct 09 09:51:43 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"A Woman to Serve on Twitter's Board? Here Are 25 http://t.co/QdPIMUDajR. Thanks, @clairecm, and hello, @DickC !",Wed Oct 09 08:20:11 +0000 2013,en,9,False,6,False,,Esther Dyson,edyson
Freedom? on the Net:  http://t.co/JUYCSklL1L,Tue Oct 08 09:58:11 +0000 2013,en,6,False,1,False,,Esther Dyson,edyson
RT @Media_Council: RSVP now for a @Media_Council dialogue with @edyson + @StevenLevy on Oct. 17 in NY. http://t.co/TNAleJBTWx,Tue Oct 08 07:29:59 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
two of my favorite things: Sleep lessons from the astronauts: http://t.co/xeie0ws0vE,Sun Oct 06 17:02:40 +0000 2013,en,37,False,26,False,,Esther Dyson,edyson
