Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Gratulation auch von mir, well done @jochenjochen wird Chefredakteur von Zeit Online als Nachfolger von @wblau. http://t.co/DiDPJ9L5",Thu Jan 31 14:35:45 +0000 2013,de,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@adzuna sucht einen MD fuer Deutschland, 1-5 Jahre Erfahrung - jemand aus dem Ex Rocket Umfeld looking for change? http://t.co/bfD3IV1X",Thu Jan 31 11:09:20 +0000 2013,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"You should think longer than 4 years, http://t.co/b7wPZQZF thanks to @tariqkrim why do many founders get tired after 4-5 years?",Thu Jan 31 10:19:58 +0000 2013,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Its actually way more fun being (un)successful with partners...
 ‏@howardvk
10 Successful Solo Startup Founders http://t.co/dLjfbxPY",Wed Jan 30 17:18:53 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
#amazingdata “@robinklein: Survey by @adzuna identifies employment hotspots - http://t.co/AMRYKW0X - UK Economy http://t.co/T4N8gDLG”,Wed Jan 30 09:13:59 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Must read for every founder, title is self explaining - http://t.co/QFEEKgkT  #founderwisdomatitsbest",Wed Jan 30 09:08:22 +0000 2013,en,2,False,4,False,,Stefan Glänzer,StefanGlaenzer
Happy to get back to work @whitebearyard,Tue Jan 29 11:10:59 +0000 2013,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
@henrikberggren when are we going to see @eyeem pictures from Africa? Enjoy the trip,Sat Jan 26 15:53:21 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
“@fascinated: RT @newsycombinator: Show HN: Hype Machine - 5+ years of Internet music history http://t.co/80QoU1vP” congrats @fascinated,Sat Jan 26 15:48:56 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Good work from the awesome guys @opensignal - new version has been released. http://t.co/AtdWsDNH,Wed Jan 23 19:35:27 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @robertdighero: 2:00 this morning at home woken by repeated ringing ""Hello l am calling from Argentina - is this the Holiday Inn?"" #b ...",Tue Jan 22 06:44:39 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@benjrooney you're such an insider @alwaysthoughtBritslovequeing,Thu Jan 17 11:05:47 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Third day in a row - more downloads of @Eyeem than IG in US App Store. Go see it here http://t.co/0S9TMPQm,Thu Jan 17 10:22:11 +0000 2013,en,3,False,2,False,,Stefan Glänzer,StefanGlaenzer
"@wired with a great inside of FB Graph Search, worth reading. http://t.co/ge5rJiPY",Wed Jan 16 11:51:48 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Looks like @eyeem and @flickr are the winners from Instagate. And looking at todays numbers of Eyeem makes me smile, http://t.co/ZuSu0VYt",Tue Jan 15 15:33:43 +0000 2013,en,5,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Well deserved “@alicebonasio: Great article about #Mendeley ""The Facebook for Scientists"" on Brazilian magazine Veja http://t.co/gI6GbsnA",Mon Jan 14 17:55:39 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Great write up about Mendely in today's FT http://t.co/XmLnto4N - amazing what has happened since I met them first @sohohouse in 2007,Mon Jan 14 13:24:48 +0000 2013,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@LutzVA Thx for the invite, but can not make it unfortunately. Enjoy",Fri Jan 11 16:27:59 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Wait for my input :) ""@LarsHinrichs: Just created the list of the most important movers &amp; shakers of german Internet - 250 people""",Fri Jan 11 16:25:54 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Great to meet @bnb this morning, refreshing entrepreneurial brise. Not that we need it at @whitebearyard though",Fri Jan 11 10:56:05 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 ""@bindik: Reason #9999 why I love loving in London. Police horses in the City with blinkers on their tails :) http://t.co/5ICGQIpI""",Thu Jan 10 18:02:02 +0000 2013,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Pls vote 4 Europas http://t.co/myEfKFio @Adzuna @CarThrottle @Duedil @EyeEm, @GoCardless @Memoto, @Mendeley_com @Pusher @Readmill @wireWAX",Thu Jan 10 16:27:38 +0000 2013,fr,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"I'm a fan of 3D printing since I first saw a printer in action - here we go, making sculptures of kids paintings. http://t.co/rYPf7ig2",Thu Jan 10 15:33:07 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"OMG another vote ""@GoCardless: We're proud to announce that we've been nominated for Best UK Startup at The Europas. http://t.co/d6Ftdzqu""",Thu Jan 10 12:16:04 +0000 2013,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Go Team ""@GoSquared: If you like GoSquared and want to support us at #TheEuropas please be sure to vote for us! http://t.co/iblLNCyG""",Thu Jan 10 12:13:27 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Are you sure, Eileen? ""@eileentso: @superglaze I'm not a PR but will drop you an email re @opensignal and @ondevice ;)""",Wed Jan 09 18:05:51 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 ""@eileentso: @MichaelRaibin @ShaunSimonsHRE yes, and all for a very small cut of your commission on the sale #ThatsHowWeActuallyRoll ;)""",Wed Jan 09 18:04:53 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Go team ""@andrewtc04: Adzuna nominated for Best Jobs Startup in the TechCrunch Europas.  We'd love you to vote for us! http://t.co/AX7CV5vl""",Wed Jan 09 18:02:51 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Full of inside - how to network on events, worth reading from @paddycosgrave http://t.co/opxtJZIF",Wed Jan 09 12:51:36 +0000 2013,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Congrats ""@itspetergabriel: MusicTiles is out today!! Remix PG songs in a playful manner using virtual modular tiles   http://t.co/4owT0Ybb""",Tue Jan 08 14:02:29 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 ""@azeem: @seatwavejoe congrats and good luck""",Mon Jan 07 12:37:01 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Check out @memoto ""@birsic: Someone will soon crack the wearable auto camera for those of us that don’t like to stop life to capture life...",Wed Jan 02 09:36:54 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @ciaranoleary: Nice &amp; congrats to the Trivago chaps. More German startups joining the $1bn valuation exit club! Awsm! http://t.co ...,Sat Dec 22 08:13:20 +0000 2012,en,11,False,0,False,,Stefan Glänzer,StefanGlaenzer
"True ""@robertdighero: ""@UberFacts: These are THE worst foods you can eat! http://t.co/xGf4cyd7"" pretty much @eileentso 's diet""",Fri Dec 07 11:17:12 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@SAEDigital can you send an email with exec summary to stefan at passioncapital dot com? Cheers,Fri Dec 07 11:15:13 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Tell your leaders not to give the ITU control over the global Internet.  They're meeting this week! Email and call now: http://t.co/Ojv1zNCC,Tue Dec 04 20:56:00 +0000 2012,en,8,False,0,False,,Stefan Glänzer,StefanGlaenzer
@DDMgmt just shoot an email to stefan at passioncapital dot com,Tue Dec 04 09:52:37 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Soon to start #VClove.in.Berlin - very exciting,Wed Nov 28 09:16:12 +0000 2012,en,1,False,5,False,,Stefan Glänzer,StefanGlaenzer
"New job 4 me? ""@richtricker: @StefanGlaenzer ‘Collective’ is a incubator in Camden Town, recruiting for Network Manager http://t.co/6WqL83uh",Tue Nov 27 16:57:36 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Good to see @LarsHinrichs 3.5m away @startupbootcamp,Tue Nov 27 13:58:34 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Congrats Jos + team, awesome ""@joscwhite: Star acquired for $88m..the end of an amazing journey for a company I co-... http://t.co/QP8QA99P""",Fri Nov 23 18:11:06 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Thanks for the visit - great stuff, we will follow up ""@springboard: Field trip - @PassionCapital! Looking forward to Thanksgiving.",Thu Nov 22 18:17:01 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@DrJackLewis stefan.glaenzer at gmail - short exec summary,Tue Nov 20 20:44:16 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Wxcited by the 2nd http://t.co/1nc50TpR on Nov 28th in Berlin. So much fun organising with the awesome guys from @eventure,Tue Nov 20 18:36:34 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Go Berlin go, announcing the 2nd http://t.co/1nc50TpR - 10+ VC's from all over, joining for office hours, Nov 28th",Tue Nov 20 17:59:12 +0000 2012,en,3,False,2,False,,Stefan Glänzer,StefanGlaenzer
Crossing my fingers for 2 buddies of mine - what a trip (feel free to donate for 2 good causes) http://t.co/wov7CiCn,Tue Nov 20 10:47:18 +0000 2012,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"I'm seed investor in @songkick, @gocardless - do your homework dude @arush:UK early investors only understand clones, don’t understand risk",Mon Nov 19 21:39:25 +0000 2012,en,7,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Challenge us pls ""@olivia_solon: Looking fwd to moderating a panel tmrw featuring @bindik @wayrauk @StefanGlaenzer and @ediggs at #FutureLon",Mon Nov 19 14:48:51 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Eileen, just doublechecking your contract ""@eileentso: @robertdighero haha, that would be a good one except I know who it is.",Mon Nov 19 10:45:19 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@calroo1 @stevenaventi One thing is for sure - I take you seriously, Christian",Fri Nov 16 11:54:34 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"u joking? @stevenaventi
Join me and nominate ResearchGate for the Best International Startup 2012 Crunchie! http://t.co/1dwUEgoi  #crunchies",Fri Nov 16 11:50:44 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Brilliant writing, well done @venturevillage @adamfletcher - http://t.co/PwoPiEpT - now everyone can become German, easy, finally. 20 steps",Fri Nov 16 11:48:28 +0000 2012,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Sofarsounds: ok were live! pls tweet and share our live link x  http://t.co/6bRT1mMZ #sofarsounds #mixlr,Tue Nov 13 22:08:34 +0000 2012,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
Trust your gut - and 49 more valuable tips for young founders. Keep on rockin @jmaskell http://t.co/hACfOezB,Tue Nov 13 09:22:43 +0000 2012,en,8,False,8,False,,Stefan Glänzer,StefanGlaenzer
"Agree, hence my 2nd RT ""@andrewhathaway: Retweeted this but it truly is an amazing blog post on Startups. http://t.co/iTnJdxzM""",Tue Nov 13 09:04:33 +0000 2012,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"""Eyeem just has the better community"" RT @mw238
Instagram hin oder her. @EyeEm hat einfach die schönere Community. http://t.co/dEdn03xW",Mon Nov 12 21:48:28 +0000 2012,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Very glad @TechCrunch: The Europas — The European Tech Startup Awards — Is Back. Get Nominating. http://t.co/d58e9IER  by @mikebutcher,Mon Nov 12 21:45:32 +0000 2012,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
Innovation made in Berlin @TechCrunch: Photo Sharing App EyeEm Eyes Up Revenue Model After Passing 1M Downloads http://t.co/ExeuR7RC @sohear,Mon Nov 12 11:33:49 +0000 2012,en,4,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Well spoken @t_blom: Most startups aren't competing with other startups; they're competing with no one giving a shit"". http://t.co/iTnJdxzM""",Thu Nov 08 14:40:13 +0000 2012,en,10,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Awesome @dougall: Breaking: David Cameron's new app brings real time data to the top of government- powered by @adzuna http://t.co/Sd6HJPSQ""",Thu Nov 08 11:23:17 +0000 2012,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Welcome Marisa @Readmill: Another day, another addition to the Readmill team! Say hello to Marisa, our ex lemonade.... http://t.co/hyl8UWZb""",Tue Nov 06 15:08:42 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Not that we haven't had visits last week though @whitebearyard - http://t.co/VCqcIOZm,Mon Nov 05 16:08:31 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great start into the week: @wossy in the house,http://t.co/pVa1MAKM",Mon Nov 05 16:06:41 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"This is insane @martinvars
It seems you may be able to get an EU passport through Hungary buying €250K of their bonds http://t.co/uVFKTsLS",Fri Nov 02 11:30:52 +0000 2012,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
Supporting the awesome @duedil  - please vote yourself. I just voted for the winner of the #Smarta100 @O2 http://t.co/tuvee4pH via @smartahq,Thu Nov 01 16:47:07 +0000 2012,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @TechCrunch: Two App Store Rebels Join Forces -- Grooveshark Adds Tip Jar-Style Payments Via Flattr http://t.co/Bi7devNc by @sohear,Thu Nov 01 13:48:59 +0000 2012,en,20,False,0,False,,Stefan Glänzer,StefanGlaenzer
@NatalieZabr yep sorry needed to leave early. Can you send a deck?,Thu Nov 01 09:57:25 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @DanielleMorrill: The #1 thing I learned from YC: social pressure to not work obsessively 24/7 gets in the way of greatness, YC gives ...",Mon Oct 29 08:54:38 +0000 2012,en,10,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My boys ""@dslessing: wf love 2 c my girls creative writing class use poeti.ca to combine traditional editing in online collaboration #bib12""",Fri Oct 26 18:47:18 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@ciaranoleary @StefanGlaenzer its all preparation for Brasil - shoot big,Wed Oct 24 21:38:33 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great day for Bundesliga. 2014 will be our year, for sure",Wed Oct 24 21:35:17 +0000 2012,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
"RT @teller: Put 11 VC companies in a big room, invite some startups and you get http://t.co/kT8VOmJq #officehours @whitebearyard",Wed Oct 24 16:10:03 +0000 2012,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
Congrats to @uhrenbacher - well deserved after all these years. Und weitermachen :),Wed Oct 24 08:30:56 +0000 2012,en,6,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @UKTIUSA: So nice of @mikebutcher &amp; @StefanGlaenzer to spend time w/ our US tech company guests at White Bear Yard today! Thanks  ...,Tue Oct 23 18:07:18 +0000 2012,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Thanks #IDCEE for the fantastic oprganisation of a great CEE conference. Great ppl and fascinating to see the development in Ukraine +,Sat Oct 20 11:57:04 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Glad to have finally arrived in Kiev #IDCEE. Looking fwd to the dinner,Thu Oct 18 17:38:15 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @wildeo: @eileentso I had the privilege to hear your speech @ #idealab12. This was the most inspiring, motivating speach I ever heard ...",Fri Oct 12 19:18:14 +0000 2012,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Proud to be your partner ""@eileentso: @whu_idealab thanks again for having me! @StefanGlaenzer was right; you've got a great event going :)""",Fri Oct 12 15:16:38 +0000 2012,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
@eileentso @teller but you should talk about the parties as well,Fri Oct 12 09:43:06 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Work during the day, analyse the data at night. Great quote from Oliver Samwer @idealab12",Fri Oct 12 09:21:18 +0000 2012,en,11,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Awesome ride to @idealab12 in an Audi A8L, grt car. Highlight so far - the cafe @Marche @autobahn. They should open a branch in Notting Hill",Fri Oct 12 09:12:11 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@amneziolog sounds like a plan,Mon Oct 08 18:36:29 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Looking fwd to attending the amazing @whu_idealab in 2 weeks time - apply now, its just a fab fab conference",Fri Sep 28 16:56:16 +0000 2012,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
@skiedel bitte mail mit exec summary an stefan at passioncapital dot com,Wed Sep 12 14:39:27 +0000 2012,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@finexpansn stefan at passioncapital dot com,Mon Sep 10 15:01:06 +0000 2012,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Love it ""@lorcanD: Stanford migrating its 3000 Mendeley users to new 'new campus-wide Stanford group account' http://t.co/TZO9uMfP""",Fri Aug 10 15:19:31 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @LarsHinrichs: Going once again to Pioneers Festival Startup Challenge. Judging with my friend @StefanGlaenzer Apply &amp; win €25,00 ...",Fri Aug 10 14:06:17 +0000 2012,en,5,False,0,False,,Stefan Glänzer,StefanGlaenzer
"You guys rock ""@Flattr: It’s time clean up the feature creep on @flattr. Any simplifications, throw them this way+we can do a better flattr""",Fri Aug 10 13:17:28 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Feels fab to be in the British Museum together with so many familiar faces #UKsuperangelsummit,Fri Aug 10 08:18:13 +0000 2012,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Hamburg Wirtschaftssenator Frank Horch #wby - amazing visit from my hometown + got Hamburg branded cufflings, watch out. #feelgood",Wed Aug 08 12:51:30 +0000 2012,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"First we take Stanford, than ..""@mendeley_com: Stanford University Libraries announce campus-wide rollout of Mendeley: http://t.co/TZO9uMfP""",Tue Aug 07 18:11:18 +0000 2012,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Its actually tough to predict the future, not only predicting startup success - these guys tried in 1987 for 2012. http://t.co/69E22sTv",Tue Aug 07 10:37:29 +0000 2012,en,3,False,2,False,,Stefan Glänzer,StefanGlaenzer
