Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@remarkk, no worries!  Its got gems like this chemical bros+fat lip singing fish music video http://tinyurl.com/2dq38d",Sat Sep 29 17:49:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
just found the best blog ever.  http://centripetalnotion.com/,Sat Sep 29 17:41:49 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
Bangered and Mashed.,Sat Sep 29 03:57:24 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
That's what she twittered.  http://tinyurl.com/2ygtls,Thu Sep 27 00:20:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Why hockey is the best sport on earth.  Top 10 ""Puck on a string moments"" http://broadband.tsn.ca/?vid=17891",Wed Sep 26 06:35:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Flattered.  Just got invited to host a show on the Sci Fi network.  Its an open call to all nerds: http://www.scifi.com/braintrust/,Wed Sep 26 01:01:42 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Really looking forward to a good nights rest tonight.  Its long overdue,Sat Sep 22 01:00:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
The gmail ads on our svn commit emails are for G-Strings and String Bikini's.,Fri Sep 21 19:33:11 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
My reign at the top was shortlived.   I am no longer in the top 20 for 'anand' on google,Fri Sep 21 06:00:46 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Really cool ""transforming dresses"", the end is NSFW.  http://tinyurl.com/yqteny Thanks @hahatango",Fri Sep 21 04:21:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I'm the #2 result for Anand in Google.  I have arrived.,Fri Sep 21 02:10:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Include the Greens in the Ontario debate!  http://www.letfrankin.ca/,Thu Sep 20 05:27:03 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Feeling shameful after receiving my new Ontario license.  It's ugly and don't feel right. Take me home to wild rose country.,Thu Sep 20 03:44:56 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Solid week in LA. Wired NextFest booth, Paramount lot, Gehry's studio (amazing), a big wigs house (one of his 4 in LA),visiting Herf's",Thu Sep 20 03:34:28 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Love the ""Lean, Green and Brown"" campaignof Brampton Green Candidate Dr.Goel.http://tinyurl.com/ytdj9n & http://drgoel.ca/",Wed Sep 19 12:35:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"In LA.  Favorite quote of the day ""What does a coke cost, like $3?""",Tue Sep 18 09:06:26 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I wanna take a slapshot,Mon Sep 10 21:28:41 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Reminiscing about the Cosby show.  http://youtube.com/watch?v=_DPaZnUACu4,Sun Sep 09 14:38:06 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Sold my virgin fest tickets. Time for a sunny weekend to transform into work.,Sat Sep 08 20:24:36 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Solid lineup on Toronto Island.  Bjork,Smashing Pumpkins,MIA,Metric,Killers,K-OS,Peter+Bjorn+John,Killers,TokyoPoliceClub",Fri Sep 07 17:14:17 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"BumpTop alpha released to the lab! Exciting and eye opening, anand lots of things to fix.",Fri Sep 07 14:13:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Getting sick before a big trip.  This sucks,Thu Sep 06 22:54:07 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Time for an internal alpha launch lunch to the lab.  Here she goes.,Thu Sep 06 16:52:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Booked a big family xmas holiday trip to India.  Really looking forward to revisiting the motherland after 6 yrs.,Wed Sep 05 03:37:23 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Feeling like I live inside my browser,Wed Sep 05 02:04:23 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Sorry for the last accidental tweet.  Damn gtalk popping up a window without me noticing,Tue Sep 04 23:22:31 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
http://tinyurl.com/2gvvwu,Tue Sep 04 23:21:51 +0000 2007,und,0,False,0,False,,Anand Agarawala,anandx
Eww... the new flames jersey has the Albertan flag on it.  http://tinyurl.com/2gkz5h,Tue Sep 04 21:12:25 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"At 97% of my 4GB gmail quota, may have to purchase more storage...",Tue Sep 04 20:48:44 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Back from NYC.  What a trip, some great photos to come.",Mon Sep 03 23:50:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"In NYC, had an interesting meeting.  Any recommendations for a good bar/music on a friday night?",Fri Aug 31 20:20:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Booking a flight.  I'm forced to fly on my birthday :(,Fri Aug 31 03:07:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Brainstorming slogans for BumpTop shirts.  ""With great power comes great BumpTop""  http://tinyurl.com/yv2hwr",Thu Aug 30 06:38:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Dance lesson by James Brown.  Solid Gold.  http://tinyurl.com/2xr764,Wed Aug 29 06:06:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Going to NYC this weekend!  Bid'ness and pleasure.,Tue Aug 28 16:29:00 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Working on a saturday night.,Sun Aug 26 00:32:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Crossing stuff off my pre-todo list todo list.,Thu Aug 23 17:32:25 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Google result #900 for BumpTop is a link to a ""WareZ"" site with a download link and serial number, hah.",Wed Aug 22 13:07:44 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just saw Edward Norton on Campus.  Looked pretty non-descript and grubby.,Tue Aug 21 19:49:12 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
5am and still working.  The rush.,Tue Aug 21 08:55:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Boost gives C++ foreach support for iterating an array.  Too sweet.,Mon Aug 20 04:45:29 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just cooked a nice meal and had a candlelit dinner with the gf,Mon Aug 20 01:06:05 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Liv Tyler's in it too! Pics here http://tinyurl.com/yoktue and http://tinyurl.com/25powu,Fri Aug 17 05:42:09 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Also camo painted hummers, half exploded NYPD cars/taxi's etc. Still looking for Ed Norton",Fri Aug 17 04:15:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Incredible Hulk is filming at UofT, exciting seeing Empire State Uni signs covering old ones",Fri Aug 17 04:14:59 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Just met a dude from Waterloo's aiderss.com, very neat. He was gonna start gradschool at UofT but...",Thu Aug 16 18:30:24 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@sachac, ahh, you're reminding me of the feeling of sublime emptiness after submitting a thesis.  enjoy it!",Thu Aug 16 17:33:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@bisu, right back at you!  Happy Indian Independence Day. Jai Hind!",Wed Aug 15 06:13:15 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@willpate, @cheesh2000pro, my conference call stood me up!",Tue Aug 14 21:46:42 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
mmm... above mediocre shwarma,Tue Aug 14 16:41:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"(The salesman had me at ""walk with your toes"")",Sun Aug 12 22:42:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just bought a pair of Crocs.  Hate me now.,Sun Aug 12 22:39:48 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
cranky and incoherent. painter woke me up early after late late night of workin'.,Fri Aug 10 16:00:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I love you FBML,Fri Aug 10 04:40:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Last nights FacebookCamp Toronto was fun. Huge turnout (400 peeps!).  Got some ideas for apps i'd like to try.,Wed Aug 08 14:22:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@ hahatango nice beat!,Sun Aug 05 16:45:26 +0000 2007,tl,0,False,0,False,,Anand Agarawala,anandx
"Excellent outlet shopping today with sisters+gf.  Lots of new clothes, at least 1 item pushing me in bold new fashion directions",Sun Aug 05 06:51:41 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
people who add you on twitter with 1000's of friends piss me off.,Thu Aug 02 23:20:41 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Brooklyn Lager available in Toronto at Beer Bistro! Thanks Beltzner+Faaborg+et al for stimulating lunch,Thu Aug 02 22:59:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Going to lunch with mike beltzner of Mozilla, wondering why he's got so much twitter hate coming at him",Thu Aug 02 15:28:55 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"I just made Pilify even better!  Late night coding rushes, I missed you",Thu Aug 02 08:48:15 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@cursa, do you still need my brown arms for your algorithm to distinguish users?  :P",Thu Aug 02 06:51:23 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
late night codin',Thu Aug 02 06:48:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Mark just implemented a sweet piece of functionality in BumpTop, Pilify.  Sweet when an idea looks better in code than it did on paper",Wed Aug 01 22:43:27 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy those fries are insane!,Wed Aug 01 19:46:18 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
super hungry. time for my late lunch.  wishing UofT campus had better dining options closeby,Tue Jul 31 20:36:04 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@bisu, do it!!",Tue Jul 31 16:14:01 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Got poked in the eye by a plant and spent the night in emergency instead of driving to NYC with sister Upma whose in town for the week,Sat Jul 28 20:17:23 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
listening to the Mohammed Rafi station on Last.fm.  Old school indian magic,Thu Jul 26 23:35:25 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@austinhill.  I feel your pain.  Sleepy time.,Fri Jul 20 07:12:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
This pic is Alberta.  http://tinyurl.com/2ywvny,Fri Jul 20 04:20:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
did a wicked backhand smack-out-of-the-air impossible angle shot in hockey today.  Oh yeaa.,Fri Jul 20 04:04:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Still at work deep in code.  Me hungry, time to go home.",Thu Jul 19 01:57:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"just ate my last Altoid Chewing Gum.  So tasty, gotta go back the the US to get some more",Wed Jul 18 19:26:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Got my Wired magazine from TED, with a pro photo of myself care of Art Streiber printed on the cover. Double-taking like crazy seeing my fac",Wed Jul 18 04:00:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy convenience? (lazyness),Tue Jul 17 19:39:58 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@chesh2000pro I need a cigaratte.,Tue Jul 17 19:39:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@proclubboy it was racy, but also confusing as I wasn't sure it was what I thought it was until the end.",Tue Jul 17 19:38:33 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Messed up a digit trying to call New York and got an Hindi Phone Sex Line.  It was surreal, i've never heard anything like it",Tue Jul 17 19:37:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
My friends (wicked) band The Adam Brown is on Last.fm!  Nice!!!,Tue Jul 17 17:12:40 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
You can tell a lot about a person by the type of sunglasses they wear,Sun Jul 15 21:02:31 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
rainy day,Sat Jul 14 20:40:07 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Received an interview request from New York Times Magazine.  Booya!,Fri Jul 13 05:41:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
avoided email all day for a productivity boost.  Now afraid to tend to it,Thu Jul 12 03:06:46 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"mentoring and molding.  ps, Transformers was dope!!",Wed Jul 11 20:22:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"whatever has been in my stomach the last couple days, 'git out!",Tue Jul 10 05:46:22 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
hustlin' ain't easy,Sat Jul 07 21:44:37 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Good game of ball hockey in the humid haze of TO. Nice cloud gazing afterward,Fri Jul 06 04:01:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I'm on a roll baby!,Wed Jul 04 23:13:11 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Full of Ribfest ribs,Mon Jul 02 23:26:54 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Welcome to Twitter Maegan!! Twitter on!!,Sat Jun 30 07:29:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Floating icons slowly rotating with no gravity in BumpTop look amazing, gotta find a way to turn that into functionality",Fri Jun 29 04:17:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"What's the deal with labelling 2 single stall bathrooms as Men/Women?  Break down the sexual barriers people, this is madness!",Thu Jun 28 21:07:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Wearing my ""Mr. Bump"" childrens T-shirt, the lab loves it. Thanks Maegan.",Wed Jun 27 20:20:36 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"finally got a working UofT id card, now I can get into places again",Wed Jun 27 17:16:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Had a weekend full of Pride. The Parade, street festivities, and dyke bars.",Mon Jun 25 16:02:01 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
collaboration should be like building a castle in the sand,Sat Jun 23 22:00:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Played a good bit of ball hockey, now thumpin' some LCD Soundsystem while I get my work on. Sets a nice work tone",Fri Jun 22 03:16:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
asdf,Fri Jun 22 03:16:27 +0000 2007,tr,0,False,0,False,,Anand Agarawala,anandx
"Stupid University beaucracy, trying to renew my TCard",Wed Jun 20 20:22:22 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"stupid cdn tire bike tire, popped on me again.  this is the 3rd damn flat in a couple weeks.  arggh",Wed Jun 20 14:20:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Bigups to Anita for joining twitter!,Tue Jun 19 18:11:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"email, i hate you",Tue Jun 19 06:24:27 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just hung up the gay pride flag off the balcony to immediate cheers from neighbour. Parade's on the weekend.,Tue Jun 19 03:35:27 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Just finished watching canadian idol on pvr, REALLY good batch this year! Inspiring even, got me and maegan in a musical mood",Sat Jun 16 06:17:11 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
reading gregor's twitter pile up.  Keep'er up buddy!,Sat Jun 16 06:16:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
sippin' on a sweet icecap.  its becoming a daily ritual,Fri Jun 15 20:26:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
bad luck day. broken hockey stick + flat bike tire + failed twittering (this is the 3rd transmission)],Fri Jun 15 02:49:10 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Beavis-style caffine buzz going,Thu Jun 14 19:49:46 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Looking forward to wearing a t-shirt and sandals tommorow.  Meetings where I have to not look like a slop = over.,Thu Jun 14 04:23:38 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Me so tired.  I want to balance my sleep debt.,Wed Jun 13 07:00:45 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just gave demo to HCI royalty:  Don Norman and Bill Buxton.  I Got props!,Mon Jun 11 16:20:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Pec's hurting from my inaugaural pushups last night.  Man boobs, i'm gonna 'git you!",Fri Jun 08 23:17:55 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
wondering what all the fuss is about regarding the twitter brass' twitters,Fri Jun 08 04:30:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
My cellphone is found.  So happy about that.,Thu Jun 07 17:52:56 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Finishing up some work then heading to a celebratory drink for Anastasia's PhD Defense.,Thu Jun 07 00:05:56 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Tracking down my lost cell phone.  Rental car its likely in is AWOL for 1 week,Mon Jun 04 16:30:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Feeling like a loser, the only one in the lab working on a sunny Friday evening.",Fri Jun 01 22:57:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"""I love the puck bouncin' up off the glass walls"".  Snoop's son has a Kid'n'Play haircut",Thu May 31 02:06:05 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Watching Scott Oake interview Snoop Dogg on Hockey Night in Canada!!!!!!!!!!!!!,Thu May 31 02:05:06 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Remembering how much I Heart Picasa,Sun May 27 06:56:42 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Late night TC of B.  Gtalk twitter come back, I'm forgetting how to twitter!",Fri May 25 06:56:51 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
