Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @melsmo: Who is going to @strataconf in santa clara next week? @Chartio will have a booth so come meet by and say hello!,Tue Feb 19 23:01:20 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@LADLynn oh don't judge :),Tue Feb 19 09:20:12 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
A new data landscape (esp. Big Data and mobile) requires a new approach to search. This team is tackling a... https://t.co/rNNNI6Rz,Thu Feb 14 04:22:40 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
@LADLynn true.,Wed Feb 13 06:27:59 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@samaparicio userfox is one tool in the arsenal.,Tue Feb 12 23:15:51 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@djschoen @teambox_app @Dropbox damn.,Tue Feb 12 08:16:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@infoarbitrage the underlying flaw in it all is that there's anything """" baller about a fancy car. Working hard for good cause is baller.",Sat Feb 09 22:19:12 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@healthblawg cool! just did.,Fri Feb 08 04:16:17 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @mortardata: Our CTO @ddaniels888 is speaking at @gigaom's Structure:Data #dataconf 3/20-21. Get 25% off: http://t.co/YSLGfnsb,Fri Feb 08 01:00:08 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@johnolilly james bond :),Fri Feb 08 00:54:00 +0000 2013,fr,0,False,0,False,,David Beyer,dbeyer123
@healthblawg is that possible?,Fri Feb 08 00:50:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@healthblawg hey David, just read your latest on patients &amp; hipaa. We'd love to interview you for patients know best blog on topic.",Fri Feb 08 00:50:46 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@sbenthall greeks would claim they're one and the same. can't have society w/o politics.,Fri Feb 08 00:43:57 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@infoarbitrage I think generally when you have to ask ""is it just me or is X ""totally"" depressing""...others will share your sentiment :)",Fri Feb 08 00:42:22 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @tferriss: Ever wanted actionable case studies of truly ""lean"" startups? Here you go: http://t.co/pb5Ck9V9",Fri Feb 08 00:30:18 +0000 2013,en,103,False,0,False,,David Beyer,dbeyer123
Fantastic team (truly--the experts) on a market that is hard to get into unless you know your stuff. But if... https://t.co/wWItXei4,Thu Feb 07 06:17:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @BigVentureChall: 3 days left for #BVC2013 applications!! Are you the next @patientsco? They raised £100k+ last year for ambitious gr ...,Thu Feb 07 06:15:47 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@johnolilly but the plot is unusually implausible,Thu Feb 07 03:13:21 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@healthblawg @KenOnHIT For practice fusion? wow. I'm very curious to see what kind of guidance comes out of this. fascinating stuff.,Wed Feb 06 16:32:52 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@MarlaHirsch Hi Marla, besides Practice Fusion, how any free EHRs are there anyway?",Wed Feb 06 05:13:01 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@healthblawg @KenOnHIT Hi David. Besides Practice Fusion are there any other ad supported EHRs? Doesn't seem like the change affects many.,Wed Feb 06 05:11:00 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@melsmo You're just being nice. I assumed no reply meant the joke got butchered by the Chartio panel of judges.,Wed Feb 06 01:41:15 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@melsmo @chartio some might say you now have ""Rackspace""",Fri Feb 01 22:52:58 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @michaeln3: Super impressed with @chartio and looking forward to what I can do with our data.,Fri Feb 01 18:29:25 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"Naval Ravikant Out of curiosity, how are ""community picks"" generated? Algorithmically? https://t.co/sMt13ztx",Fri Feb 01 03:26:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@healthblawg @MedStartr It's not necessarily appropriate for say, enterprise health IT startups.",Wed Jan 30 03:45:02 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@healthblawg @MedStartr Well, crowdfunding is typically more suited to consumer products that people are willing to pre-order at scale.",Wed Jan 30 03:44:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @__dave: @Chartio is having an Art and Tech party next Wed during #DeveloperWeek.  Join us! https://t.co/1AQUFO4F,Tue Jan 29 23:13:09 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@djschoen @teambox_app nice!!,Tue Jan 29 21:14:01 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @rogerdickey: Nice to see some lol's on AngelList - ""Boatbound is the first and only fully insured 'pier-to-pier' marketplace for ... ...",Tue Jan 29 17:54:19 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @triggercorp: Trend towards the Mass Customization of Apps from Banking to Government to Entertainment – Cross Pla http://t.co/psdL9mIG,Tue Jan 29 17:43:47 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@FilipSanta @CNNMoney you're in luck :),Mon Jan 28 23:45:35 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@THCBstaff @mselibrary congratulations!!,Thu Jan 24 22:40:49 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@__dave It's snowing in DC. So that makes it a White Data Innovation Day.,Thu Jan 24 22:28:04 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mmayernick but it's so much easier to start with the super advanced stuff!,Fri Jan 18 18:56:22 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @sethpriebatsch: It just warms my heart when I hear that merchants on @TheLevelUp have stopped taking credit cards... for good. That' ...,Fri Jan 18 18:54:47 +0000 2013,en,5,False,0,False,,David Beyer,dbeyer123
@ddiamond @idiopathic awesome. can you email me at my first name at http://t.co/HUoLjvWX (spell out pkb). trying to evade spam bots :),Fri Jan 18 18:43:28 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @chartio: @DeveloperWeek has crowned us 'Top Innovator, App Analytics Tools'. Psyched. Looking forward to the conference! http://t.co ...",Thu Jan 17 19:51:23 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@ddiamond hey dan! Just saw your piece about ACOs. We just posted one too (http://t.co/gbMT8kes). I'd love to catchup with you!,Thu Jan 17 03:03:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@infoarbitrage I know another VC that loves that hotel!,Thu Jan 17 02:57:24 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@BrassMonkey nice press brassmonkey! http://t.co/uQ7KPHvh,Wed Jan 16 20:51:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@BrassMonkey like!,Wed Jan 16 20:49:12 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @loswhit: Dear everyone stuck on BaseCamp.  I'm sorry.  Sincerely, a @teambox_app user.",Tue Jan 15 20:19:38 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@infoarbitrage @TheAtlantic truly big data :),Tue Jan 15 05:07:45 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@sacca same goes for Texas, thanks.",Mon Jan 14 01:05:59 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@__dave http://t.co/Wl5F9nz2,Mon Jan 14 00:47:34 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
RT @billmckibben: Here's the petition to fire the prosecutor/persecutor who wanted to put Aaron Swartz away for 32 years https://t.co/iu ...,Sun Jan 13 20:01:45 +0000 2013,en,90,False,0,False,,David Beyer,dbeyer123
RT @garrytan: Remove US District Attorney Carmen Ortiz from office for overreach in the case of Aaron Swartz. http://t.co/TOkq06aO Lets  ...,Sun Jan 13 20:01:36 +0000 2013,en,12,False,0,False,,David Beyer,dbeyer123
@mortardata good points.,Fri Jan 11 14:26:00 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @bradweinberg: Job: Associate in New York, NY http://t.co/zD2Yj4i2 #job",Fri Jan 11 14:23:40 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@infoarbitrage the smartest approach is to put the patient in control. not top down interop by gov. my co. Patients Know Best does this.,Fri Jan 11 13:35:26 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@kenjonson perhaps that's why amazon is now a supporter ?,Thu Jan 10 20:36:07 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @AWSstartups: Congratulations to our #bigdata finalists @mortardata @qMedicHealth @demystdata - finalists for the #AWS Start-Up Chall ...,Thu Jan 10 17:18:23 +0000 2013,en,9,False,0,False,,David Beyer,dbeyer123
@FilipSanta To zgleda impresivno,Wed Jan 09 19:28:17 +0000 2013,sl,0,False,0,False,,David Beyer,dbeyer123
@kenjonson @Manpacks it's a great service.,Wed Jan 09 01:07:07 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @kenjonson: Day one using Intercom.io for posting updates to @manpacks members. Very impressed so far.,Wed Jan 09 01:06:58 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@kevinspain yes. I am. And happy I received a response from you super fast :) Great system and good luck.,Wed Jan 09 01:05:08 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @SnowPlowData: Tutorial: how to visualize and interrogate SnowPlow data using @chartio http://t.co/UMzipsn1 #measure #analytics,Tue Jan 08 17:33:02 +0000 2013,en,5,False,0,False,,David Beyer,dbeyer123
"@sarahtavel That's actually one of my main strengths, no kidding.",Tue Jan 08 16:29:42 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@piotrbrzezinski this is a great quote: At every age we think we’re having the last laugh, and at every age we’re wrong.”",Mon Jan 07 02:08:08 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @JesseDraper: Seriously can't wait for season 5 of te @valleygirlshow to start next week!!,Sun Jan 06 21:16:12 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
"RT @eliransapir: Are you running your company without @chartio ? Its like running with your eye closed. Open Your Eyes, get Chart.io… today.",Fri Jan 04 01:46:30 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
@djschoen @technewsworld that would make you the number 1 chrome productivity app CEO!,Thu Jan 03 17:41:07 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @djschoen: Thanks @technewsworld for naming @teambox_app the #1 Google productivity app! #productivity,Thu Jan 03 17:40:40 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @YourAnonNews: Sufficiently advanced trolling is indistinguishable from thought leadership.,Mon Dec 31 00:24:54 +0000 2012,en,131,False,0,False,,David Beyer,dbeyer123
@aleksawal @Airbnb courtesy doesn't scale.,Mon Dec 31 00:21:45 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @levie: Want a job where you're not measured by what you've accomplished, and that pays $174,000 a year? Join congress.",Sun Dec 30 23:53:22 +0000 2012,en,525,False,0,False,,David Beyer,dbeyer123
@__dave happy holidays TO Chartio.,Thu Dec 27 17:25:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@johnmaeda Thanks! How'd you come across this if I may ask? I wrote it quite some time ago.,Thu Dec 27 17:25:11 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@howardlindzon Awesome list. Thanks Howard.,Sun Dec 23 22:44:06 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@David_Reich @DogPatchLabs @assuredlabor I hope he has some options!,Sun Dec 23 00:22:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @gibsondm: Great to meet with @mmayernick from @spinnakr. I don't know if it's on his name tag, but he's kind of like a big deal in # ...",Sun Dec 23 00:02:50 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @bullpencap: Tech Crunch gives Bullpen some credit for predicting series A crunch... http://t.co/IyFD5q6g,Fri Dec 21 01:10:20 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@tomiogeron 40% of seed deals raise follow on (series A?) financing? That seems very high.,Fri Dec 21 00:10:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @pitchinc: Stephen Few never ceases to find mundane bullshit to bitch about. This time, black backgrounds: http://t.co/H0X4KgoK",Thu Dec 20 10:44:35 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
@micho I'd love to come visit the office! I'm in france for rest of month and sadly have to go back to the US. But next EU visit.,Wed Dec 19 21:58:21 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@Manpacks nice.,Wed Dec 19 21:56:04 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @teambox_app: @BoxPlatform We think you're pretty cool too!,Tue Dec 18 19:17:15 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @GabrielKNelson: Hey @mayorvincegray, now can we get rid of some traffic lights on Georgia Ave? That's an arterial roadway that needs ...",Mon Dec 17 22:26:13 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @abrams: Why aren't all the Americans who freak out about idea of gun control also angry about the government's illegal warantless sp ...,Mon Dec 17 21:05:25 +0000 2012,en,9,False,0,False,,David Beyer,dbeyer123
RT @chartio: @__dave is a @Forbes 30-under-30! We can't wait till the whole team is on their 250 teams collectively under 250 list. http ...,Mon Dec 17 21:02:02 +0000 2012,en,4,False,0,False,,David Beyer,dbeyer123
"RT @gilbeyda: Congratulations to a great team... ""@mortardata: Mortar is one of the ""10 Coolest Big Data Products Of 2012"" http://t.co/m ...",Mon Dec 17 18:31:11 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
@micho showoff :),Sat Dec 15 02:15:12 +0000 2012,ht,0,False,0,False,,David Beyer,dbeyer123
RT @hunterwalk: I believe in 2nd Amendment. Anyone who wants musket firing one shot &amp; takes 3 min to reload can have. All other guns ...,Sat Dec 15 00:11:55 +0000 2012,en,1633,False,0,False,,David Beyer,dbeyer123
@mrchrisallen @BrassMonkey well duh!,Wed Dec 12 22:36:17 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@chartio @jeffwongdesign good use of Jay Z!,Wed Dec 12 21:19:11 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@abrams who?,Tue Dec 11 19:44:24 +0000 2012,und,0,False,0,False,,David Beyer,dbeyer123
RT @ghotine: Just finished kick-off meeting to extend use of @patientsco in #diabetes and #CF - excellent clinical engagement and enthus ...,Sat Dec 08 05:56:26 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @OkCupidLabs: Trigger.io rocks! What a responsive/hard working team. Thx for doing so much of the hvy lifting. +1 for @triggercorp. A ...,Sat Dec 08 04:46:12 +0000 2012,en,4,False,0,False,,David Beyer,dbeyer123
"RT @AeornFlippout: #ff @BrassMonkey, who helped us make Race The Sun massively more interesting to play!",Sat Dec 08 04:41:51 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"RT @melsmo: Today is the last day to vote for the #crunchies - nominate @chartio as sexiest enterprise startup,  http://t.co/EmQisQZe",Thu Dec 06 20:45:00 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@BrassMonkey @alexwilkinson ahhh it's too addicting! Someone please stop me :),Thu Dec 06 15:02:39 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @SeriesACrunch: That #SiliconValley show did get one thing right. Crawling under a VCs desk in the fetal position doesn't work. I tried.,Thu Dec 06 04:42:05 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
"RT @SeriesACrunch: Me: Is there any way to make our AngeList profile more appealing? Investor: Ya, redirect it to http://t.co/Yil7CDUv's ...",Thu Dec 06 04:41:28 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
RT @SeriesACrunch: Does anyone know the resell value of a Launch Rock page with a *REALLY* nice background image? Asking for a friend...,Thu Dec 06 04:40:47 +0000 2012,en,25,False,0,False,,David Beyer,dbeyer123
RT @goodgravy: most of the mobile-first problems @vibhu raises are fixed by Trigger and Reload http://t.co/tk1M679c https://t.co/sDQ6QKO ...,Wed Dec 05 20:26:27 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
@Manpacks @_logik yea. As much as driving a car is lazier than walking or buying butter is lazier than churning it yourself. Just outsourced,Tue Dec 04 21:47:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @Manpacks: …aaaand now we've got our special holiday shorts on.,Tue Dec 04 21:45:45 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@djschoen nice!,Tue Dec 04 21:35:11 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
I'm look forward to my underachieving kid making Forbes 10 under 10.,Tue Dec 04 02:12:12 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@__dave hootsuite no?,Tue Dec 04 02:11:22 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @bengl3rt: Having a blast working with @amirnathoo and team integrating @triggercorp for one of my clients. Great product w/ great su ...,Mon Dec 03 22:50:08 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@peterpham @Joshmedia at least the DMV would be a more luxurious experience! :),Mon Dec 03 15:48:51 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
@garrytan jerusalem...,Mon Dec 03 04:23:30 +0000 2012,in,0,False,0,False,,David Beyer,dbeyer123
RT @idiopathic: Am excited to speak about @patientsco at @MFAGlobal Medical Fitness Association 2012 conference at #neworleans tomorro…h ...,Mon Dec 03 03:37:56 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
