Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@defunkt Baroque Cycle is one of my favorites. Awesome collection of ideas in compact, 3000 pg form factor. Kindle definitely the way to go.",Fri Jun 17 08:02:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Attention recruiters and outsourcing firms: please continue emboldening buzzwords in your emails.  Much easier to delete without reading.,Thu Jun 16 19:22:50 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@neildaswani always great to get together!,Wed Jun 15 23:34:50 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Hey @sacca, glad to see you in the Lookout #turntable fm room!",Wed Jun 15 18:18:57 +0000 2011,en,0,False,1,False,,Kevin Mahaffey,dropalltables
RT @johnhering: Lookout Expands Mobile Security App To Browsing; Lands Marketing Deal With Sprint http://t.co/A3U3m82 via @techcrunch ti ...,Wed Jun 15 16:37:50 +0000 2011,en,5,False,0,False,,Kevin Mahaffey,dropalltables
@johnhering and a healthy dose of whimsy.,Sun Jun 12 21:53:40 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@troyhunt thanks! They call me little Bobby tables.,Wed Jun 08 02:03:52 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero You could always crochet a laptop case.,Sun Jun 05 19:05:32 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Time-lapse video of nature, stars, and radio-telescopes.  What more could you ask for? http://bit.ly/jKEiJf",Sun Jun 05 19:03:44 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @agentdero: How unique and trackable is your web browser? http://panopticlick.eff.org,Sun Jun 05 01:20:48 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@heisenthought Perhaps the only time in my life I wish I were more surveiled :/,Sat Jun 04 23:25:10 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Please stop the retargeting, I already bought one!",Sat Jun 04 17:54:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@brandon_weiss Really liking Pantha Du Prince.  Great recommendation. #musictohackby,Thu Jun 02 21:04:55 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
It's days like these that makes me happy to be alive and working with awesome people.,Thu Jun 02 21:00:40 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@WeldPond @OWASP_podcast @jack_mannino Was a pleasure to talk mobile app sec!,Thu Jun 02 04:33:40 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Starcraft 2 night at @lookout! You're going down @puffins,Thu Jun 02 01:52:18 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@pcapr have some things I'd like to run blitz.io on soon. Way easier than setting up a custom load testing env,Wed Jun 01 05:11:14 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: #SecurityAlert New malware from the developers of DroidDream found in the Android Market #DroiddreamLight http://bit.ly/lrYpHs,Tue May 31 05:35:29 +0000 2011,en,62,False,0,False,,Kevin Mahaffey,dropalltables
Hacking on http://thejit.org/,Tue May 31 03:46:30 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@maccman great to hang out today!,Tue May 31 03:46:03 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@jeffiel My favorite episode!,Mon May 30 07:32:47 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@brandon_weiss The cure for all of life's ailments.,Mon May 30 07:30:35 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @EnriqueAllen: ""Optimal society is one that mixes scholar-warriors & warrior-scholars. Same is true for companies that schism their d ...",Fri May 27 16:03:26 +0000 2011,en,4,False,0,False,,Kevin Mahaffey,dropalltables
RT @hoodsec: Heading over to #HoodSec in a bit. See you all there,Fri May 27 03:23:49 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@netik what's the culprit?,Tue May 24 00:20:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
How long before we have genehub for open source DNA?,Mon May 23 05:52:33 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @agentdero: I love waking up to my GitHub news feed being filled with #JenkinsCI activity, even on a Rapturday!",Sat May 21 16:59:14 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"Going to be a good day. Hacking of drinks (mixology with @lookout team), hacking of things (makerfaire), then hacking of bits (shhh).",Sat May 21 16:57:20 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
`svn up` with working copy changes is terrifying #whyiswitchedtogit,Sat May 21 00:50:00 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Attention iPad Users. You must check out Silk for iPad http://bit.ly/lkEJYM @yurivish, et. al. did an awesome job.",Fri May 20 06:24:10 +0000 2011,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"So, I want to build a simple thick-client JS app.  What do I use? Backbone, Spine, JSMVC, JavaScriptOnSaucers?",Fri May 20 06:21:16 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @yurivish: Silk's in the iPad App Store! Generative art, with music by @MatJarvis (@nealen, @stephenfry)  http://t.co/KdDD6xl",Fri May 20 05:10:43 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"Yes, the CDC does actually have a plan for the Zombie Apocalypse: http://bit.ly/ikth7k",Fri May 20 05:09:36 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@kevinhartz was just named Best Serial CEO by SF Business Times. Congrats!,Wed May 18 01:58:53 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
RT @puffins: There is no such thing as information overload- only bad design. Edward Tufte is an inspiration http://bit.ly/jwCpeD,Tue May 17 22:31:28 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Hack hackety hack hack hack.,Sun May 15 20:35:24 +0000 2011,es,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @jenkinsci: To those graduating this weekend, the job market's tough. Open source is a great way to stay sharp *ahem* http://github.c ...",Sun May 15 19:44:36 +0000 2011,en,6,False,0,False,,Kevin Mahaffey,dropalltables
"RT @johnhering: the final weapon is the brain, all else is supplemental. - john steinbeck",Sun May 15 03:31:23 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
It's awesome to see that Consumer Reports recommends Lookout to keep your smartphone safe: http://bit.ly/iCxST2,Wed May 11 21:25:03 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Consumer reports endorses Lookout as a way to keep your smartphone safe! http://bit.ly/iCxST2,Wed May 11 21:23:10 +0000 2011,en,7,False,0,False,,Kevin Mahaffey,dropalltables
@cnelson how bout redis as a high speed message queue?,Mon May 09 04:05:51 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@mikaelgm My condolences.,Sat May 07 05:43:01 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@mikaelgm +1 I try to fly southwest, virgin whenever possible. Better AND cheaper.",Sat May 07 05:39:34 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @mikaelgm: I will gladly pay the extra money to never have to fly on @delta again.,Sat May 07 05:38:23 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
New Eschelman sculpture at SFO is quite recomposing. http://t.co/3PQNNux,Fri May 06 23:31:38 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @BloombergWest: John Hering of @lookout Mobile Security is on the program to discuss their new app for keeping your smartphone safe.  ...,Fri May 06 23:18:28 +0000 2011,en,5,False,0,False,,Kevin Mahaffey,dropalltables
Fleet foxes at the fox. #vocalharmony,Fri May 06 03:48:24 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz Find that man/woman and buy him/her a drink!,Fri May 06 02:04:22 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@AndroidGuys The party is going to be a lot of fun!,Fri May 06 01:22:50 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @timstrazz: Rockin a @lookout tshirt just got me a free cinco de mayo drink on my flight... Do the benefits for working for @lookout  ...,Thu May 05 23:37:42 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@puffins Sure hasn't taken you long to win at San Francisco.,Mon May 02 01:17:14 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Adobe Air, why must you update so frequently? (Well, actually we all know why) But, why can't you do it seamlessly like Chrome?",Thu Apr 28 20:16:29 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
One of the reasons I love working with smart people at Lookout? Awesome project names.  Latest: insane-cloud-posse,Thu Apr 28 20:10:07 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @newsycombinator: Amazon crash reveals shocking truth: ""Cloud"" computing based on data centers http://j.mp/hAnyah",Fri Apr 22 20:59:05 +0000 2011,en,51,False,0,False,,Kevin Mahaffey,dropalltables
RT @elinormills: Personal-safety GPS devices present security risk http://t.co/rRV38cx via @cnet,Fri Apr 22 20:49:37 +0000 2011,en,5,False,0,False,,Kevin Mahaffey,dropalltables
RT @heisenthought: Clearly phase 1 of Skynet's attack was to take EC2 down. But why a day later? Because even Skynet can't calculate tim ...,Thu Apr 21 17:57:36 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Any backend data store that can handle a sufficient amount of traffic inevitably becomes a swiss-army-knife. #redis #mysql,Thu Apr 21 16:28:47 +0000 2011,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"@biggiesu I'm going to use @WorkFlowy for a few more days before I move fully to it, but I hope the honeymoon period doesn't wear off.",Thu Apr 21 01:47:36 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Some of the highest praise I can give an app is that it doesn't suck, and @workflowy doesn't suck.",Wed Apr 20 23:09:59 +0000 2011,en,1,False,2,False,,Kevin Mahaffey,dropalltables
"RT @timstrazz: @johnhering Whoever said you can't deploy enough ec2 instances to process that much, clearly hasn't met our server ops gu ...",Wed Apr 20 16:07:50 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @johnhering: OH: ""god couldn't deploy enough ec2 instances to process that much""",Wed Apr 20 16:07:33 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
"""A vulnerability is a bug with benefits."" #lookouttechtalks",Tue Apr 19 19:11:54 +0000 2011,en,2,False,1,False,,Kevin Mahaffey,dropalltables
@boucher I've totally replaced macports with homebrew for my package installation pleasure.,Fri Apr 15 01:57:58 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @jorgenpt: Some foods just need that /one/ thing. Egg & cheese bagel: nom. With red onion? DELICIOUS! Falafel wrap: nom. With feta ch ...,Fri Apr 15 01:48:18 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Ever get an email that's just so poorly designed that you instinctively delete it without reading?,Wed Apr 13 21:39:46 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson I used SuperDuper when I went SSD. Transition was seamless.,Wed Apr 13 02:58:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Doing something changes how you see it.,Sat Apr 09 21:10:25 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Design by contract is our profession's lowest hanging fruit. #codeconf,Sat Apr 09 19:32:13 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@antirez For app server language performance, it's usually a cost tradeoff of developer productivity vs. cost of metal",Fri Apr 01 17:33:09 +0000 2011,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"@antirez IMO, app servers are not usually the bottleneck in scalability.  Usually it's the stateful data tier (where redis is awesome)",Fri Apr 01 17:32:40 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Office 2011 for mac, why must you incessantly capitalize i.e. (i.e. I.e.) and e.g. (i.e. E.g.)?",Thu Mar 31 22:53:48 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@3rdman @saikatc Oh yeah :) We'll probably do it bi-weekly,Thu Mar 31 02:21:39 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Starcraft 2 night at lookout!,Thu Mar 31 02:10:38 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @pquerna: Can someone make a @khanacademy clone for internet protocols?  10 minute Presentations on TLS, HTTP, DNS, etc would be so a ...",Wed Mar 30 07:14:22 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@davegolombek giving a talk about C2DM at SFAndroid tonight. Lots of lookouts here!,Wed Mar 30 01:57:57 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"@mikkohypponen Congrats. Online crime is a very important topic that, IMO, is wildly misunderstood.",Tue Mar 29 15:46:04 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Metrics everywhere. Listening to an employee giving an NPS survey in a liftline at @northstartahoe,Sun Mar 27 20:32:27 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @e3i5: Napster boss to buy Metallica’s record label.  http://goo.gl/ROeC1  /via @joecrotchet #revenge,Sun Mar 27 16:35:54 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"@jbqueru It was quite a drive back from Tahoe, though powder was worth it, IMO.",Wed Mar 23 08:22:53 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@rhesse Always seemed odd to name a data store mnesia. Not exactly a name that inspires confidence in durability :/,Wed Mar 23 08:21:28 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @tlrobinson: My new templating system is called Tomplate. Because my name is Tom. And it's a templating system.,Wed Mar 23 02:43:18 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
RT @subwarrior: @Lookout CTIA Wireless Keynote. Dan Hesse quotes stats from App Genome Project. woot!,Tue Mar 22 16:51:33 +0000 2011,en,5,False,0,False,,Kevin Mahaffey,dropalltables
"RT @hnshah: ""Success breeds complacency. Complacency breeds failure. Only the paranoid survive.” Andrew Grove, former CEO, Intel",Tue Mar 22 16:50:56 +0000 2011,en,33,False,0,False,,Kevin Mahaffey,dropalltables
Drinking wine in the dark with fellow lookouts while waiting for I80 to open.,Sat Mar 19 04:03:16 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @ericries: More startups = more jobs. It's that simple.,Mon Mar 14 20:24:23 +0000 2011,en,46,False,0,False,,Kevin Mahaffey,dropalltables
"jQuery to be default in Rails 3.1.  Good decision IMO, @dhh, et. al.",Sun Mar 13 23:19:35 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @BillGates: Sal Khan’s TED talk plus more info on the approach and impact of his Los Altos school project - http://b-gat.es/evn9QR,Sun Mar 13 23:17:30 +0000 2011,en,337,False,0,False,,Kevin Mahaffey,dropalltables
Redis Manifesto is brilliant: http://bit.ly/eGKjpT More OSS projects need something like this.  Good job @antirez,Sat Mar 12 18:24:14 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@PatrickMcCanna Welcome brother--ruby is a happy place.,Fri Mar 11 01:42:55 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @ping_accel: Devops folks should try this out: Blitz makes performance testing a social sport: http://blitz.io/fXLYny #blitzio,Wed Mar 09 09:03:11 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @TMobile: Lost your phone? Time for Plan B. http://cot.ag/g2DHOG #AppoftheWeek,Wed Mar 09 01:52:16 +0000 2011,en,49,False,0,False,,Kevin Mahaffey,dropalltables
I love having a back button that works across applications. #android Intents+Activities are a brilliant model.,Tue Mar 08 21:44:27 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: What does #DroidDream really do while you're asleep? @Lookout's  2nd deep dive  http://bit.ly/DroidDreamII,Mon Mar 07 22:06:15 +0000 2011,en,14,False,0,False,,Kevin Mahaffey,dropalltables
Best URL obfuscation scheme ever. htap/evitisnes/moc.erehwemos.www//:ptth,Fri Mar 04 18:38:23 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@jorgenpt I didn't know we could fit caltrain in the office. We must have quite efficient closet organization.,Fri Mar 04 06:54:01 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson Flaw? How would humans ever change the world if weren't at least mildly irrational?,Thu Mar 03 16:59:39 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@e3i5 Thanks! We're working hard to keep everyone safe.,Thu Mar 03 00:05:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @e3i5: Contratulations @dropalltables on awesome work with #droiddream malware. You made it into my British paper of choice! http://b ...,Thu Mar 03 00:04:35 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"DroidDream Malware Found in Android Market, for more details http://bit.ly/droiddream ",Wed Mar 02 07:36:30 +0000 2011,en,6,False,2,False,,Kevin Mahaffey,dropalltables
Congrats @halvarflake and all of Zynamics! http://t.co/84QUiaE,Tue Mar 01 20:11:42 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @tomblue: @dropalltables Lookout was just named one of Lead411's '2011 Hottest San Francisco Companies' http://bit.ly/gfFhLN,Tue Mar 01 19:26:37 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Come one come all! Hoodsec in Oakland tonight at Radio Bar.,Fri Feb 25 04:55:20 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@cnelson True. I've never seen any generated docs I like better than a manually composed set.,Fri Feb 25 01:48:13 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
What tools do fellow ruby folks like for publishing/generating RESTful API documentation?,Fri Feb 25 01:19:17 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@e3i5 Sounds like an ""archive button everywhere"" campaign in the making.",Thu Feb 24 21:26:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
