Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Any Gurgaon food experts here?,Sat May 04 07:23:05 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Warm welcome! http://t.co/ODik31Klep,Fri May 03 07:05:06 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@arpiit can you email me at neeraj AT http://t.co/d6LHycaXLW? Thanks.,Fri May 03 05:41:04 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@codelust would love to. something in GGN next week?,Fri May 03 05:16:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@cyclopsee ab :),Fri May 03 05:16:39 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@kanchankumar not this time.,Fri May 03 05:16:23 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@ProdanStatev @BenedictEvans #6 in the US, and first non-game from the top.",Fri May 03 02:41:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
SFO -&gt; DEL.,Wed May 01 14:38:26 +0000 2013,it,0,False,3,False,,neeraj arora,neerajarora
@antonio what are you trying to do? WhatsApp does not have a facebook app.,Wed May 01 06:30:16 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
In delhi later this week. After 1.5 years. Been way too long.,Wed May 01 02:59:33 +0000 2013,en,0,False,2,False,,neeraj arora,neerajarora
RT @TekkaBooSon: EXCLUSIVE: Klopp has WhatsApp'd Roman Abramovich telling him he wants to be Chelsea's next manager.,Tue Apr 30 19:34:30 +0000 2013,en,14,False,0,False,,neeraj arora,neerajarora
RT @Istanbultelaviv: new generation: my daughter with me in #istanbul and is communicating with her whole class on whatsapp in #israel; tea…,Tue Apr 30 15:39:18 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@belindaparmar to do what?,Mon Apr 29 15:35:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@anandlunia @ankitandon @beingpractical @orderinbetween direct to phone otherwise I will have to do something about them :),Mon Apr 29 15:35:41 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@belindaparmar would love to know more. Best way to connect?,Mon Apr 29 15:11:27 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Answer by Sayo Oladeji to How did whatsapp team go about building app on multiple platforms cheaply? http://t.co/MjoRttWtQg,Mon Apr 29 07:24:13 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
@belindaparmar care to explain more?,Mon Apr 29 06:33:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@SallyBundockBBC @BBCWorld possible to see the recording later?,Mon Apr 29 06:00:18 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@utterflea try muting the group,Mon Apr 29 04:36:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @mercnews: WhatsApp storms to lead in online-messaging race http://t.co/xfBUZqIZXS,Sun Apr 28 20:33:05 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@hakeemtarabulsi pls email support AT http://t.co/d6LHycaXLW,Sun Apr 28 16:39:44 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @engadget: WhatsApp comes to BlackBerry Q10, expands its BB10 footprint -  http://t.co/iWPuFdjIvs",Fri Apr 26 07:51:56 +0000 2013,en,39,False,0,False,,neeraj arora,neerajarora
"3900 रुपये में नोकिया आशा 210 लॉन्च, 24 दिन चलेगी बैटरी, फ्री में मिलेगा whatsapp - http://t.co/LW0DK9T3zb http://t.co/iMNQVRoBto",Thu Apr 25 01:06:58 +0000 2013,hi,3,False,0,False,,neeraj arora,neerajarora
RT @rajatagr: Nokia Asha 210 announced with a dedicated @whatsapp key. http://t.co/sN4hzaD8bL,Wed Apr 24 07:20:24 +0000 2013,en,9,False,0,False,,neeraj arora,neerajarora
RT @medianama: Nokia Asha 210 Offers Free WhatsApp Access &amp; Dedicated Button; Nokia-Getit Partnership http://t.co/GHtLFwk62y,Wed Apr 24 07:19:54 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
http://t.co/A3S00YQu0t,Wed Apr 24 07:09:53 +0000 2013,und,2,False,0,False,,neeraj arora,neerajarora
"RT @nokia: Wednesday, 7am GMT, be there or be square! http://t.co/AN44WD8GYa http://t.co/8GMQMNt81Z",Wed Apr 24 06:56:45 +0000 2013,en,108,False,0,False,,neeraj arora,neerajarora
WhatsApp + Maxis. http://t.co/gViLOpulR1,Wed Apr 24 02:11:48 +0000 2013,en,1,False,2,False,,neeraj arora,neerajarora
@sonaldeshmukh too many options are not always good,Tue Apr 23 02:49:41 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@Goldenmax yea? happy to help fix it.,Mon Apr 22 23:15:40 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@jayeshb you mean simple?,Sat Apr 20 18:44:41 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@weemundo @jayeshb @thewisecrab throw away your WP7 device.,Sat Apr 20 18:33:10 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
Multimedia Galore: Sending JPGs and 3GPs and AMRs! - Rick Reed: http://t.co/yGAGnwkyo5 http://t.co/YsqJsiIMRJ,Sat Apr 20 01:50:27 +0000 2013,en,1,False,2,False,,neeraj arora,neerajarora
"RT @starintech: Maxis launches a 3-in-1 prepaid plan that offers free unlimited access to Facebook, Twitter and WhatsApp.",Fri Apr 19 22:58:33 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@GabbbarSingh please ship me back the t-shirt :),Fri Apr 19 21:28:42 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Jan's fireside chat at #dmobile earlier this week. http://t.co/tJX0Vr98Rj,Thu Apr 18 23:06:24 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"RT @akovacs: For those who missed it- @WhatsApp: more active users than Twitter, anti-advertising, only 40 employees, hiring http://t.co ...",Thu Apr 18 00:21:30 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
@0xmaciln android,Wed Apr 17 20:53:16 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@0xmaciln real,Wed Apr 17 20:37:49 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
"RT @amitranjan: WhatsApp is the first de facto mobile (only) app that I use &amp; care for! &gt;&gt;&gt; ""WhatsApp: Bigger Than Twitter"" ...",Wed Apr 17 06:54:34 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
@vishalgondal thank-you sir!,Wed Apr 17 06:53:24 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Humbled to be a part “@allthingsd: WhatsApp: Bigger Than Twitter #dmobile -by @JohnPaczkowski http://t.co/qMi9MWBiMp”,Wed Apr 17 05:15:41 +0000 2013,en,2,False,7,False,,neeraj arora,neerajarora
"RT @allthingsd: Koum: charging grew our network at a slower pace, but it made that network stronger. #dmobile",Wed Apr 17 05:14:48 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@nixxin @daamitt @anandlunia @beingpractical do it well when you do it!,Wed Apr 17 05:06:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @beingpractical: WhatsApp is one the finest product examples of users first, brands later philosophy.",Wed Apr 17 04:27:56 +0000 2013,en,9,False,0,False,,neeraj arora,neerajarora
@hkanji thanks,Tue Apr 16 21:41:49 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @MikeIsaac: good lord -- In Spain, 98 percent of smartphone users are active Whatsapp users",Tue Apr 16 16:53:33 +0000 2013,en,16,False,0,False,,neeraj arora,neerajarora
RT @rajatagr: Refreshing to see @whatsapp's Jan Koum talk about not looking at advertising as a revenue model. I'll pay $1/year for a re ...,Tue Apr 16 16:52:47 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
"RT @Jessicalessin: Whatsapp CEO Jan Koum on wanting to build a biz without advertising: ""When advertising is involved, the user is the p ...",Tue Apr 16 16:50:58 +0000 2013,en,14,False,0,False,,neeraj arora,neerajarora
RT @akovacs: Huge. @JanKoum just announced @WhatsApp has more active users than Twitter,Tue Apr 16 15:24:49 +0000 2013,en,22,False,0,False,,neeraj arora,neerajarora
@BenedictEvans active,Tue Apr 16 15:24:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @allthingsd: Koum: WhatsApp is bigger than Twitter, which has 200MM monthly active users. #dmobile",Tue Apr 16 15:21:12 +0000 2013,en,44,False,0,False,,neeraj arora,neerajarora
@bernsteind @andrewjscott @andrewchen @whatsapp and shove banner ads/games down our users throats in a few years?,Tue Apr 16 05:15:06 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
One of my favorite couples in the world.  The ZAGATs. http://t.co/HQXzyq0GkK,Tue Apr 16 02:22:51 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rsjaitly SMS?!,Mon Apr 15 18:57:03 +0000 2013,und,0,False,2,False,,neeraj arora,neerajarora
RIC -&gt; NYC #dmobile,Mon Apr 15 18:14:56 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"@buzzindelhi hey Arvind, we increased the group size to 50.",Mon Apr 15 05:43:54 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@calamur nice,Mon Apr 15 04:20:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @VodafoneIN: Being a #VodafoneSuperFan is simple! Just WhatsApp us a picture of your Cricket Lucky Charm at +91 9819410502. http://t. ...,Mon Apr 15 00:22:46 +0000 2013,en,9,False,0,False,,neeraj arora,neerajarora
@vijayshekhar not sure I can make it to that. India before that though.,Sun Apr 14 02:57:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@speechu @joshelman looking forward to it.,Sat Apr 13 23:28:02 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
SF-&gt; RIC -&gt; NYC. Looking forward to ATD Mobile.,Sat Apr 13 12:27:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans it works for me. iMessage or SMS :-),Fri Apr 12 22:10:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@teroterotero messenging on phablets.,Thu Apr 11 19:10:03 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
best headline ever! http://t.co/5JvFTvIfKy #messenging,Thu Apr 11 19:05:13 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
RT @teroterotero: WhatsApp now the #1 app in 143 countries... crazy hammerlock on download charts.,Wed Apr 10 19:31:05 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@sagarthukral will improve soon.,Wed Apr 10 02:17:45 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@suhel thanks. Hope you are having fun at AMZN.,Wed Apr 10 00:54:18 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"Check out WhatsApp Messenger for BlackBerry, Android, iPhone, Nokia and Windows Phone. Download it today from http://t.co/yeb9wRKHp2",Wed Apr 10 00:02:36 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@NishanthManoha same should be fine,Tue Apr 09 18:41:50 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ElixirNahar yes. email me at neeraj AT http://t.co/d6LHycaXLW,Mon Apr 08 03:36:09 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans don't waste your time :),Sun Apr 07 17:44:18 +0000 2013,en,2,False,1,False,,neeraj arora,neerajarora
@BenedictEvans having an account is very different from actually using it.,Sun Apr 07 15:38:04 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@SwatySMalik @purenautanki you are welcome!,Fri Apr 05 04:58:16 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@PureNautanki only on the iPhone.,Fri Apr 05 04:45:22 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@DanHardman we don't work on iPads.,Wed Apr 03 19:56:04 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@DanHardman which iOS device are you on?,Wed Apr 03 15:25:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @akovacs: Youth flock to @WhatsApp ""Your address book.. is a natural place for a very powerful graph to be created""- @jimgoetz  http: ...",Mon Apr 01 16:18:39 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@PureNautanki I think we do..? :),Mon Apr 01 06:29:48 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@0xmaciln what update?,Fri Mar 29 18:35:23 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@thinkmariya often times I find myself wanting to search the inbox while composing.,Fri Mar 29 17:11:05 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@thinkmariya took me some time getting used to. More positives for me now.,Fri Mar 29 17:03:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @mich_maaj: When a teacher whatsapp you to motivate you cos she knows you were going thru a rough time. Jst. Wow. Thanks teacher :),Fri Mar 29 15:06:00 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
RT @lukehellebronth: Today I am a proud son. My Dad just got an Internet phone and downloaded whatsapp. #shocked,Fri Mar 29 15:05:42 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@a0k oh no!,Fri Mar 29 06:34:04 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"App Store and Google Play: who’s winning, what’s different, and generally … WhatsApp | VentureBeat http://t.co/YDQbySgoLE via @VentureBeat",Thu Mar 28 16:51:11 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@kishiarora @vijayshekhar I think Kishi is on WhatsApp all the time. #gooduseofbattery,Wed Mar 27 15:03:44 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Excited about our first Carrier deal in Africa with @AirtelNigeria  https://t.co/PROWzbStKS,Wed Mar 27 00:21:02 +0000 2013,en,1,False,2,False,,neeraj arora,neerajarora
"RT @AirtelNigeria: Dial *948# to get unlimited access to WhatsApp  for just N100/month.Chat with your friends all day, share those memor ...",Tue Mar 26 18:03:40 +0000 2013,en,14,False,0,False,,neeraj arora,neerajarora
@kishiarora badhiya .. how are things?,Tue Mar 26 16:54:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Macrooperación policial por WhatsApp  via @abc_es http://t.co/hDIcbbxzZR,Tue Mar 26 16:53:46 +0000 2013,es,0,False,0,False,,neeraj arora,neerajarora
@amitranjan thanks for sharing. I have it printed and pinned on my wall.,Fri Mar 22 19:35:38 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
grassroots - Students in a small town in India using WhatsApp to better manage their studies. http://t.co/r2tUdDWs6K,Fri Mar 22 18:11:09 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@MFaroTusino email me at neeraj AT http://t.co/d6LHycaXLW with issues you are seeing?,Fri Mar 22 17:00:33 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @jpuigm: @WhatsApp supporting 214M images in a peak day and no scalability problems identified with current architecture #ErlangFacto ...,Fri Mar 22 16:59:21 +0000 2013,en,21,False,0,False,,neeraj arora,neerajarora
@prats_39 @seasaga I did not!,Fri Mar 22 14:59:18 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@SeaSaga @prats_39 crazy! :),Fri Mar 22 14:31:46 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@truHD language set to Hindi?,Fri Mar 22 05:48:12 +0000 2013,tl,0,False,0,False,,neeraj arora,neerajarora
@varunjain neeraj at http://t.co/d6LHycaXLW,Fri Mar 22 03:53:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
http://t.co/KpY9Ze1Ha3,Thu Mar 21 20:52:03 +0000 2013,und,0,False,1,False,,neeraj arora,neerajarora
@jimgoetz nice appearance by Bill C.,Thu Mar 21 01:36:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@tomwarren how is your WhatsApp behaving on WP8?,Wed Mar 20 22:52:53 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@markb46 hey mark, tried the new WhatsApp on BB10?",Wed Mar 20 20:31:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@humasqureshi hey Huma - ever tried WhatsApp on your Blackberry?,Wed Mar 20 19:43:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ElixirNahar got kicked out?,Wed Mar 20 06:10:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@scott_thompson1 what phone do you have?,Wed Mar 20 06:07:30 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@DaDude2k9 which phone are you on?,Tue Mar 19 15:42:31 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @erlangfactory: Interview with @td_rr on @WhatsApp record numbers, #Erlang, load testing and more http://t.co/BcXUp9mGmK Meet Rick at ...",Mon Mar 18 18:07:26 +0000 2013,en,6,False,0,False,,neeraj arora,neerajarora
@GobarGuinness email me with a screenshot? neeraj AT http://t.co/d6LHycaXLW,Sun Mar 17 21:14:36 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@suhel thanks! Hope you like the service.,Sat Mar 16 20:35:48 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@prakashhimanshu yes. http://t.co/GOriM0tD6P,Sat Mar 16 18:34:54 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
Indian technology: The screen revolution | The Economist http://t.co/vBXutz6ioY,Sat Mar 16 17:08:59 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
@AlexanderNL good to have you over,Sat Mar 16 16:23:45 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @eamonncarey: Every single person I've seen since getting on a flight to Riyadh has been using whatsapp. Passengers, cops, drivers et ...",Sat Mar 16 00:30:43 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@akothari give it some time. I love the new design. Try sending some pictures and other media.,Fri Mar 15 21:30:48 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@akothari on Android?,Fri Mar 15 21:28:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ilyaf cool! Go Dropbox!,Fri Mar 15 17:11:12 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
#NowPlaying Challa by Hari;Sukhmani on #Spotify cc @shak  http://t.co/hnuLc97aiR,Fri Mar 15 08:15:28 +0000 2013,in,0,False,1,False,,neeraj arora,neerajarora
@ankitv make sure you are running BB OS Version 10.0.10.648 or higher.,Fri Mar 15 05:57:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @ThrashinLashan: My god the new whatsapp holo ui is absolutely gorgeous.,Fri Mar 15 03:01:51 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@nextbigwhat check your email. The launch is not buggy.,Fri Mar 15 02:20:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rahooloswal make sure you are running BB OS Version 10.0.10.648 or higher.,Fri Mar 15 02:08:37 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@Neil_Shanghvi make sure you are running BB OS Version 10.0.10.648 or higher.,Fri Mar 15 00:23:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @adamkoch: WhatsApp update with holo redesign is live in Play. http://t.co/gbzC7ilWOt,Fri Mar 15 00:13:57 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
