Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @themoneygame: Raising interest rates with zero inflation is a hard sell http://t.co/rFZkiu7KVH,Wed Aug 05 09:53:21 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
@bonatsos check out @AltspaceVR…,Wed Aug 05 09:34:35 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"Great overview of space - Small Giants: The Past, Present, And Future Of Micro VCs https://t.co/7FEIXFnN7v @Samirkaji @CBinsights @asanwal",Wed Aug 05 00:12:56 +0000 2015,en,0,False,3,False,,Mike Collett,mikecollett
Here's why small satellites are so big right now via @FortuneMagazine http://t.co/azCRgDmiop @cwdillow @SpireGlobal,Tue Aug 04 22:04:39 +0000 2015,en,2,False,1,False,,Mike Collett,mikecollett
Think people will trade that for VR plays like GearVR (turn down brightness as hack around?) https://t.co/E3cCaPDzm3,Tue Aug 04 21:51:19 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Five ways to mitigate hiring risk. via @AbnormalReturns - http://t.co/FUgIPXMQeN https://t.co/xQqM8QGsSc,Tue Aug 04 20:50:08 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Bring it https://t.co/eTPCSX9N6Z,Mon Aug 03 13:51:53 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @cshapiro: The initial funds of Accel, KPCB, CRV, Venrock, Greylock, NEA, and Sequoia COMBINED were under $125M! (via @joshk) http://t.c…",Mon Aug 03 13:07:46 +0000 2015,en,33,False,0,False,,Mike Collett,mikecollett
Startups Rocket To The Front Of The Space Race http://t.co/yoX0mnkygq @SpireGlobal,Mon Aug 03 04:42:14 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @moklick: FOX explains Github http://t.co/SjRKKC6efb,Sat Aug 01 21:22:56 +0000 2015,en,1114,False,0,False,,Mike Collett,mikecollett
"RT @jeffweiner: Almost without exception, the best products are developed by teams with desire to solve a problem; not a company's need to …",Sat Aug 01 21:22:29 +0000 2015,en,342,False,0,False,,Mike Collett,mikecollett
RT @randal_olson: Map of North American &amp; European cities transposed onto the opposite continent at the same latitude. #dataviz http://t.co…,Sat Aug 01 21:14:38 +0000 2015,en,226,False,0,False,,Mike Collett,mikecollett
"Lessons From A Study of Perfect Pitch Decks: Investors Spend An Average of 3 Minutes, 44 Seconds On Them http://t.co/UdQEkLLNni",Sat Aug 01 21:13:03 +0000 2015,en,2,False,3,False,,Mike Collett,mikecollett
"A book, movie or musical is exceptional when you're still talking about it days later. @HamiltonMusical is must see. https://t.co/Qx5BL9Sukn",Sat Aug 01 21:00:59 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
Pretty cool exhibit if you're a fan of @nbcsnl. http://t.co/y3nTA4edGY,Fri Jul 31 19:52:38 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
@epaley @TechCrunch great post Eric,Fri Jul 31 13:52:20 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @nowthisnews: The Matterhorn was lit using solar-powered lights to celebrate explorers scaling it 150 years ago: http://t.co/SK7cTlY8Yd,Fri Jul 31 13:39:47 +0000 2015,en,21,False,0,False,,Mike Collett,mikecollett
RT @jack: The actual strategy drawing Walt Disney gave investors. Unbelievably great (and timeless). https://t.co/SloLoFn5yk http://t.co/re…,Thu Jul 30 17:12:02 +0000 2015,en,1951,False,0,False,,Mike Collett,mikecollett
One of the greatest cities on earth. http://t.co/PwbxHQsVfB,Thu Jul 30 16:38:53 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
@bfeld congrats Brad!,Thu Jul 30 11:35:52 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @TechCrunch: The PGA Tour unveils its first over-the-top subscription offering, starting at $4.99 per month http://t.co/v7gTb3iazz",Thu Jul 30 03:30:59 +0000 2015,en,27,False,0,False,,Mike Collett,mikecollett
"RT @vla_ga: This will resonate with you if  you've been through this drill before. ""Make Them Earn It” by @mikecollett #startups https://t.…",Thu Jul 30 03:19:37 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
"Profile on @urskasrsen, @GetBellaBeat founder, on journey from artist to entrepreneur http://t.co/OBtFXXjya2 by @davidzax via @FastCompany",Wed Jul 29 22:15:10 +0000 2015,en,0,False,3,False,,Mike Collett,mikecollett
RT @airware: Thank you @USATODAYmoney for nominating @airware for the 2015 Small Biz Innovator award!  #commercialdrones https://t.co/uJHqJ…,Wed Jul 29 22:10:21 +0000 2015,en,5,False,0,False,,Mike Collett,mikecollett
"RT @NanosysInc: ""ASUS Zenbook 4K quantum-dot touchscreen Display laptop is a superb piece of notebook hardware"" http://t.co/zbsD9YYmXk via …",Wed Jul 29 21:11:15 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
"Shocking, just shocking, to think liberal arts majors could run a successful startup...  :) https://t.co/MhpxYLRlV9",Wed Jul 29 21:10:35 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
Make $30-50K/yr now and this will go up. This space is enormous. https://t.co/c1O8VttTg7,Wed Jul 29 20:49:29 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Nice @mapbox on NYC taxis http://t.co/twQLOvqOmU,Wed Jul 29 19:17:34 +0000 2015,en,0,False,3,False,"{'coordinates': [-73.992217, 40.749427], 'type': 'Point'}",Mike Collett,mikecollett
"RT @AngelList: Congrats: @AltspaceVR “Social for VR” raises $10.3M, 13 months after an investment from @Rothventures’s syndicate https://t.…",Wed Jul 29 17:19:26 +0000 2015,en,14,False,0,False,,Mike Collett,mikecollett
more continued progress for @KurboHealth and their fight against child obesity https://t.co/kUIsrM5mBg,Wed Jul 29 14:23:14 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
Continue to be excited about what @_Eric_Romo and team are building for VR! Onward! http://t.co/v9L7my2hVM https://t.co/69c4DwXpYD,Wed Jul 29 14:11:25 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
Make Them Earn It [new post] https://t.co/xQqM8QY4gM,Wed Jul 29 13:59:17 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
"""How can you protect yourself in the future? It's pretty simple. You can't."" (Double auth wherever possible). https://t.co/Fi9TwMNBxd",Wed Jul 29 10:37:07 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @RonP: Stripe's new funding: $5 B company by @LeenaRao http://t.co/Sb3aifmia2 Dev building blocks becoming big business. http://t.co/lNf…,Wed Jul 29 00:46:29 +0000 2015,en,9,False,0,False,,Mike Collett,mikecollett
@ganeumann save me a bite,Tue Jul 28 22:49:50 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @Trillenium3D: 5 #VirtualReality Startups already creating #VR mainstream: http://t.co/3S33xxE2wI @MediaSpike @AltspaceVR @twindom3D @Di…,Tue Jul 28 21:00:35 +0000 2015,en,5,False,0,False,,Mike Collett,mikecollett
RT @fdestin: To think your pattern recognition is worth much is the best way to become a stale investor really fast.,Tue Jul 28 20:59:10 +0000 2015,en,5,False,0,False,,Mike Collett,mikecollett
"How to Keep a 1,500-Foot Skyscraper From Falling Over http://t.co/2XrSmcXmhp via @WIRED",Tue Jul 28 12:05:59 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @airware: Airware navigates future of drones http://t.co/vvCDNr4OTF via @usatoday,Mon Jul 27 20:16:08 +0000 2015,en,5,False,0,False,,Mike Collett,mikecollett
RT @MediaREDEF: Why Britain has secret ‘ghost trains’ (@amanda_ruggeri - @BBC_Future) http://t.co/tpB9zFwh0q,Mon Jul 27 20:15:10 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @pmarca: Great piece on the global economic and technological miracle of modern logistics: http://t.co/LZ8SbvCUiT,Mon Jul 27 20:13:24 +0000 2015,en,78,False,0,False,,Mike Collett,mikecollett
Ah I'll miss all those years of delays and getting stuck... https://t.co/GuTCXSpQf5,Mon Jul 27 20:11:38 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @avishbhama: Survey: 47% of Finance Pros Say Firms Exploring Blockchain Tech http://t.co/YKbL91sChI,Mon Jul 27 15:13:54 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @layer: How @Praber_ uses Layer-powered messaging to run its mobile marketplace: http://t.co/s8Vwv5O6wq http://t.co/RNq60E5ruj,Mon Jul 27 14:45:00 +0000 2015,en,18,False,0,False,,Mike Collett,mikecollett
Don't foget new fund from @Layer - RT Expensify Launches Venture Arm With Part of $17M New Round http://t.co/GHtjNVaysL via @WSJ @ychernova,Mon Jul 27 13:32:38 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
How possible SF flights only incr 4% from 2011-15? Flights always packed! RT Cities that have lost the most flights http://t.co/Ln9UyBbRMc,Mon Jul 27 13:30:35 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @ValaAfshar: RIP traditional TV 

http://t.co/Tveoz58KQU http://t.co/RdJTPfKZ4l",Mon Jul 27 03:52:01 +0000 2015,en,718,False,0,False,,Mike Collett,mikecollett
RT @WSJD: The next step for drones: Defending against them. http://t.co/SR3Sxi0joB http://t.co/Bz4wlfmrNg,Mon Jul 27 03:30:45 +0000 2015,en,34,False,0,False,,Mike Collett,mikecollett
"RT @aweissman: Rise in U.S. brewery growth, in one chart http://t.co/w6xWKS9xyV http://t.co/TKVoj9a9Nk",Mon Jul 27 03:07:00 +0000 2015,en,85,False,0,False,,Mike Collett,mikecollett
RT @SVbizjournal: Amazon planning drive-in grocery in Sunnyvale? http://t.co/L0CvkBn0oy  http://t.co/g6V6QBS0LC,Sun Jul 26 23:06:05 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
Anxious Investors http://t.co/63nc1FKyRZ,Sun Jul 26 14:58:08 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @NASA: The NASA App brings space down to Earth &amp; to your device. Download now for iOS/Android/Kindle: http://t.co/aP3EQYJpRm http://t.co…,Sun Jul 26 13:40:21 +0000 2015,en,677,False,0,False,,Mike Collett,mikecollett
"RT @Kurt_Vonnegut: Enjoy the little things in life, for one day you'll look back and realize they were big things.",Sun Jul 26 03:36:29 +0000 2015,en,456,False,0,False,,Mike Collett,mikecollett
RT @TechCrunch: Software For The Full-Stack Era http://t.co/AmtK4vkVEa by @maxwellelliot @RoyAndrewNg,Sun Jul 26 03:34:31 +0000 2015,en,67,False,0,False,,Mike Collett,mikecollett
RT @jess: The fact that every bank doesn't require (and some don't even offer!) two factor auth is terrifying and unbelievable.,Sat Jul 25 06:07:26 +0000 2015,en,123,False,0,False,,Mike Collett,mikecollett
RT @TerrAvionCorp: Golden Gate Bridge today from @TerrAvionCorp http://t.co/HlS3onWBUg,Sat Jul 25 06:03:02 +0000 2015,en,9,False,0,False,,Mike Collett,mikecollett
Kids don't start out fat - child obesity is huge societal problem - why @KurboHealth is doing its thing https://t.co/4WFaxajYif,Fri Jul 24 21:19:50 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @Mark_J_Perry: CHART: US Traffic Volume Increased in May to an All-Time Record High http://t.co/SHP865bwA3,Fri Jul 24 21:17:09 +0000 2015,en,6,False,0,False,,Mike Collett,mikecollett
"RT @DannyEcker: Almost by accident, Chicago has become the epicenter for some of the latest sports technology. http://t.co/Z5YRhpftZC",Fri Jul 24 13:40:25 +0000 2015,en,9,False,0,False,,Mike Collett,mikecollett
"Better warn of baby monitors, garage doors, etc. - Cellphone Ordinance Puts Berkeley at Forefront of Radiation Debate http://t.co/JTARbvWLLd",Fri Jul 24 13:36:46 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"The golden handcuffs of in-the-money options in growing private companies - Dear Unicorn, Exit Please http://t.co/rwI2Zc2Haj",Fri Jul 24 11:54:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @speechu: Yup http://t.co/ey5UVhk2y5,Fri Jul 24 11:48:16 +0000 2015,und,3,False,0,False,,Mike Collett,mikecollett
"Completely agree, my thoughts on this earlier: https://t.co/Rug8BjnbUT https://t.co/IL9Sf2CU6Q",Fri Jul 24 11:47:58 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @newsycbot: Accenture will get rid of annual performance reviews and rankings http://t.co/Jbx5prGK2T (cmts http://t.co/hcnIi9eSMD),Fri Jul 24 11:41:01 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
China's Record Dumping Of US Treasuries Leaves Goldman Speechless http://t.co/V9Hpp0VFPh,Fri Jul 24 11:31:49 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @Livefyre: Major addition to team @Livefyre. Today we welcome @ScottOnMktg as our first ever Chief Marketing Officer! http://t.co/CuJ2dD…,Fri Jul 24 00:08:59 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
"Great overview on the ""new"" frontier - excited for what's ahead! via @levynews @spire https://t.co/dm6TBFIngz",Thu Jul 23 22:46:17 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Excited to be investor in @trygigster - try it out! https://t.co/TGHzj4DxXV,Thu Jul 23 22:40:48 +0000 2015,en,1,False,2,False,,Mike Collett,mikecollett
RT @airware: Airware founder and CEO @jbdowney83 interviewed via @USATODAY https://t.co/3S9t8DksCN #drones,Thu Jul 23 22:21:12 +0000 2015,en,6,False,0,False,,Mike Collett,mikecollett
Would be great for @Medium to let you upload old posts w/original dates attached. Migrating a bunch of older posts now but dates messed up.,Thu Jul 23 16:47:53 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"@tom_weaver thx Tom - wrote that almost two yrs ago, just putting some old posts up on @medium but you can't backdate stuff unfortunately...",Thu Jul 23 16:40:55 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"Agree w/P2P/@waze post, but also highlights utter need to get data projected + off looking at phone/dash @NavdyInc https://t.co/JxnEmUEesf",Thu Jul 23 12:34:48 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"Nice piece from @semil -""So, You Want To Raise Your Series A?"" http://t.co/plVsSlxP9H",Thu Jul 23 11:52:35 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
Modified dutch auction ticket pricing - Northwestern football ditches Purple Pricing https://t.co/ku9oBAP0uj via @crainschicago @dannyecker,Thu Jul 23 00:58:38 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @WSJ: Sony is getting into the drone market http://t.co/E7aH3AKQqq http://t.co/fFVLdfHIKj,Wed Jul 22 14:43:26 +0000 2015,en,272,False,0,False,,Mike Collett,mikecollett
Very cool new bicycle-friendly designs for next bridge over the Thames http://t.co/aHC78L2VJ4,Wed Jul 22 12:25:38 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Inside the Fake Town Built Just for Self-Driving Cars http://t.co/9M8467QX14,Wed Jul 22 12:18:16 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @ericbieller: Imitation is Suicide - ""Every man is born an original, but sadly, most men die copies” — Abraham Lincoln http://t.co/gFjQm…",Wed Jul 22 03:48:25 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
RT @espn: ICYMI: You can get lost in Blackhawks greatness at this incredibly detailed corn maze in Illinois. (via @ABC7Chicago) http://t.co…,Wed Jul 22 02:43:44 +0000 2015,en,804,False,0,False,,Mike Collett,mikecollett
"RT @WSJbusiness: Audi, BMW and Daimler near deal to buy Nokia’s digital mapping service http://t.co/0GhfPPIFWv via @WSJ http://t.co/yQUh2z2…",Wed Jul 22 02:34:14 +0000 2015,en,25,False,0,False,,Mike Collett,mikecollett
@bonatsos @gcvp congrats Niko!,Tue Jul 21 22:22:14 +0000 2015,eu,0,False,1,False,,Mike Collett,mikecollett
@wintmead @joshk @firstround good post. We'll take a gander at your model over here at @PromusVentures and let you know our thoughts...,Tue Jul 21 16:41:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Top #VC investors in $5M+ seed rds - via @pitchbook https://t.co/YpPqt51gmk @greylockvc @a16z @googleventures @svangel @slow @promusventures,Tue Jul 21 14:19:50 +0000 2015,en,1,False,4,False,,Mike Collett,mikecollett
RT @ericg: Good Morning Berlin! @Mapbox is officially opening our first office in Europe: https://t.co/a5s8zDGIwg,Tue Jul 21 13:11:15 +0000 2015,en,42,False,0,False,,Mike Collett,mikecollett
Yes hopefully... https://t.co/Qok6B3PMST https://t.co/mT7ndigZcj,Tue Jul 21 12:19:53 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
RT @freereid: @sacca @ryan interesting convo. First thing I thought when I tried AltSpace on Occulus was that movie theaters are dead.,Tue Jul 21 00:17:11 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
Impressed with @SlackHQ platform. @PromusVentures team been using it past month now and gets better each week. (Not investor),Tue Jul 21 00:15:29 +0000 2015,en,0,False,3,False,,Mike Collett,mikecollett
Ok maybe going a bit too far now... :) https://t.co/jAetFDmFQN,Tue Jul 21 00:08:12 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Virtual reality's killer app will be talking to your friends http://t.co/FAF9jrVzEj @altspaceVR,Mon Jul 20 18:24:32 +0000 2015,en,0,False,4,False,,Mike Collett,mikecollett
Impossible to work today with last round of @TheOpen going on - all tvs in @PromusVentures office are on,Mon Jul 20 13:30:08 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Confidence is earned not learned.,Mon Jul 20 12:39:36 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Robot Cars Get 32-Acre City in Michigan to Hone Driving Skills http://t.co/bjvALwC50D via @business,Mon Jul 20 03:13:36 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
The first national drone racing championship is underway in California http://t.co/HtjXBwZyj4,Fri Jul 17 11:57:02 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"RT @sama: everyone who has done something impressive remembers someone telling them ""that will never work""",Fri Jul 17 11:55:51 +0000 2015,en,796,False,0,False,,Mike Collett,mikecollett
RT @Mapbox: A clearer view of the world: automated atmospheric correction for landsat-live https://t.co/JZgRazcJYs http://t.co/3op9KNnFXx,Tue Jul 14 14:15:35 +0000 2015,en,38,False,0,False,,Mike Collett,mikecollett
Data for everything: Gorings to attendance ratio https://t.co/B7uWY4CWbK,Tue Jul 14 14:13:32 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
More great stuff from @rogerdickey and team. Fun to be involved in Advice.vc - check it out. https://t.co/B96ZvJyKH1,Tue Jul 14 12:51:18 +0000 2015,en,2,False,1,False,,Mike Collett,mikecollett
Factories Aren’t Dying to Take Your Order And Other Hardware Startup Follies http://t.co/kjqu9189hP,Tue Jul 14 04:22:35 +0000 2015,en,0,False,4,False,,Mike Collett,mikecollett
