Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Verizon buys AOL. Telco + content + mobile video. Sounds familiar,Tue May 12 12:13:02 +0000 2015,en,2,False,1,False,,Inaki Berenguer,inakib
The future of remote work feels like teleportation http://t.co/jkDNvLkUY0 via @WSJ,Tue May 12 11:55:46 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
The formula to go from zero to VC-funded in seven slides http://t.co/swFhFH6OkZ via @qz,Tue May 12 11:31:06 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Tomorrow’s Advance Man http://t.co/K5PZvUfyu2 via @tadfriend,Tue May 12 00:18:56 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Strategic investors- it's not always what you think http://t.co/aVzKOTVBJu via @amitkarp,Mon May 11 22:02:02 +0000 2015,en,3,False,4,False,,Inaki Berenguer,inakib
The Lessons Google Ventures Learned From Secret http://t.co/7RRrTiNHW0,Mon May 11 17:20:35 +0000 2015,en,3,False,3,False,,Inaki Berenguer,inakib
"The Art of Evangelism: If you’re a leader, you should evangelize for your organization and what it has to offer https://t.co/mKeh1BSh4x",Mon May 11 17:12:36 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
Great picnic in Central Park @lsanza @mike_arias #sunday http://t.co/ewkJFHqmAD,Mon May 11 11:39:12 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
How to Build a Unicorn From Scratch – and Walk Away with Nothing. - This is a grim fairy tale about a... http://t.co/fJnWEjOWak,Sun May 10 16:55:08 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
The Uniform: A Philosophy of Dress - Making too many decisions about mundane details is a waste of your mental energy http://t.co/SIWRD2GqLo,Sat May 09 16:01:25 +0000 2015,en,2,False,2,False,,Inaki Berenguer,inakib
"RT @msquinn: Nearly one-third of Google's first 100 hires still work there, 17 years later (according to @LaszloBock2718 in his new, excell…",Thu May 07 17:10:38 +0000 2015,en,18,False,0,False,,Inaki Berenguer,inakib
RT @WSJD: United Arab Emirates wants to go to Mars. http://t.co/ObQfuLZW8d http://t.co/2iVxJaxiqz,Thu May 07 10:49:09 +0000 2015,en,25,False,0,False,,Inaki Berenguer,inakib
Woman seeking man she kissed at marathon hears from his wife - Tucson News Now http://t.co/cDvzJASRzZ,Tue May 05 06:17:52 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
"Andreessen Horowitz, Deal Maker to the Stars of Silicon Valley http://t.co/U2XOftEyzZ",Sun May 03 18:55:41 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
"RT @pmarca: ""Half of Silicon Valley households speak a language other than English in the home."" https://t.co/Ed5L73laSi",Sun May 03 15:47:17 +0000 2015,en,244,False,0,False,,Inaki Berenguer,inakib
"RT @hnshah: The world’s languages, in 7 maps and charts http://t.co/BhNxNxlFJk http://t.co/I1m6m8fxNF",Sun May 03 15:45:40 +0000 2015,en,59,False,0,False,,Inaki Berenguer,inakib
How Spain became the West’s superstar economy - via @Telegraph http://t.co/dXvadmjmGW,Fri May 01 16:58:49 +0000 2015,en,15,False,9,False,,Inaki Berenguer,inakib
Eyeglass Retailer Warby Parker Valued at $1.2 Billion http://t.co/ACPGAgKwN8,Fri May 01 11:06:36 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
El Capital Riesgo lo inventamos en España!  http://t.co/1dgjMb6org,Thu Apr 30 11:54:03 +0000 2015,es,9,False,4,False,,Inaki Berenguer,inakib
RT @TheLuxonomist: ¡El Capital Riesgo lo inventamos en España!  http://t.co/HLw5HTCWfI @inakib http://t.co/mGIUGcu9Wk,Wed Apr 29 21:35:11 +0000 2015,es,7,False,0,False,,Inaki Berenguer,inakib
RT @Forbes: The average workweek for Americans with full-time jobs is nearly 47 hours long: http://t.co/y3FFzMGp3L,Wed Apr 29 08:07:17 +0000 2015,en,105,False,0,False,,Inaki Berenguer,inakib
RT @circulodempresa: Grandes ejemplos de emprendimiento @inakib @acremades @jmata99 @AntonioRuizGime #HistoriasDeÉxito #VSpainUS http://t.c…,Tue Apr 28 22:53:52 +0000 2015,es,4,False,0,False,,Inaki Berenguer,inakib
Ranking of most famous Valencians in history (in spanish) http://t.co/CqkvRKHIji,Sun Apr 26 17:27:37 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
NASA astronaut Michael Lopez Alegria joins Spanish zero2infinity (http://t.co/9lbYV6muDr) http://t.co/akV4jrKLSS,Wed Apr 22 13:07:20 +0000 2015,pl,3,False,3,False,,Inaki Berenguer,inakib
ThinkingPhones expands the reach of its cloud PBX service to more than 55 countries http://t.co/H1fjreGLr5 @thinkingphones,Tue Apr 21 20:05:09 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
Great brunch with the Affronti's in Cobble Hill #brooklyn @micflash http://t.co/SsvX3PKJ97,Sun Apr 19 20:38:46 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
RT @JesusEncinar: Me parece muy injusto insultar a alguien por lo que hizo su padre. Tan injusto como valorarlo por ser hijo de alguien. Ra…,Sun Apr 19 13:53:00 +0000 2015,es,10,False,0,False,,Inaki Berenguer,inakib
RT @BetaBoston: MIT's Twitter-backed research highlights Twitter use by small Spanish town: http://t.co/RzRcyey9ks,Fri Apr 17 18:48:12 +0000 2015,en,3,False,0,False,,Inaki Berenguer,inakib
"""This is the best time to raise money ever"", Steward Butterfield, founder of Slack http://t.co/HR9pjxnBaZ",Fri Apr 17 14:06:52 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
Spanish entrepreneurs in NY @mike_arias @kuap @andermichelena @feverapp @cartoDB @Ticketbis @olapic @contactive http://t.co/MZ1RZX9N4n,Fri Apr 17 13:56:50 +0000 2015,en,4,False,11,False,,Inaki Berenguer,inakib
'Spain: The new hub for entrepreneurs' @British_Airways #BABusinessLife http://t.co/wteahjmN4V,Fri Apr 17 05:05:36 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
"RT @amcafee: .@MLevchin: ""Banks... make sig profits from withholding product offerings that make it easier for the consumer...""  http://t.c…",Thu Apr 16 20:26:46 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
Hot verticals in entrepreneurship #nextbilliondollarideas #nextgen #opportunities http://t.co/rhRwQ0kfV1,Thu Apr 16 13:36:38 +0000 2015,en,3,False,5,False,,Inaki Berenguer,inakib
"RT @TheAtlantic: The new film ""Ex Machina"" humanizes its depictions of artificial intelligence  http://t.co/qYtZMMGg63 http://t.co/nkeh7Gz9…",Wed Apr 15 18:01:34 +0000 2015,en,62,False,0,False,,Inaki Berenguer,inakib
Renren Leads $70 Million Investment in Mortgage Lender LendingHome http://t.co/EppElHxOIa via @WSJ,Wed Apr 15 03:07:21 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Great and intimate dinner with @FoundationCap tonight in NY #nomadhotel http://t.co/BM0N1j07NA,Wed Apr 15 02:36:20 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
"""your next hire should be better than 50% of your existing employees"", Derek Yoo http://t.co/34fyVA3AKo @thinkingphones",Tue Apr 14 21:39:02 +0000 2015,en,0,False,6,False,,Inaki Berenguer,inakib
RT @gdibner: Just under $1B flowed into UK ventures in 1Q15; $830M into Israel; $537 into Germany; $230M into France (slide 8). http://t.co…,Tue Apr 14 04:56:58 +0000 2015,en,9,False,0,False,,Inaki Berenguer,inakib
Another great evening at http://t.co/hJRU2rnZoo learning how to design aerospike engines #satellites @ColumbiaEship http://t.co/1iMX1Un9hK,Sat Apr 11 02:16:01 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
Everything We Wish We'd Known About Building Data Products – http://t.co/Ln3TdgetvG,Fri Apr 10 20:05:44 +0000 2015,en,6,False,7,False,,Inaki Berenguer,inakib
SingTel to buy U.S. cybersecurity firm Trustwave for $810 million http://t.co/RtHMZnnqSO via @WSJ,Thu Apr 09 03:21:50 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
"@PilarGGranja he engaged in every question from the audience, and believe me, they weren't easy",Thu Apr 09 00:03:59 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @WSJD: What happened at Zynga? ""We weren't able to reinvest &amp; re-establish some of what was our special sauce,"" Pincus says http://t.co/…",Wed Apr 08 23:15:20 +0000 2015,en,7,False,0,False,,Inaki Berenguer,inakib
Catalonia at the crossroads - Columbia University- Artur Mas http://t.co/kAICFwKbxL,Wed Apr 08 22:25:54 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
Facebook Messenger: Facebook's standalone Messenger for the web http://t.co/jPdUhmDbTz via @scostephens http://t.co/YeDGCvpvr2,Wed Apr 08 18:50:41 +0000 2015,en,1,False,4,False,,Inaki Berenguer,inakib
"If you are a mobile developer, this is a good overview of available SDKs related to data #toolkit #mobile @mkatz0630 http://t.co/GPLqSNggaw",Wed Apr 08 15:05:58 +0000 2015,en,5,False,8,False,,Inaki Berenguer,inakib
Google appears to be developing a teleconferencing tool called GMeet http://t.co/MTTZJo00Gx via @ChanceHMiller,Wed Apr 08 13:04:55 +0000 2015,en,3,False,2,False,,Inaki Berenguer,inakib
RT @andyabramson: Google appears to be developing a teleconferencing tool called GMeet http://t.co/asjSG0LTJy,Wed Apr 08 13:01:54 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @Jason: When you sell VCs you're selling promise, when you're selling clients you're selling reality.  https://t.co/Q867DKamDS",Wed Apr 08 12:55:19 +0000 2015,en,75,False,0,False,,Inaki Berenguer,inakib
The Best Book on Building a SaaS Sales Team via @ttunguz http://t.co/WRgjcouyrA,Wed Apr 08 01:47:28 +0000 2015,en,2,False,8,False,,Inaki Berenguer,inakib
“The Intimacy Of Start-up Pitching” by @Bonanzinga https://t.co/oDMD8d4ciy #tips #engage,Sun Apr 05 22:15:50 +0000 2015,en,3,False,3,False,,Inaki Berenguer,inakib
RT @SanFranciscoVC: Intersting move for @Disney to invest $250M in gambling site site @DraftKings http://t.co/Xp2BU6r6uV,Sat Apr 04 15:56:33 +0000 2015,en,23,False,0,False,,Inaki Berenguer,inakib
RT @Forbes: Compound interest is one the most powerful forces in the universe; we can allow it to work for us or against us: http://t.co/7g…,Sat Apr 04 14:42:54 +0000 2015,en,176,False,0,False,,Inaki Berenguer,inakib
"RT @brainpicker: Dear old Ray Bradbury on the secret of life, work, and love http://t.co/eDb089YcBd http://t.co/WhTU8sHohB",Sat Apr 04 01:38:34 +0000 2015,en,69,False,0,False,,Inaki Berenguer,inakib
Having fun at the http://t.co/hoAtmgajdm in NY #nanosatellites #cubesats http://t.co/KgchWfYr2D,Sat Apr 04 00:36:41 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"The MIT blackjack player who inspired the movie ""21,"" has just sold his startup, TenXer, to Twitter http://t.co/d5D6UrIdTD via @sai",Fri Apr 03 12:25:00 +0000 2015,en,4,False,2,False,,Inaki Berenguer,inakib
"Why the euro zone is recovering: consumer spending, fall of energy prices, and euro depreciation helping exports http://t.co/RmqOYgrenj",Wed Apr 01 15:47:39 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"Great investment @belimad - ""Santander InnoVentures invests in Cyanogen"" http://t.co/zniRyzFPIb",Wed Apr 01 13:29:15 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"Angel Investors Lend Expertise as Well as Cash; Eg.: ZenPayroll, with 56 angels, investing $25,000 to $200,000 each http://t.co/o25I0UugXi",Tue Mar 31 21:20:48 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @levie: If you're building enterprise software and not coming to BoxDev on April 22, something has gone horribly wrong http://t.co/KzJ1R…",Tue Mar 31 18:24:47 +0000 2015,en,14,False,0,False,,Inaki Berenguer,inakib
RT @micflash: We're looking for a rockstar product peep to join our @thinkingphones team here in #NYC. Let me know! http://t.co/UVz8zi67UJ …,Tue Mar 31 03:08:22 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
Our next #habitchallenge will help create a to-do list that actually works. http://t.co/WNMupv8A76 by @RGillett23 via @FastCompany,Mon Mar 30 04:46:34 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Lessons Learned From Working At A Startup | VentureFizz http://t.co/8bAz7pFYCU,Sun Mar 29 14:40:08 +0000 2015,en,2,False,5,False,,Inaki Berenguer,inakib
Sunset NY #columbus http://t.co/AAJHpE2xoT,Sat Mar 28 23:07:34 +0000 2015,en,1,False,6,False,,Inaki Berenguer,inakib
RT @rabois: Research confirms that taking notes by hand is much better than typing:   http://t.co/kMOF1lb8rV … (via @evanreas ),Sat Mar 28 23:06:29 +0000 2015,en,36,False,0,False,,Inaki Berenguer,inakib
Spain becomes world's biggest wine exporter in 2014 http://t.co/j1rTHYSiEe,Fri Mar 27 14:50:54 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
"""The Beginning of the End for Per-User Pricing?"" by @jloganbartlett on @LinkedIn https://t.co/fURZwcwm5t",Fri Mar 27 14:28:22 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
Benchmark is deliberately egalitarian. No junior/senior partners. The  2.5% mgmt fee and 30% carry is divided equally http://t.co/Es54qCuDFe,Fri Mar 27 14:23:54 +0000 2015,en,2,False,1,False,,Inaki Berenguer,inakib
5 Tips To Make The Journey More Fun | SaaStr http://t.co/COYjmllCDZ,Thu Mar 26 19:23:43 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"Warby Parker's CEOs: ""How you do anything is how you do everything. No matter what task you're faced with, always seek excellence"" #advice",Wed Mar 25 23:40:45 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
"RT @jasoncosta: ""Compared to the Americans of 1870, we're all a bunch of slackers."" http://t.co/gRfW7HUuyZ http://t.co/dbiUwJkXhh",Wed Mar 25 23:19:38 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
Northwestern Mutual acquires LearnVest for $250 million via @FortuneMagazine http://t.co/ENMRru2YHe #congrats,Wed Mar 25 22:12:56 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"The new Facebook ""analytics for apps"" seems like a FREE competitor of mixpanel. And you can log unlimited events! https://t.co/vy6dq0O2Jj",Wed Mar 25 20:14:31 +0000 2015,en,1,False,6,False,,Inaki Berenguer,inakib
The Top 100 Enterprise Software Startups Of 2015 @thinkingphones  http://t.co/Ozd5wjxQq2 via @forbes,Wed Mar 25 19:59:46 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
The new FB messenger platform has a lot of potential for 3rd party developers. They give attribution for installs https://t.co/kT5zvf7coD,Wed Mar 25 19:45:19 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Great article about this year's TED @BernieHernie; common denominator: #personalidentity #perseverance #luck  http://t.co/lz4TLi6V6L,Wed Mar 25 19:09:40 +0000 2015,en,1,False,5,False,,Inaki Berenguer,inakib
RT @TheLuxonomist: Un eclipse solar grabado desde el espacio  http://t.co/XeUyOrjVr2 @inakib http://t.co/UqKnxYZfIA,Wed Mar 25 11:48:22 +0000 2015,es,2,False,0,False,,Inaki Berenguer,inakib
RT @JesusEncinar: Los 6 libros que recomienda @BillGates para 2015 http://t.co/OMt8I3o1NJ,Tue Mar 24 22:13:54 +0000 2015,es,18,False,0,False,,Inaki Berenguer,inakib
"Lee Kuan Yew, First Premier of Singapore, dies at 91. Transformed the island into one of the wealthiest in the world http://t.co/ZneWOD69DV",Mon Mar 23 03:37:20 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"Favorite books for #entrepreneurs by Keith Rabois (former Square, Paypal, Linkedin) https://t.co/EXQlnPjeOk #bookmark",Mon Mar 23 03:08:23 +0000 2015,en,0,False,7,False,,Inaki Berenguer,inakib
The subscription economy is booming http://t.co/tqaFqRkXo8,Sat Mar 21 18:02:18 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
"nations’ favourite beers
http://t.co/nC8mBfHjT6",Sat Mar 21 13:42:12 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
Which are the world's most prestigious universities? http://t.co/0YfcJud5Ss via @wef,Fri Mar 20 17:24:17 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
This is what an eclipse viewed from the Arctic really looks like @flyabloon @jmlu77 #eclipse2015 #Svalbard http://t.co/negizh07xH,Fri Mar 20 16:14:22 +0000 2015,en,7,False,17,False,,Inaki Berenguer,inakib
"Tonight, my friend @jmlu77 (founder of Zero2infinity @flyabloon) is filming a total solar eclipse from space https://t.co/6pNnWqEtlU",Fri Mar 20 00:52:38 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
"RT @Bill_Gross: ""Everyone has a plan until they get punched in the face."" Me, quoting Mike Tyson on the #TED stage because I believe it app…",Thu Mar 19 00:18:18 +0000 2015,en,30,False,0,False,,Inaki Berenguer,inakib
$15 flights to Europe? Ryanair is coming to the U.S. | http://t.co/N7d1UkgYYO,Wed Mar 18 18:33:20 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
How to Build an Enterprise Software Startup: Advice For Entrepreneurs from RelateIQ CTO https://t.co/KcdRM2CU8P,Wed Mar 18 17:42:05 +0000 2015,en,3,False,4,False,,Inaki Berenguer,inakib
"The Fuzzy, Insane Math That's Creating So Many Billion-Dollar Tech Companies http://t.co/IH3fKk7TkD via @business",Wed Mar 18 11:33:15 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"360view of this Friday's Total Solar Eclipse from Space - once every 500,000 years http://t.co/37jowNkZ6l #supermoon #northpole",Wed Mar 18 01:54:34 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Cambridge second in latest reputation rankings https://t.co/AxTa1NfeAT via @sharethis,Wed Mar 18 01:34:26 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
RT @simplymeasured: #Meerkat usage got a huge push from #SXSW this week. Just how much? Check out these stats: http://t.co/Eecrjryyil http:…,Tue Mar 17 14:07:53 +0000 2015,en,9,False,0,False,,Inaki Berenguer,inakib
Go-to-Market Best Practices for Startups http://t.co/4I4sFc9Lte via @a16z,Mon Mar 16 11:01:06 +0000 2015,en,5,False,1,False,,Inaki Berenguer,inakib
"RT @TheEconomist: In 1900 a quarter of the global population were European; by 2060 it could be just 6%, and a third will be over 65 http:/…",Sun Mar 15 02:49:03 +0000 2015,en,432,False,0,False,,Inaki Berenguer,inakib
"Seed funding is all about your idea and team; Series A is all about the numbers: ""The Seed Funding Boom"" – http://t.co/hko24RgCOz",Sat Mar 14 22:43:09 +0000 2015,en,9,False,9,False,,Inaki Berenguer,inakib
Coming Monday: @VICE founder @shanesmith30 interviews President Barack Obama: https://t.co/Y351XxI52p via @vicenews,Sat Mar 14 13:16:13 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
This is so cool @dsaezgil: Uber will help you get your lost Bluesmart ‘smart suitcase’ back http://t.co/A9Wh0bp7Ae via @thenextweb,Fri Mar 13 16:19:53 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
This is historic: The dollar will soon be worth more than the euro http://t.co/Lt66OIbvBu,Fri Mar 13 13:48:44 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
"Slack, the Office Messaging App That May Finally Sink Email http://t.co/im5zNvbXYs",Thu Mar 12 13:08:47 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @xinageco: Bill Gates ""Your most unhappy customers are your greatest source of learning"" @erdinb @BillAulet @MIT15390x #TuesdayTip #entr…",Wed Mar 11 19:15:38 +0000 2015,en,17,False,0,False,,Inaki Berenguer,inakib
RT @amol: I assume there is a mazlow meme around this image @HakkaLabs http://t.co/v9YG59yZx9,Wed Mar 11 17:49:56 +0000 2015,en,4,False,0,False,,Inaki Berenguer,inakib
Gorgeous swim trunks by my friend @amoribieta #tarifaandcompany @Kickstarter http://t.co/N2MnPY8eLf,Wed Mar 11 13:59:42 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
Tickets for the semifinals and finals of Roland Garros sold out in just 2 hours! :-( @rolandgarros,Wed Mar 11 12:46:09 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
