Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Monument Circle: Patriotic start to weekend http://twitpic.com/536473,Fri May 27 13:36:30 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Cool pics! RT @JoelLesher: @ExactTarget shining on @Andretti26 during #Indy500.   http://yfrog.com/h6l8nloj  http://yfrog.com/gz82xdgj,Mon May 23 02:42:57 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
We still love RHR and Andretti team! RT @RyanHunterReay: Thanks for all the support. Not sure what to say. Timing worked against us.,Mon May 23 00:06:35 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Still expecting great things on race day! RT @FollowAndretti: Bittersweet day. #Indy500 lineup: JAndretti P17, DPatrick P26, MAndretti P28.",Mon May 23 00:04:30 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Feel so bad for @RyanHunterReay - he is a class act.,Sun May 22 22:13:28 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @mymanmitch for putting family first.,Sun May 22 14:20:00 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"Best of luck to @followandretti team - @RyanHunterReay, @Andretti26, @mikeconwayindy and @DanicaPatrick.  Let's make it happen today!",Sun May 22 14:14:12 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"@BeccyGordon Great to meet you at ExactTarget dinner last night, thanks to you and Ryan for joining us!",Thu May 19 18:52:01 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Terrific day at Indy track with @followandretti and @exacttarget key clients. Highly recommend the 2-seater experience! Amazing ride!,Thu May 19 18:37:13 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Mike Conway running one of the @exacttarget cars! http://twitpic.com/4zoz1m,Thu May 19 15:15:54 +0000 2011,en,6,False,0,False,,Scott Dorsey,ScottDorsey
Client advisory board getting ready to go fast! http://twitpic.com/4zo0a3,Thu May 19 14:02:27 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@RyanHunterReay Look forward to seeing you soon!,Wed May 18 22:40:54 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Lasting impact! RT @SuperBowl2012: 32 homes making a difference in lives. Great Super Bowl Legacy for Indianapolis http://bit.ly/kEwtAX,Mon May 16 21:31:12 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@JoeFernandez Congrats Joe!,Mon May 16 21:30:17 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@smburns Now I am really getting jealous - love the 5 forces!,Fri May 13 01:29:18 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@smburns Congrats Scott!,Thu May 12 22:48:19 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@JamesBurnes bingo!,Thu May 12 21:56:08 +0000 2011,es,0,False,0,False,,Scott Dorsey,ScottDorsey
"Great day in NY, been a long time since I sported a tie!",Thu May 12 21:49:10 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Isabella, 2nd grader from our school is one of 40 finalists for Google Doodle (over 100,000 entries!) Vote for region 5, http://bit.ly/eVHTD",Thu May 12 16:17:36 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Can't wait for the video! RT @courtshaffer: Great job to everyone that participated in the @ExactTarget talent show! Especially @shellygr8!,Thu May 12 09:44:16 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @ustream Check out Becoming a Content Marketer - Chris Baggott http://ustre.am/:YPMA,Wed May 11 11:47:54 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Two @exacttarget clients working together! RT @mashable: Your next concert tickets might be bought on Groupon - http://on.mash.to/j9X1J4,Tue May 10 12:42:40 +0000 2011,en,8,False,0,False,,Scott Dorsey,ScottDorsey
@engle Buy it!,Mon May 09 12:27:38 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Congrats Shon! RT @shon1504: Celebrating 5 years with @ExactTarget and a beautiful (mulch-filled) Mothers day!!! Couldn't ask for more!,Sun May 08 23:53:49 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @OrrFellowship: Great seeing @OrrFellowship faces at #Mira11 last night! @bknotts @yawA @ambermohling @teresabay @bpovlins @katiev14  ...,Sun May 08 18:53:26 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"Congrats to @slingshotSEO, @brewhouse, @kyleplacy, @BidPal and other @Techpoint winners last night. Awesome group and great night!",Sun May 08 12:20:13 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Good morning @exacttarget nation. Huge thanks for blazing new trails - big award wins last night at @Techpoint Mira awards. Team effort!,Sun May 08 12:10:06 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Thanks again to @Techpoint for the Trailblazer and Innovation of the Year awards! Great organization and terrific event last night!,Sun May 08 12:07:13 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@susanprater Thanks so much Susan - really appreciate your kind words and partnership!,Sat May 07 14:52:19 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@kyle love the spontaneous move!,Fri May 06 00:55:44 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@JoeFernandez Totally agree! : ),Fri May 06 00:50:10 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Great job ET nation - next year #1! RT @mitchdf: @ExactTarget named #5 best place to work in Indiana.  Congrats!,Fri May 06 00:44:00 +0000 2011,en,11,False,0,False,,Scott Dorsey,ScottDorsey
Could the Orange shaker be a good omen for ET? http://twitpic.com/4tw4hq,Fri May 06 00:09:01 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Love it! RT @kyle: Cinco de mayo!  @ ExactTarget Social Media Lab http://instagr.am/p/D51Ak/,Thu May 05 23:48:13 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Thanks Sarah! RT @sarahsmithmoore: Great to see @exacttarget friends at today's @TheMindTrust Grow What Works lunch.  Thx for the support!,Thu May 05 23:44:32 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Go ET Nation! RT @mitchdf: With @scottdorsey and the @ExactTarget crew for the Best Places to Work award dinner.  #fingerscrossed,Thu May 05 23:42:16 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"Those of you flying on @delta this month, check out Sky magazine's fantastic feature on @exacttarget and Indy. Well done!",Wed May 04 18:00:13 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Great job team! RT@BethLeleck: Congrats ExactTarget bloggers! @ExactTarget named finalist in the Top 10 Corporate Blogs http://bit.ly/m8MF6f,Wed May 04 17:52:25 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Sir Richard Branson that is...,Tue May 03 18:19:23 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Martha Stewart speaking about last year's Connections speaker Sir Richard Brandon. Two amazing brands and entrepreneurs.,Tue May 03 18:18:37 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Go Martha! #wiredbiz http://twitpic.com/4sw6up,Tue May 03 18:06:58 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Listening to @sacca talking about angel investing. Like his thought process and sense of humor.,Tue May 03 14:48:04 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Bill Gates was incredible, his intelligence across a wide range of topics was mind blowing. @WIREDBiz",Tue May 03 14:23:43 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Amazing how Bill Gates can take complex energy subjects and break them down into simple terms. #wiredbiz,Tue May 03 14:08:34 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @ev: Listening to @BillGates talk with @chr1sa on energy: ""The amount of IQ working on energy today...compared to 20 years ago is nig ...",Tue May 03 13:51:12 +0000 2011,en,38,False,0,False,,Scott Dorsey,ScottDorsey
So cool to see @BillGates apply his brain power and resources toward issues like energy innovation #wiredbiz,Tue May 03 13:43:40 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
First person that I ran into @WIREDBiz was Martha Stewart - pretty cool.,Tue May 03 13:32:40 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Just realized that darn looks like dam in a tweet. : ),Tue May 03 13:31:10 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
So darn excited to see Bill Gates at @wiredbiz  http://twitpic.com/4st0j0,Tue May 03 13:27:50 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Excited for day at @wired business conference! http://twitpic.com/4ssyko,Tue May 03 13:23:31 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Huge thanks to @superbowl2012 for fantastic sponsor event down at French Lick/West Baden Springs resort. Dye course is out of this world.,Mon May 02 11:53:18 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"@cruzbm Tell Jamie hello, can't wait to hear all about it.",Sat Apr 30 16:43:47 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Great start to the day with @ExactTarget team walking at MS for a Cure. Awesome cause.,Sat Apr 30 16:42:34 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@cruzbm How's it going Brandon? Wish I was there with you guys!,Sat Apr 30 16:39:31 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Go Colts! RT @SportsCenter: #Colts - Anthony Castonzo (OT, BC) Herm - Smart player. It's all about protecting 18. #NFLDraft",Fri Apr 29 02:40:54 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Pumped for next week! RT @chr1sa: Wired Business Conference in NYC will be biggest yet! Gates, Hastings, Stewart...",Wed Apr 27 23:41:32 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@Joshmedia Thanks Josh - thrilled to have you on board!,Tue Apr 26 07:32:30 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@BethLeleck That's hilarious - can't wait to hear more!,Tue Apr 26 07:32:08 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Fun to be called ""marketing software giant"" today by @TechCrunch http://tcrn.ch/fzTjl1",Tue Apr 26 02:49:09 +0000 2011,en,5,False,1,False,,Scott Dorsey,ScottDorsey
"Thanks for everyone's congrats on $30M financing & 52% revenue growth.  Feel fortunate to have amazing clients, team members & investors!",Tue Apr 26 02:37:06 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"RT @TechCrunch: Marketing Software Giant ExactTarget Raises $30 Million, Revenue Up 50 Percent http://tcrn.ch/fzTjl1 by @leenarao",Tue Apr 26 02:13:53 +0000 2011,en,44,False,0,False,,Scott Dorsey,ScottDorsey
Crunch time for Pacers - too many Bulls fans here!,Sat Apr 23 20:41:45 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Go Pacers! http://twitpic.com/4okr6n,Sat Apr 23 19:38:24 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Really enjoying connecting with so many partners at #nexus11. Our partner ecosystem is a huge differentiator & important to our success.,Tue Apr 19 17:43:49 +0000 2011,en,4,False,1,False,,Scott Dorsey,ScottDorsey
@PamelaCoan4 What a classic - you were awesome!,Tue Apr 19 02:57:18 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@scott_thomas_et Best of luck Scott!,Mon Apr 18 13:52:51 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@meggiehd Congrats Meggie - what an incredible experience!,Mon Apr 18 13:48:44 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: Congrats @mikeconwayindy and @followandretti on a huge win at Long Beach!,Mon Apr 18 02:15:29 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: @ryanhunterreay the @ExactTarget crew will be cheering you on at Long Beach today. Let's go for a repeat!,Sun Apr 17 21:19:26 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Congrats to @SuperBowl2012 for going over 2,000 followers - we are planning to deliver the most socially connected Super Bowl in history!",Sun Apr 17 16:51:52 +0000 2011,en,6,False,0,False,,Scott Dorsey,ScottDorsey
"Drained after watching Pacers game! Great team effort, such a tough loss. Rose is unreal.",Sat Apr 16 19:42:41 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
So sad to hear that extraordinary entrepreneur and philanthropist Bill Cook passed away today. What an incredible man.,Sat Apr 16 03:05:45 +0000 2011,en,4,False,1,False,,Scott Dorsey,ScottDorsey
Way to go ET team! RT @kmschroeder: Panel build with @HabitatIndiana @ExactTarget and the #Colts on Monument Circle: http://t.co/NmhSh04,Wed Apr 13 17:11:36 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Great couple days in Chicago - love the Windy City!,Wed Apr 13 15:16:02 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@FletchFletcher Happy anniversary Fletch - well done!,Fri Apr 08 12:58:20 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Another great day at @exacttarget, @indianapacers make the playoffs and the start of the Masters - awesome!",Thu Apr 07 11:59:45 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@susanprater Thanks Susan - appreciate the feedback and partnership!,Wed Apr 06 20:13:08 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"@kevinweil hey Kevin, still think they can do it - need some higher percentage shots!",Tue Apr 05 02:51:20 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
6 field goals at half and Butler has the lead - incredible. Let's go Butler!,Tue Apr 05 02:23:13 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@wesantrobus No kidding - at least three of their starters!,Tue Apr 05 01:00:45 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Watching replay of IU/Syracuse 1987 title game (back in my day) and getting pumped for the Butler game!,Tue Apr 05 00:44:25 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@MalloryRubenst My pleasure - the court looks so different! Hope the games are close. Enjoy!,Mon Apr 04 00:10:01 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@amandaberkey @bethleleck Thanks Amanda - Beth was a superstar in the video!,Sun Apr 03 01:32:53 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
So excited for Butler! My 11 year old niece picked Butler over Kentucky in the final. Wish I consulted her before filling out my bracket!,Sun Apr 03 01:31:34 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"So happy for Butler reaching 2nd Final Four in a row! Awesome for Butler, college hoops and Indy!",Sat Mar 26 23:09:41 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Congrats Butler - awesome game!,Fri Mar 25 04:29:42 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Looking forward to my @exacttarget board meeting tomorrow!,Thu Mar 24 02:04:13 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@Joshmedia Reminds of how much fun i had watching you and your son celebrate Duke last year in Indy!,Sun Mar 20 20:12:46 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Such an awesome Butler win last night - crazy!  Hoping for three Indiana teams in the Sweet Sixteen.,Sun Mar 20 13:24:00 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Love this day - St. Patrick's Day and March Madness!,Thu Mar 17 12:59:48 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Great time with @ajgilbert watching OSU win! http://twitpic.com/49a584,Mon Mar 14 00:51:15 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Happy to share that our NTT friends/partners in Japan are safe. Thoughts and prayers go out to them and their families.,Sat Mar 12 22:38:04 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Going to take a Twitter break this weekend so that my SXSW envy doesn't spin out of control.,Fri Mar 11 22:33:09 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@theeMailguide @WSJ That does brings it full circle! : ),Fri Mar 11 15:17:21 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
So scary to watch impact and speed.  RT @Joshmedia: heart wrenching and surreal video of tsunami striking japan.  http://bit.ly/g16BAA,Fri Mar 11 15:16:04 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Cool to see @exacttarget in today's WSJ. http://cot.ag/ghSd4d. 35 of 50 featured companies are CA based. Happy to carry the Midwest flag.,Thu Mar 10 21:42:34 +0000 2011,en,19,False,0,False,,Scott Dorsey,ScottDorsey
@s_vintz Thanks Steve!,Thu Mar 10 19:31:29 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@gopsig See you at the game!,Thu Mar 10 16:52:13 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@kraneland @gopsig Go IU!  Need a big win tonight for some program mojo!,Thu Mar 10 16:51:47 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Cool video showing @Andretti26 car - http://bit.ly/fnBDkV - @FollowAndretti are terrific partners!,Thu Mar 10 04:24:09 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@joannabarnett @lindsaylee13 @Tall_Greg Great having lunch together today!,Thu Mar 10 04:23:02 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Great pic of @andretti26 car! http://twitpic.com/47vp06,Wed Mar 09 19:15:28 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Ready for a great year with @andretti26! http://twitpic.com/47vohs,Wed Mar 09 19:13:50 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Great honor!  RT @tbkopp: Very proud that @ExactTarget just won Genesis partner of the year. #omtrsummit http://twitpic.com/47m8l9,Wed Mar 09 00:41:19 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Big @exacttarget team heading to @omniture summit.  Should be a great show for our team and clients.  Anyone know the band yet?,Tue Mar 08 20:18:35 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@CarlyKierce Sounds like you would have enjoyed the concert more than me!,Mon Mar 07 20:13:17 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Fortunate to have lunch with Jim Morris and friends at @indianapacers.  Met interim coach Frank Vogel - great guy!  He gets my vote!,Mon Mar 07 19:41:35 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Hanging out at CYO Science Fair competition. Proud of Lillie for making city meet.,Sat Mar 05 18:13:17 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to Peyton Manning and St. Vincent's Children's Hospital - raised well over $1 million last night! So lucky to have Peyton in Indy!,Sat Mar 05 16:21:04 +0000 2011,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Kenny Chesney last night http://twitpic.com/46fiag,Sat Mar 05 16:18:29 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Peyton, Archie, Costas and Chesney last night http://twitpic.com/46fhli",Sat Mar 05 16:16:47 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Very cool video introducing the @SuperBowl2012 logo - pass it along.  http://bit.ly/ejdvt6,Thu Mar 03 16:26:31 +0000 2011,en,12,False,0,False,,Scott Dorsey,ScottDorsey
