Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some medicine you take can make you sick in other ways. So are people. Make sure you recruit people for the right reasons. #Recruiting #Hire,Mon Sep 09 08:25:43 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People have their own interest at heart. That means you need to pay extra attention to what their motivation is to make a deal. #DealMaking,Mon Sep 09 08:24:00 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It can happen that you get too used to things. Don't stop having bigger and better goals. #DontStop #Goals #BigGoals #Acccomplishment,Mon Sep 09 08:17:59 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It's September and Los Angeles is super hot these days (too hot for my taste). #LosAngeles #Weather #HotDays,Wed Sep 04 03:43:23 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Most entrepreneurs don't exactly know what they are doing but they are doing things and you can only succeed when you try. #DoThings #Try,Wed Sep 04 03:41:37 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Your past and present influence your future but they don't determine it. You can achieve anything you put your mind to. #Achieve #Goals,Wed Sep 04 03:36:08 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I am slowly getting older. Not sure if I am getting better but I am drinking more hahaha jk #GettingOlder #Experience #Entrepreneur,Wed Sep 04 03:33:06 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"If everyone was ""reasonable"" then there would be no reason to ever negotiate. #Negotiate #NecessarySkill #Startup #Entrepreneurs",Wed Sep 04 03:25:21 +0000 2013,en,4,False,0,False,,Markus Biegel,MarkusBiegel
There may be a difference between doing the right thing and doing it the right way. #Leadership #Management #BestPractices,Wed Sep 04 03:24:01 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Small packages can be very explosive. Don't underestimate size. Bigger is not always better. #SmallCanBeBig #Underestimate,Wed Sep 04 03:20:21 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Good people are hard to find. Being able to make them am offer they will accept if even more challenging. #GoodPeople #Challenge #Hire,Wed Sep 04 03:17:11 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Yes you can ""see the light better when you are in a dark place"" but dark places are still scary nonetheless. #DarkPlaces #TheLight",Wed Sep 04 03:11:53 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Without making a true commitment you are not likely to get the things you want. #Commitment #Passion #Want,Wed Sep 04 03:08:38 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Don't promise things that you can't offer. It's bad business, stress for your body and poison for your soul. #Promises #Truth #Honesty",Wed Sep 04 03:05:32 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The goal may seem further than it really is. #StayMotivated #KeepMoving #MakeProgress,Wed Sep 04 03:02:36 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Things usually don't change over night but sometimes they do. #BigChange #Overnight #Entrepreneurs #Startup #NewVentures #Success,Wed Sep 04 02:56:43 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Success makes for a much better story than failure. Let's make only good stories happen ;) #GoodStories #Startup #Entrepreneurs,Wed Sep 04 02:53:22 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Things can and will go wrong. It is better to anticipate the problems than be slapped behind your head with them. #BePrepared #BeReady,Wed Sep 04 02:50:37 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Significant help comes at a significant cost. Another way of saying ""you get what you pay for"" LOL #Startup #Help #GetHelp",Wed Sep 04 02:49:08 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Without any downs the ups would not feel as great ;) #KeepPositive #StayMotivated #UpsAndDowns #Startup #Entrepreneurs,Wed Sep 04 02:46:33 +0000 2013,en,1,False,1,False,,Markus Biegel,MarkusBiegel
"I don't need people to push me to do good, I need people who can push me to be great. #Great #BeYourBest #DontSettle",Wed Aug 07 18:58:03 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Resources are always available to people with a great idea and a plan but without a proper plan the resources are impossible to secure.,Wed Aug 07 17:50:31 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"New entrepreneurs think that ""an idea"" is something they can take to the bank. An idea has no value without a plan and resources to execute.",Wed Aug 07 17:36:38 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Powerful people don't respond well when others try to charm them in order to close a business deal. Show facts, not emotion. #Deals",Wed Aug 07 17:35:05 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
My first job out of college was a job I made. I have never worked for someone else since Graduation and I don't see that changing. #Startup,Wed Aug 07 17:27:48 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Yes there are people that need to be charmed to get deals done but that is not the effective or efficient way to do business. #Charm,Wed Aug 07 17:24:03 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Developing a personal brand and taking that serious is the best thing you can possibly do. #PersonalBranding #BrandManagement,Wed Aug 07 17:19:38 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Entrepreneurs make the mistake to hire people that they personally like and ""click"" with, that can backfire! #Backfire #Hiring #HRM",Wed Aug 07 17:12:18 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You can have a great business partnership without liking the other person as long as you respect them. #Respect #Partnerships,Wed Aug 07 17:11:05 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When I founded the LA Think Tank named ""Tank5"" earlier this year I told my investors my job description is one sentence ""I do what I want.""",Wed Aug 07 17:07:36 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Humans are social beings. We want to be loved and accepted. Forget about that and focus on the facts, this way you close more deals. #Deals",Wed Aug 07 17:00:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Whether you like me or not does not affect the validity of the deal that I am proposing. If you keep the emotions out deals happen faster.,Wed Aug 07 16:59:29 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I like wine but don't think I would even waste a second talking about wine when we need to be talking about business. #BusinessFirst,Wed Aug 07 16:58:26 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you ""get to the point"" that is far more impressive than your extensive knowledge of fine wines. Talk business not hobbies. #Business",Wed Aug 07 12:36:03 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Having charm doesn't transform a ""bad deal"" into a ""good deal"" so might as well stick to the main bullet points. #EffectiveMeetings",Wed Aug 07 12:33:50 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If you ""take out"" your personality and boil it down to the bullet points then you can have a really effective business meeting. #Meetings",Wed Aug 07 12:30:24 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you teach people to respect your time they will eventually start to respect their own time more as well causing more effectiveness.,Wed Aug 07 12:28:44 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Most people are horrible at time management. Don't let their behavior affect your efficiency. Teach them to respect your time. #Time,Wed Aug 07 12:27:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Being able to be who you really are every day is the true definition of personal well being. #WellBeing #Health #Balance,Wed Aug 07 12:25:26 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Being focused and disciplined will allow u to say no to Good and Bad Deals that would distract u. Even ""Good"" deals can be a distraction.",Wed Aug 07 12:22:34 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you set strict time limits for your meetings they will become a lot more productive. Get right to business! #BusinessMeetings #TimeMGT,Wed Aug 07 12:20:29 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes meetings are not about closing deals but about getting on someone's radar. #Radar #Meetings #Deals #Introductions,Wed Aug 07 12:16:10 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If you can't tell me within 2 minutes why ""we should talk"" then we have nothing to talk about at all. #Networking #StraightBusiness #Deals",Wed Aug 07 12:14:24 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"I hate it when I meet new people and they say ""we should talk"" why don't we talk now? What are you waiting for? #DontWasteTime",Wed Aug 07 12:12:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Delaying action is like hiding under the sheets in your bed. Stop being afraid, get out of bed and make some deals. #DealTime #DealFlow",Wed Aug 07 12:10:38 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Delaying action is a slippery slope. Once you start you may hit delay on a whole bunch of things causing everything to slow down. #Delaying,Wed Aug 07 12:09:02 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Have u ever delayed making an important phone call because u felt the timing wasn't right? Stop over-thinking  and just pick up the phone.,Wed Aug 07 12:07:21 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Some people are too smart for their own good. They talk themselves out of taking action therefore causing no action at all. #NoAction,Wed Aug 07 12:05:59 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The conversation that you want to have takes 10 minutes but growing the balls to make that call takes 10 years for most people. #NoFear,Wed Aug 07 12:04:35 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Going ""From A To Z"" can be a very effective strategy when it comes to networking. Talk to the boss not the minions LOL #Networking #Boss",Wed Aug 07 12:03:02 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are not confident about what you do then you might as well keep hitting the snooze. #Snooze #Confidence #BeConfident,Thu Jul 25 10:13:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Keep Calm and Chica Bomb!!! @danbalan1 http://t.co/RfrMnRBgSh,Fri Jul 19 10:55:53 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
I am very excited to be attending the #Vans #UsOpenOfSurfing in #HuntingtonBeach with #Otojoy @Otojoy http://t.co/3pdYSMsWEd,Fri Jul 19 10:53:47 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Don't ask your lawyer something that would just take you 5min to Google. Those bills add up quickly! #Lawyer #Bill #BigBills #Startup #FAQ,Fri Jul 19 10:50:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When u have all the right paper work in place people are less likely to try to take advantage of u. They know and see how serious u are.,Fri Jul 19 10:48:49 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People are going to try to take advantage of you and that is going to hurt. Having the right paper work in place will reduce the pain.,Fri Jul 19 10:47:52 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Nobody likes making mistakes but it's a part of the game we are playing. #Startup #StartupBusiness #Entrepreneur #Business #Mistakes #Fail,Fri Jul 19 10:46:31 +0000 2013,en,1,False,1,False,,Markus Biegel,MarkusBiegel
I would like to have a platform so I can help everyone that I meet. That is unrealistic but I will continue to build anyway. #HelpPeople,Fri Jul 19 10:41:57 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People who keep a clear head in a dark place will quickly find the way to a much brighter place. #ClearHead #Focus #BrightSide #BetterDay,Fri Jul 19 10:36:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
In the dark days you will see the bright light but only if you can keep a clear head. #ClearHead #Focused #Determined #StrongMind #Mindset,Fri Jul 19 10:32:58 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When u make a big move that u are not really prepared for then u are certainly going to fail. Don't jump foolishly on every opportunity.,Fri Jul 19 10:31:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Don't make ""big moves"" just because you can. Timing is everything. #Timing #BigMoves #Opportunity #SeizeTheDay",Fri Jul 19 10:27:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Some people want to have everything that they have on their dream board. I just dream about finding a wall big enough to hang mine. #LOL #JK,Fri Jul 19 10:25:33 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"As you know from chemistry, some things just don't mix well but that doesn't mean that they cannot work together. #Chemistry #Mixing #Work",Fri Jul 19 10:23:00 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Mastering the art of ""learning effectively"" is a lifetime's work. #Lifetime #Learning #EffectiveLearning #HowToLearn #MasteringIt",Fri Jul 19 10:20:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If everyone likes you, that's cute. If everyone is willing to do something for you, that's power! #Power #People #Favors #Action",Fri Jul 19 10:12:04 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Having ""people skills"" is not about getting everyone in the world to like you. It's about getting everyone to do something that you want.",Fri Jul 19 10:10:55 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I generally like playing the ""Bad Cop"" more than playing the ""Good Cop"" because at the end I am way more respected. #BadCop #Respect",Fri Jul 19 10:08:30 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Having a vivid imagination will allow you to see 10 steps ahead. That is how you out-maneuver people, that is how you win. #Imagination",Fri Jul 19 10:05:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"True leaders immediately take the blame to prevent a ""blame game"" from developing which can cause relationships to get tense/awkward.",Fri Jul 19 10:02:25 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Leadership is about taking the blame so people can emotionally move forward and start taking corrective action immediately. #Leaders #Issues,Fri Jul 19 10:00:33 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you believe that everyone around you is a retard then you may be the biggest one for hiring them. #Entrepreneur #HiringWrong #WrongPeople,Fri Jul 19 09:58:49 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You have to really believe in people. This is the foundation that will allow you to duplicate yourself as an entrepreneur. #Startup #TheBiz,Fri Jul 19 09:57:24 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You need to believe that 1) you cannot do it all by yourself and 2) that there are the right people out there to help you. #Help #Believe,Fri Jul 19 09:56:04 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A person without a goal might as well be a rabbit in a cage. #Goals #Ambitions #Passion #Desire #Dreams #Aspirations,Fri Jul 19 09:54:39 +0000 2013,en,2,False,0,False,,Markus Biegel,MarkusBiegel
