Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"MacBook Air or MacBook Pro or (gasp) Wintel? Work = Gmail + PowerPoint + Excel + Balsamiq, need good battery life. 5yr old MacBook Pro dying",Mon Feb 20 18:40:26 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
the best! “@johnolilly: Our recruiting team at Greylock continues to blow me away. So much talent getting connected to awesome companies.”,Fri Feb 17 05:20:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13798958, 37.40756294], 'type': 'Point'}",Alex Rampell,arampell
"Strongly recommend @quixotic and @bencasnocha's book, The Startup of You. Applying entrepreneurial thinking to one's own career/self.",Thu Feb 16 20:23:10 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"When a mgmt team with a rep for brilliance tackles a biz with a rep for bad economics, it is the rep of the biz that remains intact
WBuffett",Wed Feb 15 06:32:43 +0000 2012,en,0,False,1,False,,Alex Rampell,arampell
@bgurley it's the best conversation starter. I'm 561 (since '95!) and it always makes 650s and 415s wonder where the hell I'm from,Tue Feb 14 04:24:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13797188, 37.40772189], 'type': 'Point'}",Alex Rampell,arampell
"@tristanwalker linflation? although I'm rooting for him all the way, go Harvard / Paly!",Sat Feb 11 23:33:28 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert that is a good call to action. I will work on it.,Fri Feb 10 04:07:10 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly I agree that Madera is overpriced but I never thought of using violence to address it,Fri Feb 10 01:42:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.7896441, 40.64059318], 'type': 'Point'}",Alex Rampell,arampell
@crampell I seem to have inspired 4/4 of your last tweets. Clearly I should visit more often.,Thu Feb 09 22:33:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.80322123, 40.66373364], 'type': 'Point'}",Alex Rampell,arampell
@vwtalbert this really hurts my feelings,Thu Feb 09 02:57:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.1378645, 37.40775912], 'type': 'Point'}",Alex Rampell,arampell
@aaref What's the UK/EU equivalent? Visiting stonehenge during World Cup? ;),Sun Feb 05 23:10:10 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly then there's the retail footprint liability and declining sales per square foot due to media catalog (DVD, CD,etc) going digital",Sun Feb 05 20:36:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13804858, 37.40776715], 'type': 'Point'}",Alex Rampell,arampell
@92heads can you stream it again and again and again and again? ;),Thu Feb 02 22:23:35 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert I think a lot of people have the desire but not the corresponding work ethic/persistence/tenacity,Thu Feb 02 16:37:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13792917, 37.40774588], 'type': 'Point'}",Alex Rampell,arampell
Where is the Republican response to the Facebook State of the Union address?,Wed Feb 01 23:16:47 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@vacanti it's the international component and repatriation of offshore cash. The one tax USA should cut is corporate to repatriate more $,Wed Feb 01 23:09:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08132214, 37.39178833], 'type': 'Point'}",Alex Rampell,arampell
@joshjames omedetou on the IVP fundraise!,Wed Feb 01 07:23:39 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@cdixon it's disabled by default with the AT&T version,Wed Feb 01 07:22:34 +0000 2012,en,0,False,1,False,,Alex Rampell,arampell
"@cdixon thanks Chris, could have never done this without you. You are like the Benjamin Franklin of TrialPay.",Wed Feb 01 06:09:26 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert Thanks Vince!,Tue Jan 31 23:19:31 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @GreylockVC: Thrilled to partner with @trialpay leader in transactional advertising; excited to be working with @arampell http://t.co ...,Tue Jan 31 18:23:19 +0000 2012,en,5,False,0,False,,Alex Rampell,arampell
"@jmuller @smh I thought this was a good take on the match:
http://t.co/QrHbLI5g",Tue Jan 31 01:35:45 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@daslee @topherc I always assumed it was a passive-aggressive ""I am too busy/important for the shift key"" power play",Mon Jan 30 17:30:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08043681, 37.393388], 'type': 'Point'}",Alex Rampell,arampell
@daslee don't forget Sex and the City 2. You know it.,Mon Jan 30 03:07:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13787937, 37.40763732], 'type': 'Point'}",Alex Rampell,arampell
"@jhuber once/if AdWords becomes applicable for purely ""offline"" shops it will fundamentally change the world of commerce",Sun Jan 29 21:20:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13792126, 37.40770467], 'type': 'Point'}",Alex Rampell,arampell
"@joshreznick How about: ""How much have you donated to the Creationism Museum?"" http://t.co/j5OKylLO",Fri Jan 27 23:57:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @quixotic: Here's the very first publication -- an excerpt -- of the Start-up of You http://t.co/GQDj6upS,Wed Jan 25 01:21:09 +0000 2012,en,42,False,0,False,,Alex Rampell,arampell
@tristanwalker and cougars. Try Thursday night at 9:30 -- you might get mauled,Tue Jan 24 03:49:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13798268, 37.40770677], 'type': 'Point'}",Alex Rampell,arampell
"@parislemon a billion emails isn't cool. You know what's cool, a TRILLION emails...",Sun Jan 22 19:22:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13814814, 37.40771566], 'type': 'Point'}",Alex Rampell,arampell
@cdixon iCloud is unbelievably bad. Wonder what an Apple-Dropbox parallel universe would have looked like,Sun Jan 22 06:22:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13805777, 37.40762988], 'type': 'Point'}",Alex Rampell,arampell
"@AlbertBrooks well technically they think the earth is only ~6000 years old, so at least we know the upper bound on the answer",Fri Jan 20 22:19:59 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@tristanwalker I think meetingz must happen at Philz,Thu Jan 19 20:54:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.78176614, 40.64702171], 'type': 'Point'}",Alex Rampell,arampell
"RT @NickKristof: Cruise captain says he accidentally fell into a lifeboat.If he says that w/ a straight face, he should go into politics.",Wed Jan 18 20:13:04 +0000 2012,en,715,False,0,False,,Alex Rampell,arampell
RT @jeff_jordan: Some thoughts on the role of innovation in growing tech companies:  http://t.co/p6tHKjq0,Wed Jan 18 20:09:55 +0000 2012,en,5,False,0,False,,Alex Rampell,arampell
@bencasnocha @quixotic congrats again -- and great work. should be mandatory reading for everyone regardless of career path.,Tue Jan 17 20:20:00 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick such as?,Tue Jan 17 20:18:31 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@zpizza Yes, I had 3 credit card numbers stolen, had to get new cards, etc. Very frustrating.",Mon Jan 16 19:49:38 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
Such a great quote for the Twitter age: Je n'ai fait celle-ci plus longue que parce que je n'ai pas eu le loisir de la faire plus courte,Mon Jan 16 19:20:47 +0000 2012,fr,0,False,0,False,,Alex Rampell,arampell
"@CA_DMV I still haven't gotten my registration...have completed smog check and paid reg fee, just got notice incomplete again!",Sun Jan 15 02:25:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13801393, 37.40774121], 'type': 'Point'}",Alex Rampell,arampell
@jackabraham how do I get on the Silicon-Valley-people-meet-POTUS train?? ;),Fri Jan 13 21:21:00 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@zpizza your location on Castro Street in Mountain View stole hundreds of credit card numbers.,Fri Jan 13 18:48:45 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"Facebook to soon hit 1 billion active users, truly remarkable:
http://t.co/XB9Fe0ui
greater than population of EARTH 200 years ago",Fri Jan 13 05:28:53 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
@92heads all survey methodology is skewed by survey backer;) but in this case i was saying social networks are bad at engendering commerce,Fri Jan 13 04:21:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13051261, 37.41292866], 'type': 'Point'}",Alex Rampell,arampell
"@92heads it's just the wrong context. Google has you when you're looking to buy. There's a lot of misattribution tho due to ""last click"" = $",Fri Jan 13 02:29:55 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@VirginAmerica that was my point, you can only DM somebody who follows you;) done.",Thu Jan 12 23:30:54 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@VirginAmerica I'm following you but you need to follow me to let me DM you. Your flight change capabilities don't work at all on website.,Thu Jan 12 19:27:06 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@mhelft Amazon ""crashed"" when trying to give me my spreadsheet for all time (still stuck at 94% complete). Not a good sign!",Thu Jan 12 19:01:56 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"Spent an hour last night trying to change a flight on @VirginAmerica, website borked. Disappointing for what was the best airline in US.",Thu Jan 12 18:54:44 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @OnionPolitics: BREAKING: Grover Norquist To Address Alleged Sexual Affair With Taxes At 11:30 a.m. Watch live at http://t.co/epZvmgBH.,Thu Jan 12 17:02:53 +0000 2012,en,89,False,0,False,,Alex Rampell,arampell
"@DGendell I wonder when the ""no white after labor day"" moment is for Happy New Year salutations...",Thu Jan 12 00:00:57 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshjames I think these are RSUs so the stock just has to stay at/above the current price over the vesting period,Tue Jan 10 15:40:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13795597, 37.40783863], 'type': 'Point'}",Alex Rampell,arampell
@johnolilly they're only 5 safeties away from going ahead,Tue Jan 10 02:52:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13787377, 37.40773703], 'type': 'Point'}",Alex Rampell,arampell
RT @GarryShandling: Tebow just turned the Gatoraid into wine.,Mon Jan 09 02:04:17 +0000 2012,en,1379,False,0,False,,Alex Rampell,arampell
@cdixon and adherence to gold standard (let's tie inflation to unpredictable mining in South Africa!) mainstream since 2500 years ago,Sun Jan 08 02:58:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13791247, 37.40762097], 'type': 'Point'}",Alex Rampell,arampell
"@vwtalbert isn't it under the ""Connect"" tab/header?",Sat Jan 07 23:12:31 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.13802874, 37.40772541], 'type': 'Point'}",Alex Rampell,arampell
"@johnolilly Great quote by George Patton: ""If everyone is thinking alike, then somebody isn't thinking""",Thu Jan 05 04:39:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @crampell: 11% of Americans would kill their favorite pet for $1 million http://t.co/G9IVA8PS,Wed Jan 04 23:19:15 +0000 2012,en,5,False,0,False,,Alex Rampell,arampell
"RT @hblodget: Cable TV will cost you $125,000 over your lifetime. Invested at 10%/yr = $4mm http://t.co/gsAKO3l2",Tue Jan 03 19:15:56 +0000 2012,en,89,False,0,False,,Alex Rampell,arampell
@vwtalbert this is pretty cool: http://t.co/lH2bWPMf,Mon Jan 02 06:12:25 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@92heads don't even get me started on iTunes and iTunes Match. Fubarus Maximus. Worst part is Apple
blocks innovation here...will bite them",Mon Jan 02 04:39:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13780905, 37.40771887], 'type': 'Point'}",Alex Rampell,arampell
It's remarkable how much better Dropbox is than iCloud. Wow. What was Apple thinking?,Mon Jan 02 03:50:45 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.13837585, 37.40738096], 'type': 'Point'}",Alex Rampell,arampell
RT @jmuller: Dave Barry’s 2011 Year in Review - http://t.co/OqqEUQxI http://t.co/4xqlNLbi via @miamiherald,Sun Jan 01 18:12:42 +0000 2012,en,2,False,0,False,,Alex Rampell,arampell
"@rickwatson @tristanwalker See techcrunch post. Amazon 2 crush all commoditized, non-differentiated resellers. 160chars not enough but agree",Sun Jan 01 02:55:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13791637, 37.40773603], 'type': 'Point'}",Alex Rampell,arampell
"@cdixon @rabois @tristanwalker I agree with Keith on this. Amazon will crush everyone, long tail sites to disappear: http://t.co/AkLke0ot",Sun Jan 01 01:43:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.13800622, 37.40771576], 'type': 'Point'}",Alex Rampell,arampell
"For 3rd time this year, 1 of my credit card #s stolen and new plastic card cloned. Such an antiquated security model. Merry Xmas 4 thieves.",Mon Dec 26 19:31:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.13788303, 37.40789788], 'type': 'Point'}",Alex Rampell,arampell
One more week 'til Fiesta Bowl!,Mon Dec 26 16:11:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.13799228, 37.40789299], 'type': 'Point'}",Alex Rampell,arampell
"@rickygervais I admire you. Great proverb: never argue with idiots. First they bring you down to their level, then win w/ experience",Sun Dec 25 21:54:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.12515681, 37.41296562], 'type': 'Point'}",Alex Rampell,arampell
@nickbilton thank you for striving to make the world a better place for frequent fliers! FAA and airlines need to be shamed to accept facts,Sun Dec 25 21:23:19 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.13798891, 37.40763221], 'type': 'Point'}",Alex Rampell,arampell
@daslee capex with one week depreciation schedule,Sun Dec 25 20:40:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.13789894, 37.40759037], 'type': 'Point'}",Alex Rampell,arampell
RT @mavolpi: Ugh RT @jwelde: Does Airport Security Really Make Us Safer? http://t.co/0Mas7zvt #tsa #securitytheater,Sun Dec 25 00:07:54 +0000 2011,en,3,False,0,False,,Alex Rampell,arampell
RT @shellypalmer: Took this on 45th & Bdway the other day.  @amazon has already taken over the world. If I were @walmart I'd be freaking ...,Sat Dec 24 01:43:17 +0000 2011,en,45,False,0,False,,Alex Rampell,arampell
"@celee @daslee you were at Umi, I was at umami!",Thu Dec 22 07:48:44 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.13784169, 37.40765811], 'type': 'Point'}",Alex Rampell,arampell
RT @clairecm: A round-up of big turning points by big companies in mobile payments this year.  http://t.co/W2ZZktWI,Wed Dec 21 20:13:40 +0000 2011,en,1,False,0,False,,Alex Rampell,arampell
"If Tebow were playing, there would definitely be light at Candlestick Park. #lettherebelight",Tue Dec 20 02:49:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.13826606, 37.40784268], 'type': 'Point'}",Alex Rampell,arampell
"Note to self: $4B breakup fee for deal with 100% chance of breaking up=bad idea. Talk about dropping a call, AT&T...",Mon Dec 19 23:52:12 +0000 2011,en,2,False,0,False,,Alex Rampell,arampell
@tristanwalker thanks! ;),Mon Dec 19 20:31:56 +0000 2011,en,0,False,0,False,,Alex Rampell,arampell
"RT @DepressedDarth: Kim Jong Il has died and his son will take over. I'm jealous, my son wanted nothing to do with the family business.",Mon Dec 19 18:52:50 +0000 2011,en,1270,False,0,False,,Alex Rampell,arampell
"My favorite homage to Dear Leader Kim Jong Il:
http://t.co/EAKPVr62",Mon Dec 19 03:25:36 +0000 2011,en,3,False,0,False,"{'coordinates': [-122.13787935, 37.40777014], 'type': 'Point'}",Alex Rampell,arampell
@AlbertBrooks how can you make jokes about the death of a beloved/evil dictator? Have you no sense of shame or sorrow?,Mon Dec 19 03:20:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.1381852, 37.40753554], 'type': 'Point'}",Alex Rampell,arampell
"I don't like paying taxes, but why are Bush tax cuts axiomatic yet payroll tax cut must be offset by budget cuts?",Mon Dec 19 02:40:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.1381631, 37.40766912], 'type': 'Point'}",Alex Rampell,arampell
"RT @TheEconomist: How did a small, unremarkable country come to dominate the world of beermaking? http://t.co/P0u96GLe",Sun Dec 18 01:54:19 +0000 2011,en,366,False,0,False,,Alex Rampell,arampell
