Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great moments in headline writing http://bit.ly/ffDypQ,Fri Mar 04 03:20:54 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Bess, post-op. She's as tired of driving as I am.  http://mlkshk.com/p/QYV",Thu Mar 03 00:42:56 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@firstwavedown The fort is lonely.,Wed Mar 02 05:43:39 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Not at TED, not in NY at the SAY 100 gathering. Have fun everyone.",Wed Mar 02 04:29:04 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Companies lose to themselves http://bit.ly/eVGIUN,Sun Feb 27 18:09:36 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"According to Klout, I influence @Mike_FTW (http://klout.com/aa). I think my work is done here.",Sat Feb 26 04:10:15 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@sippey I don't know which of your creations this week is more brilliant, http://say100.saymedia.com/ or http://bit.ly/eskBC5",Sat Feb 26 03:53:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@ruthreichl At least they're staying away from the McDonalds ""oatmeal"" (http://bit.ly/gTj7W4)",Fri Feb 25 16:08:27 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
How to screw up oatmeal http://bit.ly/gTj7W4,Fri Feb 25 00:46:44 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@sarahcuda We're kind of xenophobic, so speak mostly about Americans please.",Tue Feb 22 05:35:06 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@dickc We also have lots of deer up there. Thankfully, they are tastier than we are, hence calm lions and humans.",Mon Feb 21 06:48:01 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Tracking our lion(s) http://bit.ly/ggGfN1,Mon Feb 21 03:59:01 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
Why I hate behavioral targeting http://bit.ly/fzycw3,Mon Feb 21 03:42:30 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@daisysf and @Mike_FTW Do you have bots that repeat that conversation for you every weekend?,Sat Feb 19 17:54:18 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
@sippey Negroni &gt; Zin,Sat Feb 19 05:20:31 +0000 2011,lv,0,False,1,False,,Andrew Anker,aa
And... we're back http://bit.ly/gOIZpk,Sat Feb 19 05:03:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Some things never get old http://bit.ly/gBoohY,Tue Feb 15 15:49:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@Mike_FTW Just remember, the Giants ran through all your pitchers last year on the way to a World Series. And the Phils lost Werth.",Mon Feb 14 02:49:09 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Another mountain lion on our property http://bit.ly/f1AOH4,Sun Feb 06 20:40:37 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@gercheq I'm betting they play live again. If ""The Who"" can play the Superbowl with half the members dead, the Stripes will figure it out.",Sun Feb 06 04:03:22 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"White Stripes, RIP http://bit.ly/hmws4i",Sun Feb 06 03:27:31 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Bison grass. It's not just for bison anymore. http://bit.ly/dXa6rJ,Wed Feb 02 06:56:31 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@AnnieDuke I think it's spelled woot.,Tue Feb 01 08:25:22 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"On a roll... 3 of my last 4 posts have made fun of @dickc, @kevinrose and @scobleizer. My traffic is up! Anyone else want to fuck with me?",Tue Feb 01 06:18:58 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
Psych!  JK http://bit.ly/f9XqjA,Tue Feb 01 06:10:38 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
Proof that @dickc isn't ready for prime-time http://bit.ly/hQ2L01,Mon Jan 31 00:22:58 +0000 2011,en,4,False,3,False,,Andrew Anker,aa
"Brian Wilson, not that kind of seaman http://bit.ly/hDAPoe",Fri Jan 28 15:35:55 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"The first rule of Fight Club, etc. etc. http://bit.ly/euRgLb",Wed Jan 26 18:08:33 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Sorry Allison, but I beg to differ http://bit.ly/fpAs1X",Wed Jan 26 15:21:04 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Katy Perry, who knew? http://bit.ly/dGDull",Sun Jan 23 03:07:14 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Loving @TheDecemberists new album. Of course, if Gillian Welch sang on a Spice Girls reunion album I'd probably love that too.",Sat Jan 22 20:32:21 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
@capndesign +1 on the Bears and +1 on Neutral Milk Hotel. Anything else I should think this morning?,Fri Jan 21 16:46:37 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@scottmkraft Leader?,Mon Jan 17 04:12:01 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
Blog Fight! http://bit.ly/f7VfWR,Mon Jan 17 03:08:46 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
AFAIKapedia lives! http://bit.ly/fMZiJX,Mon Jan 17 03:08:13 +0000 2011,in,1,False,2,False,,Andrew Anker,aa
"After three weeks of vacation, work is hard to get used to again.",Tue Jan 11 05:35:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
In the middle of the woods. Happy.,Sun Jan 09 18:34:06 +0000 2011,en,1,False,2,False,,Andrew Anker,aa
The pendulum will swing back http://bit.ly/dKZdWe,Sat Jan 08 21:25:26 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Not quite the worst Twitter meme ever.  #lessambitiousmovies,Wed Jan 05 05:53:25 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I keep wanting to write off 2010 as a non-year but realizing it was actually a pretty huge year with lots of transitions.,Sat Jan 01 01:14:06 +0000 2011,en,1,False,2,False,,Andrew Anker,aa
Brian Williams rules http://bit.ly/f9nRIo,Fri Dec 31 19:37:34 +0000 2010,en,1,False,2,False,,Andrew Anker,aa
7 Places to Eat in Half Moon Bay http://bit.ly/fnnPau,Wed Dec 29 00:56:13 +0000 2010,en,1,False,2,False,,Andrew Anker,aa
"Ah, Christmas. About to follow @shareatt. Trying to understand what that ""promoted"" button next to it means.",Sat Dec 25 05:08:33 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Most productive non-vacation vacation ever. More later, have to jump on a conference call.",Thu Dec 23 22:53:02 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"OH: If you want to mosh, do it.",Sat Dec 11 05:26:24 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
@owenthomas I'm less than 4 years away from being on the other side of no teenagers.,Sat Dec 11 04:05:02 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
At Not So Silent Nite with Astrid. She's at the age where she still wants me to drive her here but not where I get to hang with her anymore.,Sat Dec 11 03:25:34 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"I snack a lot less when I have chocolate around. Ah, @TCHOchocolate.",Sun Dec 05 05:49:27 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
I've always thought we do life so we have topics to blog/tweet but I never really believed it was true for me. Until baseball season ended.,Thu Dec 02 22:15:46 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
I've slept more in the last 48 hours than I have in any 7 day period in the last 6 months. Going back to sleep now.,Sun Nov 28 08:03:47 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"I called them freaks and geeks, SI thinks they're misfits and urchins. Same difference. RT @alexdeve: http://ow.ly/3evLT",Wed Nov 24 06:33:57 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Working the ticket booth at another gymnastics meet. Would rather be at the 49ers game. Or actually anywhere else.,Sun Nov 14 21:31:59 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Wearing a sports coat for the second time in a week. Now I remember why I didn't want to be a CEO.,Fri Nov 12 12:47:00 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
My favorite kind of afternoon schedule: meet for drinks then meet for drinks then a party then dinner. Tell me when I become a parody.,Wed Nov 10 20:58:42 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Might want to skip the boat ride on the ocean next time http://bit.ly/cXfdua,Tue Nov 09 18:25:31 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Up in Seattle about to watch the other Giants kill the locals. I can finally switch to football season now.,Sun Nov 07 19:29:15 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Eeriest fog I've seen in, well, forever around Devils Slide. I didn't realize Nolan could be that vengeful a god.",Wed Nov 03 01:32:40 +0000 2010,en,1,False,1,False,,Andrew Anker,aa
The torture is over (until April)!! http://bit.ly/cyZ2cC,Tue Nov 02 03:24:26 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
@Mike_FTW Your tweetstream is why they don't let the Phillies win World Series any more. Thanks for jinxing them!,Tue Nov 02 03:16:28 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Let the smoking begin.,Tue Nov 02 02:58:14 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Now I can have a drink.,Tue Nov 02 01:46:54 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Finding the Frisco http://bit.ly/9sn38t,Sat Oct 30 22:39:09 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
RT @Mike_FTW: At this point I wouldn’t be surprised if the Rangers manage to add to the Giants lead during the top of the inning.,Fri Oct 29 05:16:49 +0000 2010,en,3,False,0,False,,Andrew Anker,aa
Are they going to bring Nolan Ryan in soon?  He can throw strikes still.,Fri Oct 29 02:56:18 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
Crazy fun. Worth every moment.,Fri Oct 29 02:55:40 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
I still can't believe this is the World Series.,Fri Oct 29 02:24:28 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
Two outs. Three games. We can do it.,Thu Oct 28 03:23:11 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Freddy is still money. And so is Buster.,Thu Oct 28 01:10:55 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"It's 1:30pm and everyone's already heading to the park. Jealous, I have to do a board meeting first.",Wed Oct 27 20:34:51 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"@alysateichman Sorry, I'll try to give better service next time. First, I'll have to buy a few planes.",Mon Oct 25 03:27:16 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"I don't want to say I called it, but... http://bit.ly/9nhMQ2",Sun Oct 24 19:25:51 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
I would rather lead the series 3-1 than this game.,Fri Oct 22 01:12:31 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Freddy is money.,Thu Oct 21 02:34:10 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"@Mike_FTW You mean spring training, I assume?",Tue Oct 19 23:46:04 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Sorry about that duplicate tweet about Timmy.  What I really meant to say was ""Wow. Matty.""",Tue Oct 19 23:45:22 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Wow. Timmy.,Fri Oct 08 04:08:34 +0000 2010,en,1,False,1,False,,Andrew Anker,aa
A lot more old(er than me) people at AT&T. I guess these are all the people who actually own the seats others have been sitting in.,Fri Oct 08 01:09:36 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
@Mike_FTW http://scores.espn.go.com/mlb/recap?gameId=300426126.  And that was pre-Buster.,Thu Oct 07 03:50:14 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
3 outs left. @Mike_FTW I avoided 6 for a reason.,Sun Oct 03 22:48:12 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
8 outs. Fingers crossed.,Sun Oct 03 21:58:05 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Magic number: 2.,Thu Sep 30 22:15:40 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Wear it http://bit.ly/di46Wt,Thu Sep 30 18:51:39 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"It is more than uncomfortably warm
In SF right now.",Tue Sep 28 19:42:03 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Current status:  ask @sippey.,Sun Sep 26 05:19:53 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Helping to simplify Hornik's portfolio http://www.quid.pro/2010/09/helping-to-simplify-horniks-portfolio.html,Wed Sep 22 15:00:48 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Wandering around NYC with this little sleep reminds me of my college days. It's easier when you're 18 years old.,Tue Sep 21 11:54:47 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Enjoying watching the Giants beat the Dodgers to move into first place.,Fri Sep 17 03:53:29 +0000 2010,en,1,False,1,False,,Andrew Anker,aa
"Eighteen innings, two runs, one win http://bit.ly/9r2y3f",Thu Sep 16 06:16:20 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Another fun Labor Day Art Fair but three days of drinking with my people on the mountain just kills my week.,Wed Sep 08 00:38:11 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Come visit us at the art fair! http://www.quid.pro/2010/09/come-visit-the-art-fair-once-again.html,Fri Sep 03 19:45:36 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Just realized it's been 14 days since my last Tweet.  I must strive to do this more.,Wed Sep 01 23:55:44 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
My Twifficiency score rounds to zero.,Wed Aug 18 04:24:26 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
OH:  Nothing like a walk off.,Thu Aug 12 23:06:21 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
The Grateful Dead meet the Bee Gees http://bit.ly/aS4Qyy,Tue Aug 10 14:43:10 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Sippey on the obvious http://bit.ly/bo3Njv,Fri Aug 06 06:56:52 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Giants with a brilliant win over the Dodgersuck!,Sat Jul 31 22:52:15 +0000 2010,en,1,False,1,False,,Andrew Anker,aa
"Giants.  Please don't ruin the rest of my weekend, so far you've been a great friend.",Sun Jul 18 05:29:06 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Woke up with like 50 more followers on Twitter. So glad that my checks to @dickc are finally starting to pay off.,Sat Jul 17 17:07:53 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Thanks for everything (including the posts), Bengie http://bit.ly/9krL3Q",Wed Jul 07 05:53:21 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
The Shallows: What A Book Has Given Me A Topic To Blog About http://bit.ly/bSzYqu,Sat Jul 03 12:27:41 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
RT @superfeedr: RT @gigaom: Superfeedr Makes the Rest of the Web Real-time http://dlvr.it/2CTbG /tip @techmeme,Thu Jul 01 18:08:32 +0000 2010,en,1,False,0,False,,Andrew Anker,aa
"Been to LA enough times now that I don't mind seeing Lakers flags all over the place. Sorry, I'm a baseball and football fan.",Thu Jun 24 06:22:46 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Not enjoying watching (in gameday, I'm at work!) the Giants have a tough time closing out the O's. Another Brian Wilson 5-out save is needed",Wed Jun 16 22:18:48 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"I'm really tired of apps asking me if I'm sure about something. Let me undo a mistake later, don't force the question every time.",Fri Jun 11 21:13:30 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
Betting on the bad guys http://bit.ly/dAabiX,Fri Jun 11 18:26:23 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Thanking the airplane gods for a redeye that gets in early. I may be in bed by the time I was supposed to land.,Sun Jun 06 10:42:06 +0000 2010,en,2,False,1,False,,Andrew Anker,aa
@dickc Don't take advice from @Mike_FTW or @sacca.,Sat Jun 05 17:00:46 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
RT @becca_han: @aa sorry! that tweet earlier was meant at american airlines!,Tue Jun 01 17:57:39 +0000 2010,en,1,False,0,False,,Andrew Anker,aa
From a weekend of Posey hitting everything to a day of amazing pitching. Today is Ubaldo vs Timmy. Let the duel begin.,Mon May 31 19:44:57 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"BTW, this location Twitter thing is very confusing to me.  I can barely string 140 characters and I'm supposed to know where I am too?",Mon May 31 02:12:35 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
And tomorrow is apparently a holiday too.,Mon May 31 02:11:49 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Send in the kids http://bit.ly/bc6sAm,Mon May 31 00:36:18 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Posey so far: 3 for 4, 3 RBIs.",Sun May 30 03:30:58 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
@Mike_FTW @djacobs Get a room. I'm watching Buster play the only game that matters tonight.,Sun May 30 01:19:15 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Dennis Hopper RIP. Had dinner with him once and he was as intense as his characters IRL. I think he's the first now dead celeb I've met.,Sat May 29 19:15:27 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"@djacobs I'll be at the game today, would be great to see his debut.",Sat May 29 14:09:12 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"@Mike_FTW Don't you have a day job? Journalism was broke long before you came around to piss on its grave.  BTW, great job on the BP thing!",Sat May 29 02:10:51 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
"9 weeks into my first fantasy league, still don't get the appeal. I'm depressed enough about how my Giants are doing, I need more of this?",Fri May 28 19:30:15 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Foggy in Half Moon Bay. In case you were wondering.,Thu May 27 02:00:30 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
David Byrne v. Governor Crist http://bit.ly/aa0YIE,Tue May 25 22:55:37 +0000 2010,cy,0,False,1,False,,Andrew Anker,aa
Pot. It's a pun. Get it? http://bit.ly/9N7USh,Sun May 23 22:41:42 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
We caught a mountain lion http://bit.ly/aBrN34,Mon May 10 05:25:57 +0000 2010,en,1,False,1,False,,Andrew Anker,aa
@anildash Pinot Noir,Sat May 01 14:50:13 +0000 2010,fr,0,False,1,False,,Andrew Anker,aa
"Not hanging out with the TweetUp crowd at AT&T tonight. No offense, but beer is better company on a Friday night.",Sat May 01 01:36:34 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
Steve Jobs was so right http://bit.ly/dyfLJO,Fri Apr 30 22:04:10 +0000 2010,en,0,False,2,False,,Andrew Anker,aa
Musings of an old man http://bit.ly/ceKnQ6,Wed Apr 28 07:07:58 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"Can’t wait until Pedro Martinez is a Phillie.  So, um... they can field a competitive team.",Wed Apr 28 07:02:57 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
"@Mike_FTW The way Halladay is pitching, you'll need Timmy.",Tue Apr 27 03:12:35 +0000 2010,en,0,False,1,False,,Andrew Anker,aa
