Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
people think I look like @t...  Compliment!,Wed Nov 19 05:34:29 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@ev oh man... don't get that debate started again!,Tue Nov 18 19:49:13 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Great post from Tim - Reweet: @timoreilly  New post: Why Voice in Google Mobile App is a tipping point for the Web: http://snurl.com/5sk7n,Tue Nov 18 18:26:12 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Digesting Jerry news...,Tue Nov 18 01:53:56 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@laughingsquid Nice!,Sun Nov 16 23:08:15 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@MonicaWalsh Cool!,Fri Nov 14 07:40:05 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
RT @mattcutts   Google iPhone app has voice recognition: http://bit.ly/eTX8 .  (I've been using it too... very cool! - bjh),Fri Nov 14 07:39:00 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Mitch Mitchell died: http://bit.ly/mm,Thu Nov 13 06:59:44 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
my Twitterank is 177.64! http://twitterank.com/?u=elatable,Thu Nov 13 03:35:59 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"These folks stage Google Street View ""artistic scenes"": http://bit.ly/gstv  Love it.",Thu Nov 13 01:17:39 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats to GTalk and GMail teams on launching GTalk Video: http://bit.ly/gtalkvid,Tue Nov 11 20:24:12 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
A bit sad to be missing Web 2.0 summit (due to timing of vacation...)  But playing along from here (Hong Kong).,Wed Nov 05 23:45:48 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Yes!!!!!,Wed Nov 05 04:20:46 +0000 2008,und,0,False,0,False,,Bradley Horowitz,elatable
Following election coverage from Hong Kong....,Tue Nov 04 23:52:08 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"voted!  (early, because I'm traveling next week)",Wed Oct 29 16:24:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
lala.com is pretty damn impressive.  Congrats Geoff!,Tue Oct 21 20:40:01 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Ouch.  Returned home to Oakland to find my Mac mini and bike were stolen from my studio/garage.  Argh...,Sat Oct 18 03:42:34 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
my friend Shakti Butler speaking about racism on KPFA.,Thu Oct 09 15:22:21 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Anyone want my MBV tix?,Wed Oct 01 03:37:16 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@al3x My girlfriend @ireneau's sister-in-law Maya directed it.  We saw it on opening night and loved it.  Enjoy.,Sun Sep 28 03:32:04 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
RT:  (Larry and Sergey on now!) @TechCrunch T-Mobile G1 Launch Liveblog http://tinyurl.com/3tf3g7,Tue Sep 23 15:13:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Listening to Cornel West and Noam Chomsky on KPFA 94.1...,Sun Sep 21 16:37:46 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Going to a play tonight: http://www.shotgunplayers.org/verawilde.htm,Sat Sep 20 00:35:34 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
His blog post is up...,Thu Sep 18 20:46:30 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
He will post about it at http://too.blogspot.com later today.,Thu Sep 18 20:39:06 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Sergey announcing that he recently discovered he carries a gene that will make him ~""50%"" likely to contract parkinsons... May he beat it!",Thu Sep 18 20:37:28 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Figuring out how I feel about ""retweeting"". Sometimes valuable, often redundant.  Couldn't twitter determine if original was in my stream...",Thu Sep 18 18:46:13 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
My friend Kiersten Hollars going to Digg: http://bit.ly/3NYLfn,Wed Sep 17 16:47:22 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
just found out that Richard Wright (Pink Floyd) died...,Tue Sep 16 13:36:21 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
moon is gorgeous,Tue Sep 16 02:57:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
irene and I are headed to hackday...,Sat Sep 13 04:03:15 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Google Docs has cool new thesaurus feature: http://bit.ly/2Z6i9Z,Thu Sep 11 18:15:59 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Henry Jenkins archives some of the more interesting and humorous McCain / Palin photoshoppings: http://bit.ly/38YrH9,Wed Sep 10 23:50:01 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Judging on TC50 panel...  See virage.com...,Wed Sep 10 16:54:01 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
My friends Salim and Rohit launch Angstro at TC50: http://www.angstro.com/  Congrats guys!,Mon Sep 08 19:57:08 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Killer app:  scroll my twitter friend's stream (tagged with, say #rnc) on the bottom of my tv screen (real-time, social, pop-up video....)",Fri Sep 05 02:51:28 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Thanks all.  iTunes has the videos (or audios) - of course...,Thu Sep 04 20:28:46 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
I want to download videos of both DNC and RNC for long plane ride tomorrow.  Where can I grab them?,Thu Sep 04 19:56:44 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"As ""Sales Conferences"" go, Google's gig in Rhodes has been impressive and content-rich...",Thu Sep 04 19:23:35 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"In beautiful, hot, sunny Rhodes...",Wed Sep 03 11:59:35 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Nice meeting up with London microformat folks for dinner last night. (Thanks for getting my credit card back to me @t!),Wed Sep 03 11:59:20 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"And in non-Chrome news, Picasa launches Face Recognition feature: http://bit.ly/3Q40UV .",Wed Sep 03 02:01:01 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
@t here I come!,Tue Sep 02 21:02:12 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@t thanks for the headsup.  See you at the microformats dinner then: http://upcoming.yahoo.com/event/1068740/,Tue Sep 02 16:47:46 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
retweeting @jhuber: Yo quiero Chrome! (starting at 11am pacific: http://bit.ly/3f32hG,Tue Sep 02 16:41:14 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Oh and by ""chrome"" I mean what's referenced here: http://bit.my/2qpIEK. :-)",Mon Sep 01 22:37:22 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
(oh that's dinners in London btw...),Mon Sep 01 22:27:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"headed to Rhodes (via LHR via DEN.). Free for dinners Tue and possibly Fri nights.  Oh, and go Chrome!",Mon Sep 01 22:26:57 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
met with Adam and Joyce...,Thu Aug 28 19:05:04 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@chaddickerson best of luck from Irene and me!  See you soon I hope.,Thu Aug 28 14:22:14 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Oops!  Make that BradG and Nak's going away part-Y!,Thu Aug 28 02:00:09 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
...meeting Jeff Hawkins for first time.,Wed Aug 27 22:35:44 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@JeffClavier I'm meeting with him too...,Wed Aug 27 19:59:31 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Excited about work.,Wed Aug 27 07:23:20 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
meeting with Quentin Hardy in Berkeley...   He always gets me thinking big...,Sun Aug 24 21:03:31 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Beautiful morning in London...  Went for a sorta ""run"" with Irene...  Headed down to breakfast and then to Heathrow...",Sat Aug 23 06:05:41 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@simonw Ah thanks...  I just proxied in and tried it from home.  Very cool.,Fri Aug 22 09:46:49 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@simonw I don't see the feature.  Have you launched it yet?  Where's da button?!,Fri Aug 22 09:38:35 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
We're contemplating seeing Avenue Q tonight in London... recommended?,Fri Aug 22 09:05:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Now in London...  visiting Dopplr soon.,Thu Aug 21 07:13:29 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
some people were a little too drunk at the FireEagle party.  You know who you are!,Fri Aug 15 04:00:04 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
oh... It was all downhill. :-),Thu Aug 14 20:36:20 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
just finished 30mi bike ride. First in my life. G offsite. Yay!,Thu Aug 14 20:22:39 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@plasticbagUK Congrats to you and the fireeagle team...,Wed Aug 13 06:02:38 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
just landed at JFK...,Sat Aug 09 04:02:46 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@thincvox sorry I missed you.,Fri Aug 01 03:47:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@MaryHodder Hey!  Surprised we didn't bump into each other...  I am staying at Gansevoort, just walking around Jane St, Washington, Bethune",Sun Jul 27 18:58:13 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@MaryHodder yep, I am here too...  Loving it!",Sun Jul 27 18:48:29 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Thunder like I haven't heard in ages...,Sun Jul 27 15:02:01 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@chaddickerson  You're gonna love Brooklyn...,Sat Jul 26 20:17:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@ash_patel I can concoct reasons...  a) Start up skype on my home iMac to spy on my dog or housesitter... b) Movel files to the cloud... etc,Sat Jul 26 19:26:17 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Headed to NYC, will see http://bit.ly/htff and http://bit.ly/jc09L over the weekend.  But will miss TechCrunch / August fun...",Fri Jul 25 23:18:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
getting mentally prepared for short visit to NYC.,Fri Jul 25 19:00:56 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@saadiq Yep, that's what I do too...",Wed Jul 23 16:31:26 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@factoryjoe me too...  As Chad points out, Coates and co. are still there...  good work still happening, fingers crossed.",Wed Jul 23 14:15:22 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Mocha VNC Lite for iPhone is cool...  cool to know I could control my home iMac from a taxi...,Wed Jul 23 14:14:05 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Dopplr started accepting emailed itineraries a few weeks ago... missed that: http://bit.ly/1g7uXP,Wed Jul 23 13:55:04 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Chad Dickerson leaving Yahoo Brickhouse to become CTO of Etsy: http://bit.ly/3BYE9z  Congrats Chad!,Tue Jul 22 19:57:40 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
Favicon Defender thing is so cool: http://bit.ly/1DJpmC especially since I love Defender: http://bit.ly/3lkFRW via @waxpancake,Tue Jul 15 20:52:24 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@summize...  congrats.  @twitter... congrats.  makes sense to me.,Tue Jul 15 17:03:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Connected my Dopplr and Tripit accounts via iCal (from Tripit -&gt; Dopplr.)  Nice work Dopplr!,Tue Jul 15 14:53:58 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Radiohead, CC, Google:  http://bit.ly/1s6vBW Congrats to Aaron Koblin.  Your work does justice to the song.",Mon Jul 14 18:31:12 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Yesterday's NYT crossword was easiest in memory...  But missed 4-down, ""homegirl"".",Mon Jul 14 18:08:20 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
...but...  reading @jyri's OKRs while the rest of the digerati is partying at #foo...,Sun Jul 13 06:22:59 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Foo!,Sun Jul 13 06:16:24 +0000 2008,und,0,False,0,False,,Bradley Horowitz,elatable
"Google Labs launch of lively.com.  It's cute and fun... and 3D!  Go play!  (But only Windows for now, sigh)  : http://tinyurl.com/6p96vl",Tue Jul 08 23:00:16 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@brady right on. I'm a big fan of both services. Dopplr is one of the more delightful sites I visit...  They nail so many interactions.,Tue Jul 08 17:55:30 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"At Dan Ariely tech talk on ""Predictably Irrational""...",Tue Jul 01 20:02:51 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
I've got 2 tix for My Bloody Valentine in Manchester UK on 6/29.  Any followers want them?  Or jet i can borrow?: http://tinyurl.com/6f7ha5,Wed Jun 25 19:11:27 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
It was tin after all:  http://tinyurl.com/6ljfwf.  I had long suspected as much.,Wed Jun 18 17:15:54 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Apparently Stewart and Caterina may be leaving Flickr.  TechCrunch has the scoop:  http://tinyurl.com/6zxkkc Tin?,Wed Jun 18 01:14:29 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
car window fixed,Tue Jun 03 23:40:08 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
judging at under-the-radar conference...,Tue Jun 03 18:27:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
ugh...  car broken into last night.,Tue Jun 03 16:31:12 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@nitin thanks for live-tweeting the Jim Gray event...  Almost like being there.,Sun Jun 01 00:42:18 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Amazon will release a for-pay streaming video service ""in the next few weeks"" - Bezos",Wed May 28 15:49:13 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"""books won't completely go away just as horses haven't completely gone away...""  Bezos on kindle v books",Wed May 28 15:32:09 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"KALX playing Throbbing Gristle's ""Hot on the Heels of Love""...  Chris & Cosey were so far ahead of their time...",Mon May 26 21:13:29 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Friends of Bob Sterner:  Added more videos and better YouTube player to his memorial post:  http://tinyurl.com/3wgrdt,Fri May 23 17:54:17 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@jkottke sitting.,Wed May 21 13:37:55 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@chaddickerson so sorry to hear the news about your mother-in-law.  Love to you and Nancy.,Wed May 21 01:27:09 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Bldg 44 has a vintage Defender video game. I own high score: 65000.  Like riding a bike. Best perk ever.,Thu May 15 19:53:11 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@joshu you can simply unsubscribe to those folks ;-),Mon May 12 23:06:31 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@DavidKirkpatric Congrats!,Fri May 09 15:46:05 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"In Michigan foe umich CSE@50, iSchool advisory board mtg...  And Bob's funeral :-(",Thu May 08 10:13:49 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Vote for Stewart Butterfield in the Silicon Valley Beard Off: http://tinyurl.com/3t88ze,Wed May 07 22:58:48 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Just discovered my dear friend Bobji Sterner passed away yesterday.  If you knew him, ping me for details...  Sad.",Tue May 06 22:19:14 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Jerry.  And good luck Yahoos!,Sun May 04 01:45:27 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@MarcGoldberg congrats, ridgebacks are wonderful (i speak from experience!)",Tue Apr 29 15:31:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
When using ;-) is permissible for the smile to close a parenthetical remark (like this ;-)      ????,Tue Apr 29 15:30:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@bmp140 I love the cars... (the cars that go boom)...,Sun Apr 27 20:26:28 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"proud of friends and colleagues exhibiting at MoMA's ""elastic mind"" exhibit...  What an honor for you.  Congrats.",Sat Apr 26 16:38:44 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Google NYC is pretty incredible.  Spectacular lunch (food and view.)  Getting a lot done today too!,Wed Apr 23 19:40:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
on east bay google shuttle for first time...   Nice!,Tue Apr 22 14:41:10 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
taking BART back from cherry blossom festival.,Sat Apr 19 21:01:58 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Headed up to Seattle and Kirkland...,Wed Apr 16 14:45:46 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@stammy nah, it's just that we know what's important better than you do so bold it for you... ;-)  (will mention to right people here...)",Mon Apr 14 15:58:03 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
