Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
curious to know return for @Crowdcube funders (was there only 1 round or 2?) what was total raised from all sources? https://t.co/GVhVxUzE00,Wed Dec 23 11:20:44 +0000 2015,en,4,False,2,False,,Eileen Burbidge,eileentso
useful thoughts from @DrAsifQasim re free wifi in NHS etc https://t.co/QgwuW6Fkw9 cc @Marthalanefox @Jeremy_Hunt https://t.co/Oc1dcxDGsQ,Wed Dec 23 10:42:58 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
"""We talk about helping to inspire a creator generation"" great profile re @bethanykoby @techwillsaveus by @IanDouglas https://t.co/RYOHNbCiMa",Wed Dec 23 10:19:51 +0000 2015,en,2,False,9,False,,Eileen Burbidge,eileentso
abs hope so and ICYMI thrilled to partner w @myhometouch to address ageing UK popl'n and continued surge in demand https://t.co/gGU6IvWsB5,Wed Dec 23 10:12:39 +0000 2015,en,4,False,6,False,,Eileen Burbidge,eileentso
@jamiesmallwood v kind but I should've been better. didn't really do well with what I thought were leading questions re uninteresting topics,Wed Dec 23 09:50:49 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@brokenbottleboy and here I thought no one actually watches it in the mornings/live,Wed Dec 23 09:49:56 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jemimah_knight thank you Jamillah! tbh I wanted to talk about so many other things rather than IoT so may not have been very coherent,Wed Dec 23 09:49:08 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@DeborahHallett @myhometouch yes, of course. will drop you an email tomorrow",Tue Dec 22 22:28:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @sohear: The stories I could tell... https://t.co/kBbMTdwuC2,Tue Dec 22 21:27:20 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
so many reasons we're excited to work w/@drjamiewilson @myhometouch to bring about higher quality home care and PAs https://t.co/kHDXlgpJod,Tue Dec 22 17:46:46 +0000 2015,en,5,False,10,False,,Eileen Burbidge,eileentso
@AndyWilliams81 @SpaceX I watched the landing over and over again :),Tue Dec 22 15:04:22 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"*has 

(damned autocorrect; what I get for using my iPhone)",Tue Dec 22 06:31:07 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
"RT @CarWaffle: Holy crap, the @CarThrottle app just landed... 🚗😍 🎉 https://t.co/5kzutooXuR https://t.co/T7ucHJxQFg",Tue Dec 22 06:22:12 +0000 2015,en,9,False,0,False,,Eileen Burbidge,eileentso
"RT @guy_levin: Agree, but things def getting better - can't really get much more establishment than @pitchatpalace or #pitch10 https://t.co…",Tue Dec 22 06:18:23 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
RT @jyarow: Unbelievable GIF of SpaceX rocket landing in one piece. https://t.co/UKVx7u8HrQ https://t.co/Kpg4C4rOxl,Tue Dec 22 06:14:18 +0000 2015,en,783,False,0,False,,Eileen Burbidge,eileentso
"the guy who got to say ""the Falcon had landed"" https://t.co/v0utXnYOkt via youtube via @digitalmaverick @SpaceX",Tue Dec 22 06:11:22 +0000 2015,en,2,False,8,False,,Eileen Burbidge,eileentso
"RT @SpaceX: Long exposure of launch, re-entry, and landing burns https://t.co/Vw1ZJAtvhy",Tue Dec 22 06:06:47 +0000 2015,en,10892,False,0,False,,Eileen Burbidge,eileentso
RT @elonmusk: There and back again https://t.co/Ll7wg2hL1G,Tue Dec 22 06:02:57 +0000 2015,en,28884,False,0,False,,Eileen Burbidge,eileentso
RT @moorehn: Here's @mirikramer's excellent story on tonight's historic SpaceX launch  https://t.co/FWea1UmKv9,Tue Dec 22 06:02:20 +0000 2015,en,6,False,0,False,,Eileen Burbidge,eileentso
"amazing amazing amazing, no other way to describe this https://t.co/ELN6OMS8sp",Tue Dec 22 06:01:24 +0000 2015,en,4,False,14,False,,Eileen Burbidge,eileentso
RT @aronsolomon: MASSIVE MATCH TONIGHT. #gogunners  https://t.co/2OP2b17ZFz,Mon Dec 21 19:38:45 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
"tech schmeck, it's all about the footie #arsenalfc https://t.co/Q5SrIvdoIm",Mon Dec 21 19:38:41 +0000 2015,en,2,False,9,False,,Eileen Burbidge,eileentso
it's a big one (@passioncapital represented by both @robertdighero and me tonight) #arsenalfc https://t.co/bh2ooQjdcg,Mon Dec 21 19:22:27 +0000 2015,en,2,False,16,False,,Eileen Burbidge,eileentso
"@catehstn ikr? but don't be sorry... I didn't take offense or anything, just found it v unexpected!",Mon Dec 21 14:59:07 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@johndodds and people don't think Londoners are friendly,Mon Dec 21 11:26:26 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@sohear I certainly thought so,Mon Dec 21 11:13:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@RamiroCastro lol, puhlease ;)",Mon Dec 21 10:48:56 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@AnotherCrowd absolutely, I wasn't offended or worried in the least, just quite surprised !",Mon Dec 21 10:48:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@TufferB nah just overly friendly (with his racial profiling) ;),Mon Dec 21 10:46:28 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@BenedictEvans oh could be a lot worse for sure... but he should move to the bay area and be really happy,Mon Dec 21 10:41:44 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"turns out person who stopped me on my run did not know me, simply wanted to say ""I just love asians""",Mon Dec 21 10:40:06 +0000 2015,en,0,False,20,False,,Eileen Burbidge,eileentso
@JamesLiamCook @jeremywils0n respect,Mon Dec 21 00:45:58 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"""Working around the clock is prob a sign that you are incapable of delegating, not that you are an invincible hero"" https://t.co/xQ8Dl0ykOr",Sun Dec 20 17:52:53 +0000 2015,en,31,False,37,False,,Eileen Burbidge,eileentso
"RT @aronsolomon: Word.

""I get close to people easily. But do something to me and I'll light that bridge on fire."" https://t.co/R7vRm4Rsqw",Sun Dec 20 15:44:29 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
RT @RPiSpy: Has the recording industry just lost $150 million thanks to Pirate Bay founder's Raspberry Pi copying machine? : https://t.co/m…,Sun Dec 20 15:43:30 +0000 2015,en,24,False,0,False,,Eileen Burbidge,eileentso
".@brokep, co-founder of The Pirate Bay, builds Raspberry Pi-based machine for copying https://t.co/fhfd1s40Wt via @digitalmaverick",Sun Dec 20 15:42:53 +0000 2015,en,3,False,8,False,,Eileen Burbidge,eileentso
RT @JoCavan: Deadline for written evidence to #IPBill is tomorrow! Please submit everyone https://t.co/xFyI1QadT5,Sun Dec 20 15:31:39 +0000 2015,en,21,False,0,False,,Eileen Burbidge,eileentso
RT @TheStalwart: Immigrants become entrepreneurs at a higher rate than native-born Americans. And the gap is growing. https://t.co/VZunTVf6…,Sun Dec 20 15:26:27 +0000 2015,en,506,False,0,False,,Eileen Burbidge,eileentso
"tho I hate the overused word and @purplebricks shares down first day, estate agents most definitely to get disrupted https://t.co/jND1IJEyOg",Sun Dec 20 15:12:33 +0000 2015,en,6,False,9,False,,Eileen Burbidge,eileentso
RT @GovtechFund: The industry with the highest % of employees and GDP ie. gov't ranks near bottom of index #govtech oppt'y is massive https…,Sat Dec 19 22:41:32 +0000 2015,en,12,False,0,False,,Eileen Burbidge,eileentso
RT @qz: Do you have a doppelgänger? There’s a way to find out https://t.co/36584CXCAB,Sat Dec 19 18:25:24 +0000 2015,en,12,False,0,False,,Eileen Burbidge,eileentso
@setonrog @brisbourne v deep,Thu Dec 17 14:44:11 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
should've held out; no doubt they would have paid more https://t.co/MXW8SMGzvP,Thu Dec 17 11:25:17 +0000 2015,en,5,False,16,False,,Eileen Burbidge,eileentso
watch what happens in 2016... (via @JuliaMorrongiel) https://t.co/o89wzfXN7I,Thu Dec 17 11:17:48 +0000 2015,en,4,False,9,False,,Eileen Burbidge,eileentso
RT @ianfordham: In today's @guardian - great @mediaplanet education technology supplement featuring @EdtechukHQ &amp; @Bett_show #edtech https:…,Thu Dec 17 11:01:09 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
@thinker @DanielleMorrill @alex @Mattermark congrats! #happyangel,Wed Dec 16 20:25:38 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
@sohear I couldn't possibly say!,Wed Dec 16 17:03:19 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@sohear negotiating on behalf of our founders! ;),Wed Dec 16 16:49:57 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
"definitely running on empty (patience), but that does make it easy to walk away, ie easier to stand firm/negotiate https://t.co/M9hp9ZQSJz",Wed Dec 16 14:06:00 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
'tis the season for excruciating negotiations with high maintenance people (not just @robertdighero @StefanGlaenzer as usual!) #whenitrains,Wed Dec 16 14:00:48 +0000 2015,en,0,False,7,False,,Eileen Burbidge,eileentso
@stefstefs4 yes!,Wed Dec 16 12:16:28 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook @joshbythesea I went for the toilets,Wed Dec 16 12:15:40 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @PruAshby: Looking forward to our #USA #tech #leaders breakfast @iLondoncalling @eileentso @L_Pbusiness,Wed Dec 16 09:37:25 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"in case you weren't already aware, my @passioncapital partner is a genius https://t.co/za3nIVtNM8",Wed Dec 16 09:22:37 +0000 2015,en,2,False,14,False,,Eileen Burbidge,eileentso
full list of all new @techcityuk #futurefifty companies here; brilliant examples of British digital value creation https://t.co/NA44mtXgYp,Wed Dec 16 09:18:01 +0000 2015,en,26,False,30,False,,Eileen Burbidge,eileentso
"RT @ChukaUmunna: ""Crowdcube and Deliveroo join rising stars in the Future Fifty programme"" | am a fan of this @TechCityUK initiative https:…",Wed Dec 16 09:14:44 +0000 2015,en,25,False,0,False,,Eileen Burbidge,eileentso
a hearty welcome to the 15 new companies to @techcityuk's #futurefifty programme https://t.co/FRgwaCs21u by @sparky000,Wed Dec 16 09:14:29 +0000 2015,en,14,False,15,False,,Eileen Burbidge,eileentso
RT @Amnyne: The amazing @kateuns at @VINAYAhouse launch in #London gotta get #altruis for #Christmas 👌🎁 @mikebutcher https://t.co/O3m3kQixOY,Wed Dec 16 02:33:05 +0000 2015,en,5,False,0,False,,Eileen Burbidge,eileentso
"RT @whartonfintech: if 2015 was a good year for #FinTech, 2016 will be a 🚀 - @annairrera, @eFinancialNews https://t.co/enla0gTsXi https://t…",Tue Dec 15 23:22:06 +0000 2015,en,23,False,0,False,,Eileen Burbidge,eileentso
incl team each from Imperial College London &amp; Univ Edinburgh #hyperloop pod design competition sponsored by @SpaceX https://t.co/bbLvwT2DKF,Tue Dec 15 21:07:47 +0000 2015,en,1,False,11,False,,Eileen Burbidge,eileentso
"orig highlight of #EUdataP: ""member states to set their own limits b/t 13-16 yrs (for children to use social media)"" https://t.co/CY6DbfNdvo",Tue Dec 15 20:58:14 +0000 2015,en,3,False,4,False,,Eileen Burbidge,eileentso
"obvs the biggee ""firms breaching EU data protection rules could be fined as much as 4% of annual turnover (revenue)"" https://t.co/CY6DbfNdvo",Tue Dec 15 20:53:44 +0000 2015,en,2,False,3,False,,Eileen Burbidge,eileentso
"more in #EUdataP ofc incl focal point that ""regulation returns control over citizens' personal data to citizens"" https://t.co/CY6DbfNdvo",Tue Dec 15 20:51:25 +0000 2015,en,5,False,3,False,,Eileen Burbidge,eileentso
"@StefanGlaenzer @ReefManJohn @NPR @planetmoney so far only marketing, but reminds me of De Beers and diamonds too",Tue Dec 15 20:37:29 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jjluff unprecedented (as you know from your own historical data points!) and only for you and @CylonLab @jd @alexvans @gcassy @PoppyKWood,Tue Dec 15 20:37:06 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
omg I was seated and in place for a meeting outside @whitebearyard 4 minutes early (so if the world comes to an end you've had your warning),Tue Dec 15 15:00:57 +0000 2015,en,1,False,13,False,,Eileen Burbidge,eileentso
@MatthewGoldhill call me old skool but it is for me (I used the soft keyboard on iPhone 6 for more than 6 months),Tue Dec 15 12:34:07 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"I predict &lt; 4 yrs: John Lewis investing £500m in online, estimates internet sales to overtake shops by 2019 https://t.co/yxkEiIp8vT via @DHS",Tue Dec 15 10:44:04 +0000 2015,en,6,False,13,False,,Eileen Burbidge,eileentso
"@christianedward @NPR @planetmoney yes, and then Weird Science and Revenge of the Nerds",Tue Dec 15 08:29:00 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"wow absolutely amazing advert, erm I mean article, erm I mean review... ! congrats @transferwise on US-MEX launch https://t.co/ZnkMU4a1IL",Tue Dec 15 06:45:38 +0000 2015,en,17,False,34,False,,Eileen Burbidge,eileentso
"@mpgehrisch pretty sure not (but acknowledging the problem is the first step, right?) ;)",Tue Dec 15 01:54:48 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"...not even going to count the number of my tweets, DMs, SMS, fb or whatsapp messages (which are all 100% from my phone)",Tue Dec 15 01:10:05 +0000 2015,en,1,False,7,False,,Eileen Burbidge,eileentso
@BenZlotnick I loved my Q10 but also carried an iPhone with it (seriously don't need the iPhone anymore with the Priv),Tue Dec 15 01:06:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@BenZlotnick ??? why'd you do that??? buy another one, you won't regret it",Tue Dec 15 01:02:26 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@BenZlotnick the Priv is amazing (seriously). took me a while to get used to Android (meh) but the Priv is awesome and I love it,Tue Dec 15 01:00:48 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
@timparker the BB or # emails? tbh not even sure if #s are atypical or normal (this is first time I've counted). going to pay more attn+see,Tue Dec 15 01:00:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@BenZlotnick I do because two of our companies' apps are iOS only atm. but with the new BB Priv I don't need/use my iPhone any other time,Tue Dec 15 00:54:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"19 hours after I sent my first email of the day (Monday), I notice that I sent a total of 118 emails and received 174 = why I still use a BB",Tue Dec 15 00:49:09 +0000 2015,en,2,False,17,False,,Eileen Burbidge,eileentso
"RT @hadleybeeman: Oo, new toys! GCHQ have open-sourced Gaffer, a large-scale graph database (nodes/edges w stats: counts, histograms) https…",Mon Dec 14 22:09:29 +0000 2015,en,33,False,0,False,,Eileen Burbidge,eileentso
"RT @ganeumann: Remember the good old days, when startups were valued at only $1mm/engineer? Like in 1999?",Mon Dec 14 22:06:49 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
"@drew I'll fave/like (anything) that all day, every single day",Mon Dec 14 21:58:17 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@JdR_Tech thank you Jacqueline; it's time for all of us! #womenandmenindigital /cc @TechCityUK @techUK,Mon Dec 14 21:57:09 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
@Nicola_UKTI thank you Nicola!,Mon Dec 14 21:55:44 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@hanson_simon saw that and am absolutely chuffed for @atom_bank ! well-deserved indeed (thank you!),Mon Dec 14 21:51:49 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@dominiccampbell all OCD full stop ;),Mon Dec 14 19:35:10 +0000 2015,sv,0,False,0,False,,Eileen Burbidge,eileentso
touché  https://t.co/E4cVXVe9xN,Mon Dec 14 19:25:32 +0000 2015,fr,1,False,10,False,,Eileen Burbidge,eileentso
"@JamesGuenes ok then, best of luck",Mon Dec 14 17:04:30 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesGuenes great 1-liner/elevator pitch ;) doubt we're right for you, but feel free to send details to info at passioncapital dot com",Mon Dec 14 16:54:38 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Swissss sorry, try this https://t.co/wyRsbZ5eXo cc @inthecompanyof",Mon Dec 14 15:53:51 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Swissss @inthecompanyof @AdrianMelrose false, see p5 (8 new banks since 2010) plus HMG commitment for +15 next year https://t.co/IxySAdNXnq",Mon Dec 14 14:42:08 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@PureSoulMusic thanks petar!,Mon Dec 14 06:18:29 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@karmsingh thank you! @UKPriyaGuha @azeem,Mon Dec 14 06:17:02 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@_EmilyForbes thanks v much emily !,Sun Dec 13 21:57:46 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"RT @t_blom: ""Five Unbreakable Rules for Startups"" - a new blog post over at https://t.co/VtQyhVjziQ",Sun Dec 13 19:23:56 +0000 2015,en,12,False,0,False,,Eileen Burbidge,eileentso
@UKPriyaGuha thanks Priya!,Sun Dec 13 19:06:38 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@zinca thank you; genuinely flattered and floored to be included,Sun Dec 13 19:06:02 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@digitalmaverick @Naace (bow) thank you Drew,Sun Dec 13 15:06:43 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @SupJess__: Disney needs to calm the fuck down. https://t.co/4Ilkvm8P6d,Sun Dec 13 15:05:12 +0000 2015,en,9718,False,0,False,,Eileen Burbidge,eileentso
thanks all; amazing company to keep (ridic tbh) incl @TechCityUK Entrepreneurial Adv Panel member @RiccardoZacconi https://t.co/3J78Y706U2,Sun Dec 13 14:59:57 +0000 2015,en,2,False,13,False,,Eileen Burbidge,eileentso
@coderinheels v kind; thank you!,Sun Dec 13 13:05:48 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
