Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AmericanOutlaws: Ethan Finlay to Jozy Altidore AIRMAIL. #USMNT https://t.co/wAIqy8qu7Q,Sat Feb 06 05:33:24 +0000 2016,en,718,False,0,False,,Dennis Crowley,dens
RT @AmericanOutlaws: jfhgosfglsbfosdbolbdlabobaw,Sat Feb 06 05:32:30 +0000 2016,fi,56,False,0,False,,Dennis Crowley,dens
Jozy puts one in the 89th -- sick!  You could feel that one was about to happen!,Sat Feb 06 05:31:56 +0000 2016,en,0,False,7,False,,Dennis Crowley,dens
@balasf Excellent!  I'm watching on my phone while blasting thru emails :),Sat Feb 06 04:13:09 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@mpresley :)  Thx!,Sat Feb 06 04:04:47 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
@Ben_Zifkin Ha!  No.  :),Sat Feb 06 04:04:28 +0000 2016,es,0,False,1,False,,Dennis Crowley,dens
"""Midwife"": Word derives from Old English mid, ""with"" &amp; wif, ""woman"" &amp; thus originally meant ""with-woman"" aka woman who is w/ mother @ birth",Sat Feb 06 04:01:37 +0000 2016,en,1,False,4,False,,Dennis Crowley,dens
USA vs CAN ⚽️ starting now -- you need Fox Sports 1 / Fox Sports Go app https://t.co/r82QSX18zH,Sat Feb 06 03:32:15 +0000 2016,en,1,False,7,False,,Dennis Crowley,dens
@KaitVillanova @BudnitzBicycles Oh you haven't seen @DaHanger_ ??? That's all @Benekejurgen!,Sat Feb 06 01:30:32 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@OGyouthlouvre Peep https://t.co/yCKimU0lJk,Sat Feb 06 01:20:19 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@BudnitzBicycles @Benekejurgen @KaitVillanova I was gonna bust on you guys for being bike nerds, but then I swooned aloud over the orange :)",Sat Feb 06 01:15:24 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@sacca @nprkitty @rrhoover Oh quit rubbing it it!!  (aka: Sorry I lost at the internet, @chelsa!!!)",Sat Feb 06 01:10:26 +0000 2016,en,0,False,8,False,,Dennis Crowley,dens
Truth.  https://t.co/vpx5rZIeyW,Sat Feb 06 01:07:39 +0000 2016,en,5,False,4,False,,Dennis Crowley,dens
"Take-away on cold Friday night — I'm at Kambi Ramen House in New York, NY https://t.co/LC62YGiaaB",Sat Feb 06 00:30:45 +0000 2016,en,2,False,3,False,"{'coordinates': [-73.98287449, 40.73152184], 'type': 'Point'}",Dennis Crowley,dens
"@anamitra I think once you get used to it, it's fine.  It's kind of like getting used to ""being on vacation and doing nothing"" you know?",Fri Feb 05 23:12:31 +0000 2016,en,1,False,1,False,,Dennis Crowley,dens
@bryanbro But it's a good one once you look it up!,Fri Feb 05 22:26:02 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Joseph Eh?  https://t.co/fwBauNKmed  :),Fri Feb 05 22:25:44 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
"@stevekennedyuk @foursquare Hey, we're still a small company -- hard enough SF and NYC offices in sync!",Fri Feb 05 22:24:17 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Btw, @Foursquare is hiring for about 30 spots right now, especially iOS devs!  Are you awesome? Great!  Let's talk!  https://t.co/Z1VDMul5Ma",Fri Feb 05 22:06:35 +0000 2016,en,21,False,27,False,,Dennis Crowley,dens
@bryanbro RDRR!,Fri Feb 05 22:03:49 +0000 2016,fr,0,False,0,False,,Dennis Crowley,dens
I think continuous context-switching (and the stamina to do it 10 hours/day) is the #1 skill I've picked up while building @Foursquare.,Fri Feb 05 21:59:56 +0000 2016,en,3,False,16,False,,Dennis Crowley,dens
@dj 100%!  Dreams *do* come true!,Fri Feb 05 21:23:41 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
Whoa!  RT'ed by Burton!  (this totally makes up me not getting sponsored in high school! :) https://t.co/xUZTHIhbv7,Fri Feb 05 21:23:02 +0000 2016,en,2,False,13,False,,Dennis Crowley,dens
"@gregbedrosian @burtonsnowboard Ha, that Haakon Air is on my wishlist!  Not many come up on Ebay these days!",Fri Feb 05 21:21:18 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"I just dethroned @megramsey1 as the Mayor of @greydogtoday on @Swarmapp!
https://t.co/0J04yj9bNF https://t.co/4ykTqz7pjc",Fri Feb 05 20:27:42 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
"Urban Meta-Genomics 101 — I'm at The @GreyDogToday in New York, NY https://t.co/PlfgbwuWsA",Fri Feb 05 20:26:58 +0000 2016,en,0,False,0,False,"{'coordinates': [-73.995774, 40.723096], 'type': 'Point'}",Dennis Crowley,dens
"@BudnitzBicycles @KaitVillanova Hey @Benekejurgen, you seen this whip?  Sick right?",Fri Feb 05 15:50:13 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Hey all - any advice on ""digital/printable tickets w/ barcode scanning"" app/service? Weekend project = figure out ticketing for @StockadeFC",Fri Feb 05 15:32:36 +0000 2016,en,4,False,3,False,,Dennis Crowley,dens
"@Heath_JS_ If that was the case, I'd be Felicity Hotdog.",Fri Feb 05 15:27:25 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Today's walk thru the park. @ Tompkins Square Park https://t.co/YibGuQlvyf,Fri Feb 05 13:47:51 +0000 2016,en,1,False,3,False,"{'coordinates': [-73.98166667, 40.72638889], 'type': 'Point'}",Dennis Crowley,dens
"@micrv @alexhorre Thank you sir, and thx for all the support!",Fri Feb 05 13:12:35 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
Love a morning weather report from @evgrieve (aka: wear yer boots!)  https://t.co/J78ih0aYg0,Fri Feb 05 12:54:49 +0000 2016,en,1,False,8,False,,Dennis Crowley,dens
"@micrv @alexhorre Yeah ""outdated perception"" is a hard thing to battle. We've been fighting it for years &amp; we have to keep chugging along",Fri Feb 05 12:53:15 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@micrv @alexhorre That said, I'd love to have your friends back on it! Good chance they love @SwarmApp if they tried it today!",Fri Feb 05 12:45:19 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@micrv @alexhorre Er, game/lifelogging focus now. Your friends may not be on it, but we've replaced them w/ many new users who love it",Fri Feb 05 12:44:16 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@micrv @alexhorre Many people got tired of checking-in on old 4SQ (&amp; moved to IG/Snapchat to share). Swarm = new game-focused audience now,Fri Feb 05 12:43:05 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@joosterizer I'll be over in 10 mins!,Fri Feb 05 12:31:16 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Heath_JS_ Just lol'd at Ham Solo,Fri Feb 05 12:27:02 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @FOXSoccer: #TBT: Donald Trump played Varsity soccer in high school! (Probably at right wing). Pics: https://t.co/pWwwTnYloR https://t.c…,Fri Feb 05 12:20:14 +0000 2016,en,526,False,0,False,,Dennis Crowley,dens
"@alexhorre @micrv aka: both apps are set up for success. FWIW, we find that folks who still critique the split haven't used the apps lately.",Fri Feb 05 12:13:54 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@micrv For serious? Metrics like checkins/day &amp; searches/day at all time highs. Try @SwarmApp again &amp; report back.,Fri Feb 05 12:06:57 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @kellan: @dens products were better before we had metrics,Fri Feb 05 04:30:39 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
RT @ravidjain: Waiting for our kids to be old enough to drive us around. #drivetimethenextgeneration https://t.co/9RG6Ic93n7,Fri Feb 05 03:56:19 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"""Chances are your New Year's resolution will end today"" https://t.co/5umxwZAtuE via @HuffingtonPost &lt;-- @Foursquare data FTW (again! :)",Fri Feb 05 03:49:33 +0000 2016,en,4,False,11,False,,Dennis Crowley,dens
"Colbert's bit treating candidates that dropped out as fallen Hunger Games tributes is amazing (pans camera up, projects faces on ceiling!)",Fri Feb 05 03:44:11 +0000 2016,en,0,False,7,False,,Dennis Crowley,dens
RT @videodrew: Well this is like having your two angriest teachers having to share you for one detention.,Fri Feb 05 03:13:23 +0000 2016,en,21,False,0,False,,Dennis Crowley,dens
"There's so much I am enjoying about @chelsa being pregnant, but the thing I'm enjoying most is the amazing selection of ice cream at our apt",Fri Feb 05 03:05:53 +0000 2016,en,0,False,35,False,,Dennis Crowley,dens
"Watching debate via @Roku -&gt; @YouTube app -&gt; ""Live"" channel. This is great!",Fri Feb 05 02:58:02 +0000 2016,en,2,False,7,False,,Dennis Crowley,dens
"@kellan Ha, true.  And better before they had to support millions of users :)",Fri Feb 05 02:55:37 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@nickplee @foursquare One of the crew (@samgrossberg) showed it off at 4SQ Demo Day!  Slick!,Fri Feb 05 01:46:57 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@USLSanAntonio @USL Sick crest. cc @randyjkim @mmilberger @WillMcD,Fri Feb 05 01:28:20 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
"@kellan Yeah great feature, but no one used it :/ #dballShouts4eva",Fri Feb 05 01:27:48 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Was just introduced to @nickplee's single-purpose ""find me a &lt;burger&gt;"" iOS apps, all powered by @Foursquare. LOVE!  https://t.co/IaEThldfkM",Fri Feb 05 01:10:27 +0000 2016,en,7,False,19,False,,Dennis Crowley,dens
@mike_dawson @NYTStyles Hey thx!,Thu Feb 04 23:52:48 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@BudnitzBicycles @KaitVillanova Holy shit this bike is HOT!  @WillMcD @xtianbovine @uffal @danielpmcd @TheStogi,Thu Feb 04 23:52:36 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
"@samsabri @NYTStyles Was out in Bend last year, and did a trip to Baldface (!sick btw!) Haven't hit Whistler in years.  Really dig Jackson.",Thu Feb 04 23:08:55 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@KaitVillanova @burtonsnowboard Hey thx!  Wrote up a quick backstory here:  https://t.co/sNp2PPT6Y4  :),Thu Feb 04 23:05:57 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
@coops @msingleton Ha!  You let the ice melt and put a few drops in to *open up* the ol' Singleton!  Baby's first scotch???  #ohsnap,Thu Feb 04 22:52:45 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Hey snowboard nerds, here's the backstory on the boards seen in me &amp; C's @NYTStyles photo: https://t.co/sNp2PPT6Y4 https://t.co/Yp3Zq7vkNe",Thu Feb 04 22:46:32 +0000 2016,en,2,False,17,False,,Dennis Crowley,dens
"Coffee break w @jcro (@ Little Cupcake Bakeshop - @littlecupcakeny in New York, NY) https://t.co/Lf0MBigeH1",Thu Feb 04 20:01:01 +0000 2016,en,4,False,5,False,"{'coordinates': [-73.99483502, 40.72286812], 'type': 'Point'}",Dennis Crowley,dens
RT @muthukumarceg: It's fascinating how #location data from @foursquare can be used to answer all sorts of questions! #DataScience  https:/…,Thu Feb 04 18:59:47 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
My kingdom for a stapler!,Thu Feb 04 18:57:06 +0000 2016,en,1,False,2,False,,Dennis Crowley,dens
"More brilliance from 4SQ data -- where do New Year's ""go to gym"" resolutions meet ""Aw, fuck it. Let's get burgers""  https://t.co/Zc8fYrNY7A",Thu Feb 04 18:19:46 +0000 2016,en,10,False,18,False,,Dennis Crowley,dens
@DavidFChang Soon -- trying to lock down all dates this week (season = May - July tho),Thu Feb 04 17:01:44 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@amandawormann Hello!  I can't tell you how happy I am to have smuggled my snowboard collection into the NYT  :),Thu Feb 04 17:01:23 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@DavidFChang Dude, peep @StockadeFC",Thu Feb 04 15:05:37 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@itsmejon I hope you're still checking your Twitters!   https://t.co/5WZabQMnn9 https://t.co/xMD44Chy3a,Thu Feb 04 15:04:49 +0000 2016,en,1,False,2,False,,Dennis Crowley,dens
"@SouthieFC @usopencup Awesome. My dad is from Southie, I was born in Dedham &amp; grew up in Medway. Will be rooting for you guys - good luck!",Thu Feb 04 13:58:54 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
cc @chelsa #DagobahSystem https://t.co/uVfUZyjgHv,Thu Feb 04 13:47:12 +0000 2016,und,1,False,4,False,,Dennis Crowley,dens
I told her dialing humidifier up to 80% was a bad idea. #justsaying https://t.co/QIUX63lv5D,Thu Feb 04 13:26:45 +0000 2016,en,1,False,11,False,,Dennis Crowley,dens
"@SouthieFC @usopencup Saw the speculation that you may play Seacoast Phantoms (NPSL?). Who knows, we (@StockadeFC) *could* see you in 2017!",Thu Feb 04 13:25:50 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Just made my day to learn that a team called @SouthieFC (from Boston!) qualified for the @USOpenCup ⚽️ https://t.co/MvvWn1ez0n,Thu Feb 04 13:15:49 +0000 2016,en,3,False,6,False,,Dennis Crowley,dens
RT @elyse_estrada: Foursquare data says today is resolution fall off the wagon day. Don't be a statistic. (@ Liquiteria) https://t.co/6bXtL…,Thu Feb 04 13:11:49 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
RT @eyc: 2 unicorns doth a trend make: the white circle logos of @Oculus &amp; @Uber https://t.co/7JSGp9wjp6,Thu Feb 04 12:30:26 +0000 2016,en,9,False,0,False,,Dennis Crowley,dens
"OMG the Instagram Gods have blessed me with the fabled ""switch accounts"" feature. Thank you! https://t.co/6mVvYIoxyl https://t.co/iAnPQFgsW2",Thu Feb 04 04:37:22 +0000 2016,en,10,False,33,False,,Dennis Crowley,dens
RT @NYC: When you channel your inner Steph Curry: https://t.co/VOpqSPinIF,Thu Feb 04 04:26:50 +0000 2016,en,3385,False,0,False,,Dennis Crowley,dens
RT @JamesFallows: Twitter has now fulfilled its purpose in being. https://t.co/yxTOUjWWGw,Thu Feb 04 03:54:10 +0000 2016,en,139,False,0,False,,Dennis Crowley,dens
"Pizza pickup to go in Brooklyn. #AdventuresInBabysitting (@ Pizza Moto in Brooklyn, NY) https://t.co/oV3ShN8Ufw",Thu Feb 04 01:53:53 +0000 2016,en,1,False,2,False,"{'coordinates': [-74.00042906, 40.67497094], 'type': 'Point'}",Dennis Crowley,dens
Current status: Babysitting https://t.co/cqBOeYsTem,Thu Feb 04 01:50:39 +0000 2016,en,0,False,7,False,,Dennis Crowley,dens
@JeffGlueck Finally someone that appreciates my vintage @BurtonSnowboard collection! Original Burton Twin! Craig Kelly &amp; Brushie sig models!,Wed Feb 03 23:35:41 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@dslevy Ha, that's what I'm afraid of  :)",Wed Feb 03 23:34:37 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @drewswords: Oh @foursquare, you know me so well 😊 https://t.co/bCt4wNlkD2",Wed Feb 03 23:15:31 +0000 2016,en,5,False,0,False,,Dennis Crowley,dens
@megmadaris Good one!,Wed Feb 03 21:58:26 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Eh.  Not feeling these banana chips.,Wed Feb 03 21:10:22 +0000 2016,en,1,False,2,False,,Dennis Crowley,dens
"Fun 4SQ game:  What would be a good ask-in-advance question for a blind date, but where *a specific place in your city* has to be the answer",Wed Feb 03 20:35:57 +0000 2016,en,1,False,4,False,,Dennis Crowley,dens
"RT @JackPocketApp: We're extremely proud to call @dens one of our amazing investors, backing us since Day1.  Thanks for everything! https:/…",Wed Feb 03 20:21:55 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@JackPocketApp Hey thx!,Wed Feb 03 20:21:52 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@maxvoltar I went thru a phase where I'd unfollow 5 people every morning until Twitter was manageable again.,Wed Feb 03 19:33:13 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@dMnyc @coolbearcjs Swarm sees more checkins/day than the old Foursquare ever did :)  I'm happy with it :),Wed Feb 03 18:18:50 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@soccerreform @stevensandor @ThiKuBC @thegoalkeeper That said, I'm a big believer in ""open league in USA == bigger overall market in USA""",Wed Feb 03 18:02:47 +0000 2016,en,2,False,1,False,,Dennis Crowley,dens
"@soccerreform @stevensandor @ThiKuBC @thegoalkeeper I do think it's less of an ""open league thing"" and more of a ""bigger market"" thing.",Wed Feb 03 18:01:58 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Fun article to be a part of w/ @Chelsa &amp; @Stowaway (and Milky &amp; Sooty :) --""Power Couple of the New York Tech Scene"" https://t.co/GejrCb0m8p",Wed Feb 03 18:01:24 +0000 2016,en,2,False,19,False,,Dennis Crowley,dens
@grayle @thereelchelsea @foursquare Huh/ Who said anything about new users not being able to use @Foursquare lists?,Wed Feb 03 17:59:33 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"RT @peterpham: Office tour! W/@dens (at @Foursquare HQ in New York, NY) https://t.co/yYnMX1bAOo",Wed Feb 03 17:58:06 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@jrlevine Hahahah... that's all @kinjil's doing!  Hanging up at 4SQ HQ right now!,Wed Feb 03 17:58:00 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@soccerreform I think that's your answer.  Someone needs to do a round-up of all Euro (etc) clubs where large positions held by US investors,Wed Feb 03 17:57:29 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@ChipotleTweets Hey thanks for having us!   cc: @msingleton,Wed Feb 03 17:56:18 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
RT @Moolan_: I love when @foursquare does this https://t.co/uHfaRVftHM,Wed Feb 03 17:54:59 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
RT @thereelchelsea: I re-found love for @foursquare!! I'm updating my lists like a #foodie bucket list: https://t.co/WN96d1gfG9 https://t.c…,Wed Feb 03 17:54:48 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"Honoring @msingleton (@ Chipotle Mexican Grill in New York, NY) https://t.co/bxqihVC6hn https://t.co/FuJBiX44ho",Wed Feb 03 17:45:04 +0000 2016,en,0,False,2,False,"{'coordinates': [-73.99776936, 40.72254287], 'type': 'Point'}",Dennis Crowley,dens
@CeciliaNY Hey thx! :),Wed Feb 03 16:12:13 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
https://t.co/qjGZGwSFES,Wed Feb 03 14:08:41 +0000 2016,und,0,False,5,False,"{'coordinates': [-73.990038, 40.733029], 'type': 'Point'}",Dennis Crowley,dens
RT @asenkut: Really proud to be an alumni of Alphabet / Google now the worlds most valuable company https://t.co/k2Q6S73MfK,Wed Feb 03 07:48:47 +0000 2016,en,5,False,0,False,,Dennis Crowley,dens
Helicopter circling above our apt.  Good times in Alphabet City! (any idea what's happening? @evgrieve?),Wed Feb 03 06:08:36 +0000 2016,en,0,False,5,False,,Dennis Crowley,dens
"RT @brad_frost: Ironing board design mtng:

""What sound should it make when you open it?""

""The souls of 10000 banshees burning in eternal …",Wed Feb 03 05:58:21 +0000 2016,en,434,False,0,False,,Dennis Crowley,dens
RT @jeffdachis: @dens @chelsa What you need to do is go to sleep NOW. You will literally NEVER sleep that deep no baby sleep ever again. Ev…,Wed Feb 03 05:57:00 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
I am sitting here on the couch watching the baby moving around *inside* @chelsa.  This is crazy!,Wed Feb 03 04:40:41 +0000 2016,en,1,False,31,False,,Dennis Crowley,dens
Great dinner tonight!  Thx for hosting @peterpham!   https://t.co/Ezzj6jdexk,Wed Feb 03 02:42:14 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
