Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mexico bound (@ Gate B28) http://t.co/GyEOegXv,Wed Oct 24 11:16:02 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Amtrak - Rte 128 Station (Westwood, MA) w/ 2 others http://t.co/6qNTBGPl",Mon Oct 22 13:24:33 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/eZgBKANa",Mon Oct 22 13:24:33 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
RT @hnshah: Why Startups Need Marketing http://t.co/N9qncGdN #startup,Mon Oct 22 01:40:07 +0000 2012,en,23,False,0,False,,Mike Hirshland,VCMike
Just potste: The New Paradigm for Brand Building and the Startup Opportunity It Creates | Resolute.VC http://t.co/mOn8RkMA,Fri Oct 19 15:15:25 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
The New Paradigm for Brand Building and the Startup Opportunity It Creates http://t.co/DwLVGEST,Fri Oct 19 15:13:41 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"Congrats to my former partners, another Brian Lee Venture! TopFloor, Backed With $6M From Polaris, Others, Debuts |http://t.co/dvPhi7p3",Mon Oct 15 15:00:00 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
Watching Eagles. Painful. (@ Biltmore Bar &amp; Grille) http://t.co/6cioTWtM,Sun Oct 14 17:36:31 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"Olives, burrata, squid-ink pasta w lobster, calamari and hot pepper pizza (@ Coppa) http://t.co/OoadfJ92",Sat Oct 13 23:43:46 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Just went thru toll booth and actually paid cash. #oldschool,Sat Oct 13 22:39:02 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
My life has been full of terrible misfortunes most of which never happened. Montaigne.,Sat Oct 13 20:39:06 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @johnolilly: After USC, no team I'd rather beat than ND. #GoStanford",Sat Oct 13 20:32:28 +0000 2012,en,3,False,0,False,,Mike Hirshland,VCMike
Chilly New England fall morning calls for my new LOBBY sweatshirt.,Fri Oct 12 16:56:41 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Moved portf co fr ORANGE (worried) to GREEN (on track).  Founder's mettle proven when navigating through first major crisis. Happy Friday!,Fri Oct 12 14:47:49 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"This is superb: CNN asks Leading Women ""What one piece of advice would you give to your 15 yr old self?"" - http://t.co/jHAmRPj8",Thu Oct 11 22:31:07 +0000 2012,en,7,False,7,False,,Mike Hirshland,VCMike
Fra Diablo. (@ Sweet Basil w/ 2 others) http://t.co/xf1TNpTp,Thu Oct 11 00:40:31 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @sarahcuda: Boston talent wars descend into Internet geekery and philanthropy http://t.co/7r8Hiyze via @pandodaily,Thu Oct 11 00:26:21 +0000 2012,en,5,False,0,False,,Mike Hirshland,VCMike
"@johnolilly what does ""fall"" feel like in CA?",Thu Oct 11 00:24:23 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @Brentley3: Also, I've made $15 in the past three weeks thanks to @Gympact. If you need motivation to workout give it a try.",Thu Oct 11 00:19:19 +0000 2012,en,3,False,0,False,,Mike Hirshland,VCMike
Japanese dinner (@ Takara) http://t.co/8qUjOuSF,Mon Oct 08 23:11:08 +0000 2012,sv,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/tK8VQMKP",Mon Oct 08 23:11:07 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @marshallk: if Obama and Romney switched hair http://t.co/zikgfRHF via @getlittlebird,Sun Oct 07 00:43:56 +0000 2012,en,208,False,0,False,,Mike Hirshland,VCMike
Baldness Can Be a Powerful Business Advantage -- Study - http://t.co/VFlHcUEg http://t.co/DEJDrnW8,Sun Oct 07 00:32:04 +0000 2012,en,2,False,2,False,,Mike Hirshland,VCMike
"@shaig @500startups congrats @shaig! Welcome to the dark side ;-) look forward to collaborating, even if it means I gotta split bill now",Thu Oct 04 18:53:36 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @satishd: Amen:-) RT @ManuKumar: Baldness Can Be a Powerful Business Advantage http://t.co/mQCalezf via @WSJ (hat tip @braughm),Thu Oct 04 10:06:52 +0000 2012,en,3,False,0,False,,Mike Hirshland,VCMike
@shaig @marksbirch nah its bc my prior mtg cancelled ;-) great to see you @shaig look forward to co-conspiring,Wed Oct 03 00:21:19 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @narendra: A teaser for our 3rd go round at Webshots. It is called Smile. cc @WebshotsTweets  http://t.co/iFQTQjnv,Tue Oct 02 22:01:26 +0000 2012,en,4,False,0,False,,Mike Hirshland,VCMike
Awesome catchup w founder I backed almost 8 yrs ago. Fun when investor/founder relationship becomes friendship.,Tue Oct 02 21:31:57 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Photo site Webshots comes under new ownership again, will re-launch as Smile — Tech News and Analysis http://t.co/CERphV7J",Tue Oct 02 18:08:46 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Resolute.VC portfolio now includes Happier, Inc and Smile. Trying to make the world a Happier more Smiley place :-)",Tue Oct 02 18:03:50 +0000 2012,en,0,False,6,False,,Mike Hirshland,VCMike
"Thrilled to be working again w @Narendra et al: Under Its Original Owners, Webshots Reincarnates as Smile AllThingsD http://t.co/rrEKDcta",Tue Oct 02 18:02:14 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
Using tech and social media to teach kids World Events. Help me get this selected for SXSWedu! http://t.co/rPRexs77 via @sharethis,Mon Oct 01 22:25:13 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Hoping Eagles don't get me too depressed tonight...,Mon Oct 01 00:32:33 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"Iterations: We Know About B2B And B2C, But Don’t Overlook B2D | TechCrunch http://t.co/EKDSr9iz",Mon Oct 01 00:09:07 +0000 2012,en,4,False,3,False,,Mike Hirshland,VCMike
RT @TechCrunch: You Don't Need A Prototype To Raise A Seed Round   http://t.co/vkPaK3sM by @VCMike,Sun Sep 30 22:07:26 +0000 2012,en,59,False,0,False,,Mike Hirshland,VCMike
My Guest Post on TechCrunch: You Don’t Need A Prototype To Raise A Seed Round | TechCrunch http://t.co/oTRCniym,Sun Sep 30 22:07:15 +0000 2012,en,4,False,3,False,,Mike Hirshland,VCMike
@joshelman you should try grey...,Sat Sep 29 20:19:18 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Yup: The Next Big E-Commerce Wave: Vertically Integrated Commerce | TechCrunch http://t.co/sgPpmW03,Sat Sep 29 20:17:16 +0000 2012,en,6,False,3,False,,Mike Hirshland,VCMike
Why I got Fired from Facebook (a $100 Million dollar lesson) - Noah Kagan's http://t.co/MXP0Kq0T http://t.co/0vgHbHfp,Sat Sep 29 20:12:07 +0000 2012,en,2,False,2,False,,Mike Hirshland,VCMike
"Must read: Bye Bye, Bill: How Nguyen Doomed Color from the Start | PandoDaily http://t.co/LVZBblGc",Sat Sep 29 17:47:35 +0000 2012,en,3,False,2,False,,Mike Hirshland,VCMike
Thanks for this Om. True for fund founders too ... Founders &amp; importance of friends | Om Malik http://t.co/3Q8kthBg,Fri Sep 28 22:04:30 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
"@jwhelton please, not skateboarding!",Thu Sep 27 19:21:20 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
CoderDojo Conference | The Annual CoderDojo Conference http://t.co/fHfUZKpH,Thu Sep 27 19:13:12 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Responded to @TechCrunch contributing authors post by submitting a piece.  They're running it. Not sure whether psyched or terrified...,Thu Sep 27 18:33:43 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
Portfolio co just gave me access to their KISSmetrics account. Double win! (eye candy on user metrics + investor in KISSmetrics),Thu Sep 27 18:22:53 +0000 2012,en,3,False,3,False,,Mike Hirshland,VCMike
"I originally just quoted from this, but the whole thing really is a Must Read. Data as Competitive Barrier http://t.co/FCzRyDkE",Thu Sep 27 18:19:11 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
"Data, unlike software, cannot be generated quickly. Which makes it, in business terms, an excellent barrier to entry. http://t.co/FCzRyDkE",Thu Sep 27 18:16:07 +0000 2012,en,9,False,2,False,,Mike Hirshland,VCMike
Joe Kraus Blog http://t.co/Rsn8ZclA,Thu Sep 27 17:33:31 +0000 2012,de,0,False,0,False,,Mike Hirshland,VCMike
The Post Accelerator Phase http://t.co/Duo8iE6J,Thu Sep 27 13:30:58 +0000 2012,en,3,False,0,False,,Mike Hirshland,VCMike
"Great thing to hear from CEO at 2d board meeting: ""We are actually up in cash from last board meeting.""  #happyinvestor",Wed Sep 26 17:37:56 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
"I'm at Virgil's (New York, NY) http://t.co/Pkz4KKmO",Tue Sep 25 16:30:18 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Mac Happierness http://t.co/8eViXcOI,Mon Sep 24 15:57:41 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Looking forward to watching teams run up the score against Tampa Bay. Boy are they asking for it.,Sun Sep 23 20:30:54 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Startup = Growth http://t.co/KUMUwFv7,Sat Sep 22 18:19:01 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Startup = Growth | Resolute.VC http://t.co/WGCbXjbz,Sat Sep 22 18:16:16 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
RT @hirshland: My Jerry Maguire moment.  A manifesto for #t3advisors @techtenantteam future   http://t.co/m6ByEFNr  #tenantrep #spacematters,Thu Sep 20 22:15:43 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
Formation 8 Launches To The Public - Business Insider http://t.co/hziM2TOS,Thu Sep 20 13:56:22 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@ryanspoon BOOM!,Wed Sep 19 19:51:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Go @ryanspoon! ESPN Launches Personalized SportsCenter Feed, Proves It Just Gets Digital | PandoDaily http://t.co/uGtHdYKF",Wed Sep 19 19:38:49 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
waiting with baited breath to get to play w portfolio company's imminent beta product. anticipation is killing me...,Wed Sep 19 19:31:45 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Truth. Why I Never Started My Own Company | David Lee http://t.co/pkBa7Vkw,Tue Sep 18 23:37:06 +0000 2012,en,2,False,0,False,,Mike Hirshland,VCMike
"From 25 yrs ago (my sr season): For the third time in 31 years The Game was for The Title, - 11.30.87 - SI Vault http://t.co/f0w4lNAT",Tue Sep 18 22:39:30 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Back to my homeland. (@ Philadelphia International Airport (PHL) w/ 50 others) http://t.co/an0kqSTl,Tue Sep 18 12:25:14 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Reaping What We Sow http://t.co/BWzdqZpX,Mon Sep 17 22:58:36 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
RT @msuster: 2 weeks. 9 turnovers. 2 game-winning drives. Won both by 1 point. Not pretty but we're 2-0. #Eagles cc @thatdrew,Mon Sep 17 00:10:10 +0000 2012,en,4,False,0,False,,Mike Hirshland,VCMike
"With 60 Million Websites, WordPress Rules The Web. So Where's The Money? - Forbes http://t.co/DlLEVpyw",Sun Sep 16 01:24:05 +0000 2012,en,11,False,6,False,,Mike Hirshland,VCMike
The new opportunity for PaaS vendors: cloud services curation — Tech News and Analysis http://t.co/oQlteqmS,Sat Sep 15 21:07:55 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
Post sail dinner. Cioppino on its way. (@ Scoma's Restaurant) http://t.co/TWrEuCCl,Thu Sep 13 03:37:49 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Back to the Well w @seth and DJZ | Resolute.VC http://t.co/v40rulQO,Wed Sep 12 22:05:21 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Just posted: Back to the Well w @seth and DJZ | Resolute.VC http://t.co/v40rulQO,Wed Sep 12 22:05:05 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
A Creator of Turntable.fm Plans Online Hub DJZ - http://t.co/aAmtoU5z http://t.co/MSBdzVDc,Wed Sep 12 22:03:15 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Ottimista Enoteca-Café (San Francisco, CA) http://t.co/OATJde1Z",Wed Sep 12 02:03:24 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@shaig check tomorrows NYT,Tue Sep 11 22:00:25 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Recognize me on the cover of today's WSJ? http://t.co/w3vndXSR,Tue Sep 11 20:49:40 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
RT @sdotglass: DJing @TechCrunch Disrupt San Francisco next week! Psyched. #tcdisrupt Repping DJZ! @argiles @seth,Tue Sep 11 17:45:21 +0000 2012,en,2,False,0,False,,Mike Hirshland,VCMike
sitting next to @messageme dev team today. giving realtime error reports. driving them crazy. #stopit,Tue Sep 11 17:33:36 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Pane E Vino (San Francisco, CA) http://t.co/7vCUhPW0",Tue Sep 11 02:11:52 +0000 2012,it,0,False,0,False,,Mike Hirshland,VCMike
"I'm at BYOD Dog Wash (Newton Centre, MA) http://t.co/1xMAs6IN",Sun Sep 09 21:02:03 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Hyperdiatic spread: the way info spreads in a network,Tue Sep 04 17:03:01 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Lotus Blossom (Sudbury, MA) http://t.co/V0OJeRvx",Sun Sep 02 23:35:24 +0000 2012,da,0,False,0,False,,Mike Hirshland,VCMike
"hey @sacca, been thinking abt our prior xchange. think i concede point. some things are more important. though, a filter wld be handy ;-)",Sun Sep 02 16:28:48 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
"I'm at Apple Inc. (Cupertino, CA) w/ 3 others http://t.co/o9Hi79W7",Fri Aug 31 18:18:44 +0000 2012,en,2,False,1,False,,Mike Hirshland,VCMike
@ScienceInc glad I at least made you pay!,Thu Aug 30 16:36:00 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@sacca I spent 5 yrs in DC living this stuff. Head not in sand just choosy over when/with whom I talk politics,Thu Aug 30 03:16:06 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
I use twitter to follow tech biz and people. But my feed is filled w politics. Stop it!,Thu Aug 30 03:09:15 +0000 2012,en,1,False,2,False,,Mike Hirshland,VCMike
@ericries @joshelman @newsle #writethatname is a close second for me right now,Thu Aug 30 03:07:35 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@ericries @joshelman @newsle ditto,Thu Aug 30 03:05:32 +0000 2012,it,0,False,1,False,,Mike Hirshland,VCMike
Told today that using Clojure/lisp is honeypot to attract strong engineers. True?,Thu Aug 30 03:02:49 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
I'm at Golden Gate Bridge South Tower w/ 2 others http://t.co/F1UArKm6,Thu Aug 30 02:02:47 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Hangin w @hnshah (@ Samovar Tea Lounge w/ @hnshah) http://t.co/M3CzTIE1,Tue Aug 28 22:35:27 +0000 2012,et,0,False,1,False,,Mike Hirshland,VCMike
"I'm at La Boulange at Union (San Francisco, CA) http://t.co/Mkg6Q3bb",Tue Aug 28 18:54:41 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @RunKeeper: Want to get paid for tracking your fitness? Now you can with our newest @GymPact partnership - http://t.co/mxyzU2h4,Mon Aug 27 22:21:58 +0000 2012,en,22,False,0,False,,Mike Hirshland,VCMike
“congrats to Resolute-backed @Gympact: We are LAUNCHED with @RunKeeper http://t.co/U1apFMR1”,Mon Aug 27 22:21:53 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
"I'm at Ritual Coffee Roasters (San Francisco, CA) w/ 5 others http://t.co/oCthVpUp",Mon Aug 27 19:53:34 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Healthy lunch w @kentgoldman (@ Mixt Greens) http://t.co/bNIuWsFB,Mon Aug 27 18:25:48 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Virgin America to SFO. (@ Boston Logan International Airport (BOS) w/ 120 others) http://t.co/D9WfqchT,Sun Aug 26 23:13:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/ouxkcQM0",Sun Aug 26 23:13:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @hnshah: Ten Tips and Tricks Every iPhone and iPad User Should Know http://t.co/DJp7TAEa,Sun Aug 26 18:15:06 +0000 2012,en,5,False,0,False,,Mike Hirshland,VCMike
@NeedhamHighSchool for Aly Raisman Parade. #hometownpride,Sun Aug 26 18:00:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Five Guys Burgers &amp; Fries (Dedham, MA) http://t.co/20Fvpbyu",Sat Aug 25 21:20:06 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Lunch w @maggles1013 an friends (@ Panera Bread w/ 4 others) http://t.co/qoSiz3B2,Thu Aug 23 17:07:30 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Kara Swisher: Early-Selling VCs Are About as Surprising as Summer Fog in SF - Kara Swisher - News - AllThingsD - newsle http://t.co/KZqM3omR,Thu Aug 23 00:57:54 +0000 2012,en,3,False,0,False,,Mike Hirshland,VCMike
"Sp true, and so BIG: Payment Data Is More Valuable Than Payment Fees | TechCrunch http://t.co/vs0n7NGp",Thu Aug 23 00:02:54 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"So true, and so BIG: Payment Data Is More Valuable Than Payment Fees | TechCrunch http://t.co/vs0n7NGp",Thu Aug 23 00:02:35 +0000 2012,en,2,False,0,False,,Mike Hirshland,VCMike
"I'm at Sam's (Boston, MA) http://t.co/k34QFnzw",Wed Aug 22 22:20:59 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Aka Bistro (Lincoln, MA) http://t.co/Z3H52d4g",Tue Aug 21 23:00:19 +0000 2012,in,0,False,0,False,,Mike Hirshland,VCMike
"@davidhornik yeah, but on the positive side, you also get uncapped notes",Tue Aug 21 21:02:38 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
"Founder advice to VC: If you're trying to get ahold of a founder who is building a communication product, do it by using their product.",Mon Aug 20 23:45:35 +0000 2012,en,8,False,6,False,,Mike Hirshland,VCMike
"2d time in last month I hit ""send"" button on a wire transfer to back a founder I've backed before.  It's a great feeling, on many levels.",Mon Aug 20 21:47:04 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
Physical Therapy; time to start getting this cranky ole knee ready for ski season (@ SOS PT) http://t.co/8yWa0DG8,Mon Aug 20 18:38:16 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
A Great Demo Day Pitch Does Not a Might Oak Make | Resolute.VC http://t.co/4zUfcK6v,Mon Aug 20 17:25:04 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
I just posted: The Sign of a Good Company | Resolute.VC http://t.co/EZfyxRs0,Sun Aug 19 21:01:54 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
RT @hnshah: A good place to work http://t.co/LUWK2fgW,Sun Aug 19 20:47:55 +0000 2012,en,7,False,0,False,,Mike Hirshland,VCMike
from little acorns grow mighty oaks.,Sun Aug 19 20:32:34 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Tennis (@ Needham Pool &amp; Racquet Club) http://t.co/iQoq9ovR,Sun Aug 19 18:32:24 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Feels great when you help a portfolio co, and even better when they give you a big thanks :-)",Fri Aug 17 21:41:12 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
Ask Before You Intro http://t.co/Hq8sXb2F,Fri Aug 17 20:21:38 +0000 2012,en,2,False,1,False,,Mike Hirshland,VCMike
Dinner (@ Audubon Circle Restaurant &amp; Bar) http://t.co/uUKjGoUa,Fri Aug 17 01:25:05 +0000 2012,und,0,False,0,False,,Mike Hirshland,VCMike
Content + Commerce = Opportunity | Resolute.VC http://t.co/mFr5bjBc,Thu Aug 16 22:52:40 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
I just blogged: The Courage of Conviction Blog | Resolute.VC http://t.co/jncEgTgr,Thu Aug 16 17:22:10 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @danmartell: Starting a company is a cause, not a job. Once it becomes a job, that's when you lose. /via @benparr #motivation",Mon Aug 13 13:57:02 +0000 2012,en,30,False,0,False,,Mike Hirshland,VCMike
