Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Criteo (Paris, Île-de-France) http://t.co/JciYHoJB",Thu Dec 20 15:14:40 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
"The pain of taking the red eye to Paris CDG, landing at 6:15am only to hit a wall of rush hour traffic in the rain....too much to take",Thu Dec 20 06:16:40 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
End of year business reviews... (@ Aéroport Paris-Charles de Gaulle (CDG) w/ 6 others) http://t.co/lyjN6QAA,Thu Dec 20 05:19:23 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @AllYourSins: Check out my Emogo! Any good? http://t.co/eoHtz3ln via @EmogoApp,Wed Dec 19 21:38:41 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@AllYourSins @EmogoApp glasses??...actually, looks good....yest still very buggy but the idea is that you can change moods and post",Wed Dec 19 21:38:10 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Paris (@ John F. Kennedy International Airport (JFK) w/ 116 others) http://t.co/2REqmNzz,Wed Dec 19 20:43:48 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@AllYourSins I am in a taxi and can't play with emogo...can u give u comments directly to paul berry from the email?,Wed Dec 19 20:17:59 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at NYU Dining Office (New York, NY) http://t.co/dX5eaIBS",Wed Dec 19 19:46:25 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Aquagrill (New York, NY) http://t.co/Gygchsic",Wed Dec 19 16:51:07 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @dens: @AllYourSins @GregCriteo Ha, awesome.  Congrats! :)",Wed Dec 19 16:19:25 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Neta (New York, NY) http://t.co/L3i3SmP9",Wed Dec 19 02:48:20 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Tonight @dens, CEO of foursquare gave the best advice of the semester for starting and persistence involved in gett... http://t.co/teGQ6jIU",Wed Dec 19 01:51:35 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@syleegurl we miss u here Susan!,Wed Dec 19 01:27:26 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @RBerrin: @dens is at @NYUStern revealing the amazing story of @foursquare and how to get the elusive slut badge @GregCriteo,Wed Dec 19 01:18:36 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CourtReagan: Dennis Crowley @dens taking over for @GregCriteo tonight http://t.co/LHGvWU5S,Wed Dec 19 01:18:03 +0000 2012,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @MisterHao: Listening to @dens in @GregCriteo 's class is #inspirational. Can't wait to get back into #buildmode after finals! @NYUSt ...,Wed Dec 19 01:17:39 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @BA_Confidential: @dens - if he asks you if you to stay late and ""clap the erasers,"" run like hell! @GregCriteo",Wed Dec 19 00:28:47 +0000 2012,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @dens: About to speak in @GregCriteo's class (@ NYU Stern School of Business w/ @gregcriteo) [pic]: http://t.co/q5sl29uk,Wed Dec 19 00:24:09 +0000 2012,en,7,False,0,False,,Greg Coleman,GregBuzzFeed
@nyumsmba class and @dens is in the house....helping judge the class proects and will speak soon http://t.co/c0gL6YH8,Wed Dec 19 00:08:33 +0000 2012,en,1,False,2,False,,Greg Coleman,GregBuzzFeed
"@mattkrna from Softbank is giving feedback to my @NYUSternMSBA students on their final projects, great questions from Matt!",Tue Dec 18 23:43:45 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@NYUSternMSBA digital innovation class, the students are now presenting their final projects...amazing ideas",Tue Dec 18 23:36:01 +0000 2012,en,1,False,2,False,,Greg Coleman,GregBuzzFeed
Tired of flying... (@ LaGuardia Airport (LGA) w/ 128 others) http://t.co/uSTU9Mos,Tue Dec 18 15:16:43 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@msjoukovsky @dens: a fun on to discuss....Marissa also pays a boat load to those she wants to hire!,Tue Dec 18 15:13:14 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Gate D3 (Miami, FL) w/ 2 others http://t.co/NgcDMlKY",Tue Dec 18 12:27:36 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Miami International Airport (MIA) (Miami, FL) w/ 19 others http://t.co/2Rbw7z8F",Tue Dec 18 11:35:59 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @pkafka: Related: 4sq rev boss comes from apple. maybe related: doesnt hurt 4sq's funding chats. http://t.co/SPXNBZoq,Tue Dec 18 02:13:53 +0000 2012,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
"@dens good for class disc ! ""@SAI: Now Apple Is Turning To Foursquare For Help Fixing Its Maps $AAPL by @owenthomas http://t.co/BCcSlLTU""",Tue Dec 18 02:11:33 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @AllYourSins: HAHAHA Awesome! ^^ Custom StarWars Nein Nunb by Scott Kinnebrew at @KidRobot today!  @ Kidrobot http://t.co/CmCh3dWv,Tue Dec 18 02:08:52 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Crappy food here and lousy vodka... (@ American Airlines Admirals Club) http://t.co/cJflrkrf,Tue Dec 18 02:02:02 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Racing to get my flt to JFK! (@ Aeroporto Internacional de São Paulo / Guarulhos (GRU) w/ 61 others) http://t.co/CM9fxnUh,Tue Dec 18 00:22:57 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Aeroporto Internacional do Rio de Janeiro / Galeão (GIG) (Rio de Janeiro, RJ) w/ 34 others http://t.co/i4rROAhZ",Mon Dec 17 20:48:29 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading back to Sao Paulo...then home late tonight (@ AEROPORTO INTERNACIONAL DO GALEAO-TERMINAL 2aa) http://t.co/PQLYuGj6,Mon Dec 17 19:15:29 +0000 2012,es,0,False,0,False,,Greg Coleman,GregBuzzFeed
"My guest speaker at my @NYUSternGMA ""digital innovation"" class tomorrow is @dens (ceo of foursquare)..a great way to end the semester!",Mon Dec 17 19:12:41 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @SAI: Amazon Launches An Ad Exchange To Rival Facebook And Google http://t.co/1yO3F9Cj,Mon Dec 17 14:59:32 +0000 2012,en,13,False,0,False,,Greg Coleman,GregBuzzFeed
Going to meet with one of my former @nyustern students! (@ Globo News) http://t.co/pzAAoEzX,Mon Dec 17 14:58:23 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Orla Copacabana Hotel Rio de Janeiro (Rio de Janeiro) http://t.co/QdFZTrVa,Mon Dec 17 13:30:18 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @karaswisher: As Yahoo Sales Reorg Proceeds, Former Interclick CEO Katz Departs http://t.co/1E88WzSe",Mon Dec 17 10:36:13 +0000 2012,en,6,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Hotel Caesar Park Rio de Janeiro Ipanema (Rio de Janeiro, RJ) http://t.co/DW3uB8Fp",Mon Dec 17 00:57:48 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Starbucks (Rio de Janeiro, RJ) http://t.co/z4d0nvJx",Sun Dec 16 23:27:53 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Amazing local brazilian food (@ Quiosque Terra Vista) http://t.co/0zhV5UKF,Sun Dec 16 22:40:54 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Posto 9 (Rio de Janeiro, RJ) w/ 5 others http://t.co/a0PkaTGm",Sun Dec 16 21:43:38 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
@AllYourSins for me???,Sun Dec 16 21:28:26 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Praia Ipanema - Everest Park (Rio de Janeiro, RJ) http://t.co/lte4Fq2J",Sun Dec 16 17:19:31 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"To the Media, Regarding Newtown http://t.co/PMVTUiHq via @huffingtonpost",Sun Dec 16 17:08:48 +0000 2012,en,2,False,1,False,,Greg Coleman,GregBuzzFeed
"I'm at Quiosque Ponto Da Saúde (Rio de Janeiro, RJ) http://t.co/SHY4t5x9",Sun Dec 16 15:40:53 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Spicy chicken + cold beer :) (@ Galitos Grill Leblon) http://t.co/6CYT8dOq,Sun Dec 16 14:22:01 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"I can think of many businesses that forgot: ""@LanceScoular: The purpose of business is to create and keep a customer.  Peter F. Drucker""",Sun Dec 16 13:03:14 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@dickc come on.... let me in on the conversation....,Sat Dec 15 21:41:16 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@LyndseyRiv yes, very warm here...coming back to Oslo mid Feb....look forward to seeing u!",Sat Dec 15 21:38:56 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@jeffweiner trust me, @dickc was not too thrilled having to follow u! I will send the final speaker ratings soon :)",Sat Dec 15 21:33:51 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@jeffweiner congrats...my class is still talking about your presentation!,Sat Dec 15 21:22:35 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @jeffweiner: Today marks my 4th year at LinkedIn. Thanks to all who've made it the best experience of my career. Best part is, we're  ...",Sat Dec 15 20:49:58 +0000 2012,en,29,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @erichippeau: RT @EDFOceans: Warm-Water #Fish Invade New York City’s Waters. Evidence of #climate change impact on #fisheries
 http:/ ...",Sat Dec 15 19:26:52 +0000 2012,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
Helicopter ride with Jill. (@ Heliponto da Prefeitura da Cidade do Rio de Janeiro) http://t.co/eGiszBlK,Sat Dec 15 19:18:54 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Nik Sushi (Rio de Janeiro, RJ) http://t.co/umVzp4u8",Sat Dec 15 14:52:32 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Rio Extreme Preparação Física (Rio de Janeiro, RJ) http://t.co/wr3u7zgX",Sat Dec 15 12:09:35 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Quiosque Terra Vista (Rio de Janeiro, RJ) http://t.co/oHTf3HuR",Sat Dec 15 10:34:06 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @TwitterAds: If you Retweet this Tweet, we'll donate $1 in Twitter Ads for Good to @RedCross. #Tweet4Good (Retweet before 12/31, up t ...",Sat Dec 15 10:21:59 +0000 2012,en,4361,False,0,False,,Greg Coleman,GregBuzzFeed
Amazing! (@ Churrascaria Fogo de Chão w/ 2 others) http://t.co/30OXa6OQ,Sat Dec 15 01:00:35 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
@LyndseyRiv warmer than Oslo!,Fri Dec 14 20:40:59 +0000 2012,de,0,False,0,False,,Greg Coleman,GregBuzzFeed
My hotel on the beach! (@ Hotel Caesar Park Rio de Janeiro Ipanema) http://t.co/UbpwlERF,Fri Dec 14 19:21:29 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Rian Restaurante (Rio de Janeiro, RJ) http://t.co/DSF8Ikpj",Fri Dec 14 18:56:37 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
RIO!! (@ Aeroporto Santos Dumont (SDU) w/ 66 others) http://t.co/JVnAYHfr,Fri Dec 14 18:33:56 +0000 2012,lt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Rio, here I come! (@ Central de Embarque TAM) http://t.co/rruWzD6j",Fri Dec 14 15:32:35 +0000 2012,pt,0,False,1,False,,Greg Coleman,GregBuzzFeed
getting ready to leave Sao Paulo to head to Rio for the first time....any great ideas for dinner??,Fri Dec 14 13:04:01 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Criteo http://t.co/0Rp9Zj34,Fri Dec 14 12:20:03 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Corello (São Paulo) http://t.co/B1PjVv1S,Fri Dec 14 12:09:10 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Solo Qui (Sao Paulo, São Paulo) http://t.co/YguRabCs",Fri Dec 14 10:46:24 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Bif Criteo dinner now...traffic is insane to get here (@ D.O.M.) http://t.co/WK67B319,Thu Dec 13 22:39:39 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Maracujá Restaurante (São Paulo, SP) http://t.co/OI84VZCm",Thu Dec 13 22:13:59 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Galeto's (São Paulo, SP) w/ 2 others http://t.co/1YOkccua",Thu Dec 13 19:28:19 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Starbucks (São Paulo, SP) w/ 2 others http://t.co/pvwYWOvr",Thu Dec 13 18:28:12 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Our Sao Paulo office (@ Criteo) http://t.co/FItq3gcN,Thu Dec 13 12:39:31 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Mr. Coffee (São Paulo, SP) w/ 2 others http://t.co/0stRqEBv",Thu Dec 13 12:04:32 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
Best fruit at breakfast...EVER! (@ InterContinental São Paulo) http://t.co/FCBVcLJd,Thu Dec 13 11:50:29 +0000 2012,und,1,False,1,False,,Greg Coleman,GregBuzzFeed
Just got to Sao Paulo Brazil....have not been here in 12 years.....heading to Rio on Friday night with @jill_2009,Thu Dec 13 03:15:20 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Aeroporto Internacional de São Paulo / Guarulhos (GRU) (Guarulhos, SP) w/ 76 others http://t.co/SQefcwmD",Thu Dec 13 01:54:21 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at American Airlines - Admirals Club JFK (Jamaica, NY) w/ 2 others http://t.co/XYFUgWit",Wed Dec 12 15:37:34 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Headed to Sao Paulo... (@ Terminal 8) http://t.co/bba26mCA,Wed Dec 12 14:59:37 +0000 2012,pt,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Lucky's Cafe (New York, NY) http://t.co/mqThVuXc",Wed Dec 12 14:32:53 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Knickerbocker Bar &amp; Grill (New York, NY) http://t.co/UyZMuPnb",Wed Dec 12 03:48:34 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
On stage with @dickc @NYUStern and the question just came up on IPO....good answer on taking the long term,Wed Dec 12 00:06:29 +0000 2012,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
@dickc talking about @jeffweiner as being an industry star...and that HE taught Jeff about Happiness and Buddha!,Tue Dec 11 23:20:07 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
@dickc talking about how news was transmitted in ancient Greece and how Twitter is that new medium today,Tue Dec 11 23:17:25 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CharlotteCriteo: @dickc about to start. Impressed too about all the incredible guests who came to talk to @gregcriteo class. Wow. ht ...,Tue Dec 11 23:15:06 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @MisterHao: Psyched to hear @twitter CEO @dickc in my digital media innovation class with @GregCriteo. @NYUStern @NYUSternEEX,Tue Dec 11 22:48:13 +0000 2012,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to my digital innovation class where @dickc (Costolo) CEO of Twitter will rock the house at 6pm! http://t.co/8UwcbkQ4,Tue Dec 11 22:14:52 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @GraceCriteo: Excited for @GregCriteo's awesome class at #NYUStern tonight! @dickc will be sharing all of @twitter's secrets,Tue Dec 11 22:04:54 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @msjoukovsky: Digital Media Innovation Class with @GregCriteo and #twitter CEO @dickc takes over Paulson Auditorium tonight at @NYUStern!,Tue Dec 11 19:34:58 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@msjoukovsky @dickc @NYUStern: should be awesome!,Tue Dec 11 19:17:15 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"I'm at Blue Ribbon Sushi (New York, NY) w/ 4 others http://t.co/nyJdYneC",Tue Dec 11 18:34:23 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
No traffic at 5:40 am! (@ Williamsburg Bridge Bus Terminal) http://t.co/q7Ll6yfk,Tue Dec 11 10:43:56 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Was so excited to get Global Entry to get me out of the international queue but so far, each time I have gone through customs its empty...",Tue Dec 11 10:42:07 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Look forward to what @dickc says tonight... ""@Forbes: It's official: Twitter takes on Instagram with photo filters http://t.co/RSMThfXG""",Tue Dec 11 10:34:54 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @eMarketer: Norway is leading Scandinavia in online buyer penetration in the region, at 59% of internet users. http://t.co/9E3VACt7",Tue Dec 11 10:32:27 +0000 2012,en,9,False,0,False,,Greg Coleman,GregBuzzFeed
"Really?""@Forbes: Why Mary Meeker's ""Internet Trends"" presentation may signal the end of the venture capital industry http://t.co/oacxezup""",Tue Dec 11 10:31:52 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Gate 8 (Jamaica, NY) http://t.co/bxuimxGD",Tue Dec 11 10:22:28 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@BA_Confidential : not going to touch that!,Mon Dec 10 21:22:29 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@bmorrissey : Dick is encouraging tweeting but he just explicitly asked for no press,Mon Dec 10 21:09:48 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@bmorrissey : just following orders!,Mon Dec 10 20:54:31 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"@DelRey ...yes, I understand.....I really wish you could join....",Mon Dec 10 20:50:02 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@DelRey yes...so sorry about this but he was firm,Mon Dec 10 20:40:43 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Tuesday night @NYUStern I have Dick Costolo @dickc , CEO of Twitter speaking...lass starts at 6pm. e.arnold@criteo.com has the details..join",Mon Dec 10 20:17:19 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@meganberry @NYUSternMSBA @dickc @NYUStern....we will miss you!,Mon Dec 10 19:59:13 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @NYUStern: Wow! MT @gregcriteo: This week's speaker at my @NYUSternMSBA digital media innovation class is @dickc CEO of Twitter...the ...,Mon Dec 10 18:22:17 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"@AmericanAir yes....flying out tomorrow morning. I have been exec platinum for many, many years!",Mon Dec 10 04:28:31 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Interesting to note that @americanair (AA) that they are now offering direct flights between Tokyo's Haneda and JFK, much closer to Tokyo",Mon Dec 10 04:22:21 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
time zones are so hard to figure out. i have been here in Japan for 3 days and i still can't figure out what time it is in NY!,Mon Dec 10 01:42:41 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: RT @bfeld: I just saved my spot on @RebelMouse. Sign up now to reserve your username https://t.co/ZzCFD3HK,Sun Dec 09 21:57:39 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
RT @nytimes: Juan Manuel Marquez Knocks Out Manny Pacquiao in Sixth Round http://t.co/AV5aSvZm,Sun Dec 09 06:41:04 +0000 2012,en,744,False,0,False,,Greg Coleman,GregBuzzFeed
http://t.co/IyNsxTQc,Sun Dec 09 06:39:45 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @profgalloway: 75% of China wealthy have left, or are planning to leave, China: http://t.co/1oqSspbp",Sun Dec 09 06:00:03 +0000 2012,en,5,False,0,False,,Greg Coleman,GregBuzzFeed
Eating sushi at a secret local sushi bar in Tokyo with just 12 seats...#priceless,Sun Dec 09 05:41:52 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
@meganberry @NYUSternMSBA @dickc @NYUStern This session is from 6pm-7:45 on Tuesday 12/11...write me at Greg@criteo.com for specifics,Sun Dec 09 02:47:05 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@dylanparks @TwitterNYC @dickc: Hey Dylan, would love to have you come. I will have to check. write me at Greg@criteo.com and will rsvp",Sun Dec 09 02:37:50 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@meganberry @NYUSternMSBA @dickc @NYUStern thanks Megan, why don't you come to this class? I have Dennis Crowley on 12/18 as well!",Sun Dec 09 02:30:21 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"This week's speaker at my @NYUSternMSBA ""digital media innovation"" class is @dickc (Dick Costolo), CEO of Twitter...the house will rock!",Sun Dec 09 01:51:38 +0000 2012,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @tombarbaro: Jeff Weiner of LinkedIn, on the ‘Next Play’ Philosophy - http://t.co/FVNNZURH http://t.co/C9ebcuAg (via Instapaper)",Sat Dec 08 18:22:54 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"@LyndseyRiv yes, this is amazing....Michelin really discovered Tokyo a couple of years ago...very deserved",Sat Dec 08 12:33:07 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@LyndseyRiv : awesome...thanks.,Sat Dec 08 11:44:17 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @LyndseyRiv: What does this change in system say about the shift in teaching culture in Japan? More job stress, among other things.   ...",Sat Dec 08 11:42:26 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@LyndseyRiv thanks....just going to find something for tomorrow, Sunday to do...then work on Mon, then back to nyc!",Sat Dec 08 10:55:41 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@LyndseyRiv : would be more fun if u were here in Tokyo....a little ""lost in translation"" for me with me 2nd solo weekend...but fun",Sat Dec 08 06:29:35 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
