Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @levie: Higgs Boson cost $9 billion to discover. Particle valuations are now skyrocketing.,Wed Jul 04 20:11:54 +0000 2012,en,49,False,0,False,,Wesley Chan,weschan
This heart rate monitor looks pretty cool. No straps!  Raising on kickstarter: http://t.co/0I8t8bug,Tue Jul 03 16:32:18 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Oh new features at @HelloFax today. I'm so excited!,Tue Jul 03 05:11:43 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
"RT @levie: 236 years ago, Twitter was a dude yelling in a town square, Linkedin was just your last name, and you played FarmVille to sur ...",Tue Jul 03 05:08:20 +0000 2012,en,273,False,0,False,,Wesley Chan,weschan
"Congrats to Steve, @AppStack founder &amp; CEO, for making the @INC 30 under 30! Happy to be working with him! http://t.co/qXs6HnWM",Tue Jul 03 03:31:14 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Someone today told me that they think logging in and out of @Klout randomly changes your score. I think it might be true...heh.,Tue Jul 03 02:54:03 +0000 2012,en,2,False,2,False,,Wesley Chan,weschan
RT @cwalker123: Great article on the future of enterprise software...its coming! http://t.co/PaqAK6RF,Mon Jul 02 06:09:55 +0000 2012,en,5,False,0,False,,Wesley Chan,weschan
I have to admit that the voice recognition on my Android Jelly Bean phone works REALLY well.,Mon Jul 02 05:08:08 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Seen on an ad in a SF BART station.  Things I would not fund: Gamer Glasses to combat eye fatigue. http://t.co/KOLLPORc,Mon Jul 02 02:30:16 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
Is it just me or do truffles just make everything taste so much better?,Sun Jul 01 20:52:24 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
RT @naval: It's never been easier to start a company. It's never been harder to build one.,Sun Jul 01 18:08:42 +0000 2012,en,401,False,0,False,,Wesley Chan,weschan
Android Jelly Bean upgrade success! Only took 4 hours!,Sat Jun 30 22:23:46 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @levie: Instagram is still down. This is for sure a Kodak Moment.,Sat Jun 30 18:04:47 +0000 2012,en,62,False,0,False,,Wesley Chan,weschan
Is it sad that I'm spending my weekend upgrading all my Android gadgets to the latest Jelly Bean build?,Sat Jun 30 16:11:48 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
RT @levie: Google's glasses will be great for checking your email in a meeting while totally seeming like you're paying attention.,Fri Jun 29 15:49:12 +0000 2012,en,54,False,0,False,,Wesley Chan,weschan
FASCINATING! PC Mag's Google Android Jelly Bean vs Apple Siri voice assistant throw down: http://t.co/xx5bKGL4,Fri Jun 29 10:48:15 +0000 2012,en,1,False,2,False,,Wesley Chan,weschan
Unlike angry birds I don't think the flying androids at #io12 are likely to crap on you. Hopefully. http://t.co/QcrRrnUV,Thu Jun 28 22:09:34 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Best $200 tablet money can buy? OK I want one.  Engadget: http://t.co/0qxHomMg,Thu Jun 28 21:57:13 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"For those at @Google #io12, there's fresh coffee and tasty snacks in the @GoogleVentures lounge on the 3rd flr of Monscone!",Thu Jun 28 21:50:16 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
There are too many scary robots here at @Google #io12.  I don't think these ones run android either :) http://t.co/Yuj9E7p6,Thu Jun 28 21:46:55 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Love Primatable.  On TechCrunch TV this morning! @jamiedavidson rocked it! http://t.co/YspzSlu0,Thu Jun 28 21:24:40 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"""@TechCrunch: ""In the Studio,"" PrimaTable's Jamie Davidson Has A Taste for Culinary Experiences http://t.co/VcTc0LKM by @semil"" yay.",Thu Jun 28 20:42:15 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"""@levie: Google is focused. On everything."" Haha so true.",Thu Jun 28 20:41:55 +0000 2012,en,3,False,2,False,,Wesley Chan,weschan
"If you haven't seen this, you must live in a cave.  The live demo to end all demos--google glasses! http://t.co/6OgAiX0n",Thu Jun 28 07:15:38 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Even the payphone at @google #io12 has a URL. Heh. http://t.co/6334D7sW,Wed Jun 27 21:19:46 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
There's a half hour wait to buy the Google glasses @googleIO 2012 right now!  http://t.co/epn4tEX7,Wed Jun 27 20:41:13 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @allthingsd: Former Facebooker Scoops Up $1.4 Million For Freshplum, Sales Analytics For The Little Guy -by @MikeIsaac http://t.co/Vy ...",Tue Jun 26 15:54:38 +0000 2012,en,8,False,0,False,,Wesley Chan,weschan
"RT @google: We pitched our tent at Le Camping, a startup accelerator in France, to check in on the entrepreneurs we're supporting http:/ ...",Tue Jun 26 15:54:33 +0000 2012,en,36,False,0,False,,Wesley Chan,weschan
FreshPlum and @sodio are awesome. Congrats on the launch! http://t.co/HPn1FRw3,Tue Jun 26 15:51:38 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@cwalker123 did it change your klout score?,Sat Jun 23 18:22:58 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @GoogleVentures: GV company, Foundation Medicine, helps researchers rethink cancer treatment with DNA sequencing: http://t.co/nEBRjRJi",Fri Jun 22 09:34:03 +0000 2012,en,14,False,0,False,,Wesley Chan,weschan
"RT @kevinrose: United airlines @unitedairlines sucks, lost our bag two hours later they offer us $20 at burger king http://t.co/Mayw00i9",Fri Jun 22 09:05:18 +0000 2012,en,88,False,0,False,,Wesley Chan,weschan
"RT @levie: There should be a ride at Disneyland called ""The Startup."" It would be the scariest, least structurally sound roller coaster  ...",Thu Jun 21 05:19:30 +0000 2012,en,244,False,0,False,,Wesley Chan,weschan
RT @levie: The shocking news today should be that Larry Ellison didn't previously own an island.,Thu Jun 21 05:15:33 +0000 2012,en,90,False,0,False,,Wesley Chan,weschan
RT @nahurst: Never trust a tech VC with a flash-based web page.,Wed Jun 20 15:24:31 +0000 2012,en,19,False,0,False,,Wesley Chan,weschan
Google I/O is next week in SF. Who's going?,Wed Jun 20 15:24:16 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
I tried to solder some EL wire tonight but realized I can't find my soldering iron anywhere. Doh! #fail,Tue Jun 19 04:25:27 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"Instant confs, group chat, and EverNote integration, oh my! @UberConference, when will you ever stop? (I hope never!) http://t.co/3sogFr49",Tue Jun 19 03:54:19 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
On the Microsoft Surface: Having worked in Redmond I've learned to wait until v3.0 before trying it out.,Tue Jun 19 01:57:09 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"@alexcornell yes, will you PLEASE make a video on the MS Surface? #ROFL",Tue Jun 19 01:55:34 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"@levie On the Microsoft Surface, my sentiments exactly!",Tue Jun 19 01:54:21 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @levie: When I'm a device manufacturer and Microsoft just launched Surface, I'm just like... http://t.co/0ppYJYuY",Tue Jun 19 01:53:36 +0000 2012,en,37,False,0,False,,Wesley Chan,weschan
How a catapult (which is a 2500 yr old technology) can beat a billion dollar high tech US border fence. Wow.  http://t.co/h2b2Ncmr,Mon Jun 18 21:13:22 +0000 2012,en,2,False,1,False,,Wesley Chan,weschan
SF looked so nice today...  #ILoveSun http://t.co/QlECDFbe,Mon Jun 18 02:11:31 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @zachmaier: If g+ was only messenger + hangouts, I think I'd consider the product a success.",Sun Jun 17 21:59:21 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
I have run out of witty things to tweet today. Such irony!,Sun Jun 17 21:58:55 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @kevinrose: First fathers day since my dad passed, I miss you dad (teaching me to saw) http://t.co/NwsX9xkp",Sun Jun 17 17:45:51 +0000 2012,en,18,False,0,False,,Wesley Chan,weschan
RT @eriknordlander: Caring for the computer! http://t.co/HiR8MZdD,Sun Jun 17 17:45:48 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Congrats to @byersblake on getting his PhD tomorrow! Wish I had one...,Sun Jun 17 00:55:08 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @levie: Startups are for people that wanted to run marathons, cage fight, and hunt alligators, but were born with asthma.",Sat Jun 16 19:11:09 +0000 2012,en,577,False,0,False,,Wesley Chan,weschan
RT @TheEconomist: A new firm has begun testing a service that aims to help people boost their mental accomplishments by up to tenfold ht ...,Sat Jun 16 06:16:37 +0000 2012,en,230,False,0,False,,Wesley Chan,weschan
@kuze81 Shark tank black friday!,Sat Jun 16 06:13:46 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@billthebutcher2 @CALandscapeArt @RBlackPhoto Real or not what a hilarious photo!,Sat Jun 16 06:13:34 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@ezyrich @GT2Dan Love the eeeeeeeeek!,Sat Jun 16 06:13:16 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@SpaceMonkey launched a new website.  Coolness.  I want one.  VERY MUCH.  http://t.co/EzD183J9,Fri Jun 15 07:08:32 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Everyone is going zonkers right now about Amazon AWS fail.  #MegaFail. Yikes!,Fri Jun 15 05:19:59 +0000 2012,en,3,False,1,False,,Wesley Chan,weschan
RT @TheEconomist: The question with the Big Gulp ban is whether the gains to public health outweigh the loss of liberty to retailers htt ...,Fri Jun 15 04:51:16 +0000 2012,en,87,False,0,False,,Wesley Chan,weschan
A shark tank collapsed in the Science Center in Kuwait today.  Wow. http://t.co/eq3FYnG5,Fri Jun 15 02:06:49 +0000 2012,en,381,False,58,False,,Wesley Chan,weschan
What do you think about the new Kindle Touch?  Should I replace my 3rd gen Kindle with the keyboard and 3G?,Thu Jun 14 07:01:30 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
@GarrettDodge @GoogleVentures @tedserbinski @Markgher @joshlinkner @dspector Thanks Garrett - We're big fans of @RoqBot at Google Ventures!,Thu Jun 14 06:54:43 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
For peeps who love drug dealers with cats! #weird or #cute or both?  http://t.co/dlxJicKB,Thu Jun 14 06:52:05 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
@JJustinB @welcome2college It was a pleasure seeing what you built! Keep up the good work and build a kickass product!,Thu Jun 14 06:24:26 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
@Jason @Launch Thanks for the invite to be a judge and for finding such great startups to meet! Always fun meeting great entrepreneurs!,Thu Jun 14 06:23:48 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"RT @kraneland: RT @GavinNewsom: No matter who your team is, all CA celebrating #MattCain tonite! First perfecto in #Giants history! -- w ...",Thu Jun 14 05:21:30 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Favorite startup at @Launch Education conference today: @GradeCam!,Thu Jun 14 05:14:49 +0000 2012,en,2,False,1,False,,Wesley Chan,weschan
Was a judge at the @Launch education conference today.  Some great startups in the kids and education space. Thx to @Jason for organizing!,Thu Jun 14 05:14:09 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
RT @asenkut: Looking forward to a great VC roundtable panel tomorrow night at Churchill Club: http://t.co/2NWYG1OY with @billmaris @time ...,Thu Jun 14 05:12:04 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
"RT @peterpham: love it! “@mabb0tt: new blog post up at uncapitalized - anatomy of my first venture investment, gumroad  http://t.co/GsaX ...",Thu Jun 14 05:11:50 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
"@arden_elizabeth No idea, agree it's quite #sketchy",Thu Jun 14 05:11:29 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@doops No idea why they are there.  Agree that the cops with their AR-15s pointed at the highway is #SuperSketch!,Thu Jun 14 05:11:01 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @TheEconomist: Two airlines are offering passengers the chance to choose a seatmate with whom they might have something in common htt ...,Thu Jun 14 03:16:32 +0000 2012,en,479,False,0,False,,Wesley Chan,weschan
@peterpham I'm not the only one that's tweeted about this! So crazy!,Thu Jun 14 02:50:32 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @burritojustice: At least 20 CHP pointing rifles off east edge of I-280 North a mile south of CA-92.,Thu Jun 14 02:50:09 +0000 2012,en,5,False,0,False,,Wesley Chan,weschan
RT @peterpham: Meet The Company Behind Lady Gaga's Mega Community that's Turning Brands into Rock Stars - @MCMichelsen  http://t.co/Yx9t ...,Thu Jun 14 02:45:04 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
About 20+ CHP officers are pointing their automatic rifles and have quarantined the 280 Freeway near SF by HWY 92. #WTF #CopsEverywhere,Thu Jun 14 02:40:21 +0000 2012,en,13,False,1,False,,Wesley Chan,weschan
Roqbot is a pretty neat jukebox service.  Congrats on the investment! http://t.co/lyenN2TE,Tue Jun 12 17:50:06 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
Hour wait to check into the @Mirage Hotel in Vegas since their computers are down. Never seen something move so slowly before in my life.,Fri Jun 08 22:00:45 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Walked by this store at SFO today. Do people really buy large crazy flower lamps before boarding their plane?  http://t.co/UMmOwXiB,Fri Jun 08 18:26:40 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
"My favorite cloud services for small biz: @HelloFax, @uberconference, and @boxHQ.  All things I find useful personally!",Fri Jun 08 17:10:34 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
RT @robconeybeer: Yes!  An 85-mph speed limit may be coming soon to Texas:  http://t.co/zdE98QKb,Fri Jun 08 15:16:17 +0000 2012,en,5,False,0,False,,Wesley Chan,weschan
Wow. http://t.co/KgLTnGDx,Fri Jun 08 07:42:21 +0000 2012,und,2,False,1,False,,Wesley Chan,weschan
"@kfury @levie I am a fan of getting rid of meetings, but keeping lunch.",Fri Jun 08 07:32:37 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
I think @larsonite and I both agree that @churchkeycanco beer might be the new and upcoming beer of choice for SF mission startup hipsters.,Fri Jun 08 07:28:58 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@hutchins has the reddest face in the Mission tonight. Those of you at Dosa for dinner tonight will know why :) #crazybet @kevinrose,Fri Jun 08 07:27:09 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Get your awesome invite to @uberconference: http://t.co/kirZ9ty8,Fri Jun 08 07:24:27 +0000 2012,en,0,False,2,False,,Wesley Chan,weschan
"RT @JoshHelfferich: So uh... if you turn the new Twitter logo upside-down, it's Batman. http://t.co/zyoTEpJP",Fri Jun 08 07:22:17 +0000 2012,en,6518,False,0,False,,Wesley Chan,weschan
"RT @davidlee: ""RIP Good Times"": Silicon Valley's Cuban Missile Crisis by Dalton Caldwell - http://t.co/vvoUZC71",Thu Jun 07 23:09:10 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
RT @levie: I bet we'd get world peace and solve world hunger if we no longer had any meetings.,Thu Jun 07 23:07:57 +0000 2012,en,40,False,0,False,,Wesley Chan,weschan
@alexcornell I think Inbox Zero is impossible.  Like unicorns or whatever.,Thu Jun 07 21:27:36 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @WTCProgress: Space Shuttle Enterprise floating by One World Trade Center on the Hudson #OneWTC #wtcprogress http://t.co/VwI2UpVf,Thu Jun 07 21:21:57 +0000 2012,en,66,False,0,False,,Wesley Chan,weschan
"RT @jazer: Wow. ""40% of investors ages 18–30 agree with statement: 'I will never feel comfortable investing in the stock market.'"" http: ...",Thu Jun 07 21:20:58 +0000 2012,en,6,False,0,False,,Wesley Chan,weschan
"Funny line at the @ChurchKeyCanCo party: ""This can church key opener is like something that would be at a knife fight with hipsters.""",Thu Jun 07 21:19:29 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@eriknordlander @jeffma @tenxer Congrats guys. So proud of you!,Thu Jun 07 20:48:30 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @TechCrunch: Amazon Latest To Start Selling The Nest Learning Thermostat http://t.co/xqh8tXVm by @mjburnsy,Thu Jun 07 20:46:56 +0000 2012,en,33,False,0,False,,Wesley Chan,weschan
@JeffMa's new company (TenXer) is awesome.  Just launched today!  Sweet.  http://t.co/BnrfCdOA,Thu Jun 07 20:44:15 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @kevinrose: Having dinner w/ my wife to be :)  @ Contigo http://t.co/D10cDVMo,Wed Jun 06 06:30:01 +0000 2012,en,15,False,0,False,,Wesley Chan,weschan
The Starbucks coffee line at 530p at SEA Airport. Early morning flights suck. http://t.co/QJvpR7QM,Tue Jun 05 13:04:59 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
I am such not a fan of 6am flights...,Tue Jun 05 12:13:48 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Obvious but official now I guess.  Zune is dead.  http://t.co/TBYoc8Qi,Tue Jun 05 01:14:40 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
