Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
BancBox Debuts Its Payments Platform: You Could Build A PayPal On This http://t.co/3nkbmLpl via @techcrunch,Wed Jun 20 18:33:44 +0000 2012,en,1,False,3,False,,Mike Maples,m2jr
@arvand_ thanks!,Tue Jun 19 21:36:14 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"RT @tferriss: ""WellnessFX Saved My Life"" - Blood testing with the co-founder of SF CrossFit: http://t.co/p1IyUtwF",Tue Jun 19 05:29:33 +0000 2012,en,51,False,0,False,,Mike Maples,m2jr
"@c1rrus Hey James - if you have a few minutes, would like to talk to you about HTML5. If you are willing I am at mike@floodgate.com",Sat Jun 16 20:00:12 +0000 2012,en,0,False,1,False,,Mike Maples,m2jr
@nikstep true...to exact target.  darned autotweets!,Sat Jun 16 18:55:10 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
I'm an investor in CoTweet http://t.co/nFKnHm2X /cc @cotweet @angellist,Sat Jun 16 18:33:28 +0000 2012,en,1,False,0,False,,Mike Maples,m2jr
RT @mashable: Apple's Insanely Great 1986 Clothing Line [PICS] - http://t.co/KSi2MWVC,Thu Jun 14 13:23:49 +0000 2012,en,153,False,0,False,,Mike Maples,m2jr
Abraham Lincoln:  vampire killer. That's an actual movie. What's next?  Jesus:  zombie killer?,Thu Jun 14 01:24:30 +0000 2012,en,1,False,1,False,,Mike Maples,m2jr
Love the new promo for Smule Magic Piano http://t.co/qNirpktr   -- Shine!,Thu Jun 14 00:24:18 +0000 2012,en,0,False,1,False,,Mike Maples,m2jr
@jgervin Actually - we are very convinced that the hypernet will be mobile-first but not enough space in that article to discuss why,Wed May 30 19:56:25 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"Roger just wrote a post on our blog about the importance of HTML5.  Important ideas here.  Check it out!

http://t.co/8ER2UE6b",Wed May 30 00:06:01 +0000 2012,en,9,False,7,False,,Mike Maples,m2jr
For anyone who needs to feel happy or optimistic about people...check out Isaac's Live Lip-Dub Proposal http://t.co/K5NLnNe3,Mon May 28 21:22:26 +0000 2012,en,10,False,5,False,,Mike Maples,m2jr
RT @jdub: RT @mipesom: Germany: 16-year-old has solved a mathematical problem which has stumped mathematicians for centuries - http://t. ...,Sun May 27 23:46:12 +0000 2012,en,30,False,0,False,,Mike Maples,m2jr
RT @TIME: PHOTOS: The Golden Gate Bridge opened 75 years ago today. Take a look back at its historic rise | http://t.co/nn5B3bdJ,Sun May 27 18:10:13 +0000 2012,en,397,False,0,False,,Mike Maples,m2jr
RT @davemcclure: RT @TechCrunch: 5 Ways Native Monetization Is Changing Silicon Valley http://t.co/cQ90Jnn8 cc @500,Sun May 13 05:47:38 +0000 2012,en,17,False,0,False,,Mike Maples,m2jr
@rjurney that was a fun chat. Lots of themes that became popular later.,Sun Apr 29 19:00:10 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@jbeldock mike@floodgate.com,Sat Apr 28 21:35:32 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@ssubo thanks!,Sat Apr 28 21:35:13 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@Wordie Thanks John!,Sat Apr 28 03:50:55 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @ssubo: #HBSAngels conference w/ @m2jr @georgezachary @jeff @asenkut @Alirezam @ckorver @zatlyn @davidvivero @gbrockway @oroup http:/ ...,Fri Apr 27 13:29:45 +0000 2012,en,5,False,0,False,,Mike Maples,m2jr
RT @evanbaehr: Mike Maples/Peter Thiel-backed venture Outbox HIRING lead front end dev. Join our mission to reinvent mail! Please RT! ht ...,Thu Apr 26 04:02:44 +0000 2012,en,13,False,0,False,,Mike Maples,m2jr
"RT @awadallah: ""It is wise to direct your anger towards problems - not people; to focus your energies on answers - not excuses"" William  ...",Wed Apr 25 21:56:27 +0000 2012,en,52,False,0,False,,Mike Maples,m2jr
RT @standers: The most important take away from the Instagram/NYT article is that founders should understand that a moral  http://t.co/L ...,Wed Apr 25 02:35:25 +0000 2012,en,16,False,0,False,,Mike Maples,m2jr
RT @sippey: @davidhornik congrats David!,Thu Apr 19 15:56:33 +0000 2012,en,1,False,0,False,,Mike Maples,m2jr
@lukew @jeffcortez doubledutch.me :-),Sat Apr 14 00:13:22 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @bryce: +1 RT @sacca: You know who never gets enough credit in this town? @standers. He hits it again and again and no one ever says  ...,Tue Apr 10 20:02:53 +0000 2012,en,4,False,0,False,,Mike Maples,m2jr
"RT @alex_gurevich: @m2jr don't forget about the Internet's power to bring ""things"" together :) #hyperweb",Tue Apr 10 06:12:50 +0000 2012,en,1,False,0,False,,Mike Maples,m2jr
Interesting read because original ideas. Walter Russell Mead: The Myth of America's Decline http://t.co/cEADf5NH via @WSJ,Tue Apr 10 06:11:03 +0000 2012,en,6,False,10,False,,Mike Maples,m2jr
"The Internet is the power to Bring people together, without interference. http://t.co/tZDbNwU0 #OurWeb",Mon Apr 09 22:19:02 +0000 2012,en,2,False,4,False,,Mike Maples,m2jr
RT @juliahartz: Hysterical. http://t.co/9bdDvVwn,Mon Apr 09 20:34:02 +0000 2012,en,6,False,0,False,,Mike Maples,m2jr
@joshiewitz mike@floodgate.com,Fri Apr 06 21:21:01 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@aislefinder Backatcha. Thanks for coming to the conference!  Enjoyed meeting you,Fri Apr 06 21:20:48 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"RT @NewsNinja2012: No matter how much you feel about Zimmerman, what NBC did was downright criminal and should pay the price",Wed Apr 04 01:41:57 +0000 2012,en,38,False,0,False,,Mike Maples,m2jr
"RT @mattcohler: I don't always agree with Robert Kagan and I'm not an American chauvinist, but I do agree with this. http://t.co/dNN6bWje",Sat Mar 31 03:22:15 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
"RT @Threadbare: @ifttt doesn't need to find out why and how people want to connect stuff, they just let people do it on their own. #tldrconf",Sat Mar 31 00:01:39 +0000 2012,en,4,False,0,False,,Mike Maples,m2jr
#tldrconf 3D printers print Nike shoes over and over from the same recyclable material. New forms of piracy and stress on Chinese mfg,Fri Mar 30 18:30:50 +0000 2012,en,3,False,2,False,,Mike Maples,m2jr
#tldrconf pluggable micro apps replace enterprise monolithic business apps,Fri Mar 30 18:29:17 +0000 2012,en,3,False,1,False,,Mike Maples,m2jr
My TL;DR conference keynote in 10 min. Getting geared up...,Fri Mar 30 16:50:56 +0000 2012,en,0,False,1,False,,Mike Maples,m2jr
@YonisHassan81 mike@floodgate.com. Thanks!,Wed Mar 28 20:54:13 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@shafqatislam Backatcha. You are doing awesome work,Sat Mar 24 20:27:32 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@shafqatislam you are the real deal. Congrats on your success and perseverance.,Thu Mar 22 03:43:51 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @mabb0tt: Twitter turns six! http://t.co/wyXLlC8c -&gt; 340M Tweets/Day and 1B tweets every 3 days! @twittereng is an amazing team,Thu Mar 22 02:56:11 +0000 2012,en,4,False,0,False,,Mike Maples,m2jr
I'll be speaking about the @hypernet next Friday at the @tldrconf in SF: http://t.co/VSCp4vRR.  Check it out!,Tue Mar 20 21:07:06 +0000 2012,en,2,False,3,False,,Mike Maples,m2jr
I just asked the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/VyLij0XB,Sun Mar 18 15:12:54 +0000 2012,en,7,False,1,False,,Mike Maples,m2jr
@bmenell thanks!,Thu Mar 15 18:18:54 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @ITLGorg: Roger McNamee Elevation partners at #InnovITLG @ITLGorg talking about the the next wave = hypernet + hyperweb http://t.co/F ...,Wed Mar 14 23:29:24 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
RT @readMED: Are You Ready for the Hypernet? http://t.co/pA9MdkLg,Wed Mar 14 23:28:20 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
RT @roybahat: Some thoughts on where the discovery of Internet services could be going... based on hypotheses from @Hypernet ... http:// ...,Wed Mar 14 23:27:42 +0000 2012,en,3,False,0,False,,Mike Maples,m2jr
@billboebel thanks!,Mon Mar 12 00:24:15 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @kkoym: To be a real entrepreneur you've got to move beyond the judgements of others and define yourself.,Sat Mar 10 05:42:30 +0000 2012,en,11,False,0,False,,Mike Maples,m2jr
RT @ajay_bcv: “@joshuabaer: The Trilogy Legacy http://t.co/VhuEQAzg /cc @trilogyalumni”,Sat Mar 10 05:41:59 +0000 2012,en,4,False,0,False,,Mike Maples,m2jr
@Denise_Cornell loved this piece!  Brings me way back,Sat Mar 10 00:17:24 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"@evanbaehr thanks for the kind words. I'm ""prophesizing"" a great conference this year!",Fri Mar 09 22:18:49 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @austinventures: Austin company @MassRelevance uses military-like precision to get message out during SXSW Interactive http://t.co/WY ...,Fri Mar 09 06:16:58 +0000 2012,en,5,False,0,False,,Mike Maples,m2jr
"RT @Accel: For every dress bought today on @ModCloth, the e-tailer will donate a prom dress to The @PrincessProject http://t.co/K443iUM5",Tue Mar 06 02:35:12 +0000 2012,en,12,False,0,False,,Mike Maples,m2jr
RT @susancain: My TED talk is up on http://t.co/HgT9LoGO!: Susan Cain: The power of introverts http://t.co/qwqBHFK6 #TED,Sun Mar 04 15:29:09 +0000 2012,en,212,False,0,False,,Mike Maples,m2jr
"RT @singularityu: @AliVelshi ""walking never gets old"" @eksobionics #singularityu at the FOX executive program - presentation and party o ...",Sun Mar 04 05:43:05 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
RT @mg: First time using @taskrabbit. Had a well qualified offer for the task in less than 10 minutes. Reaction: holy shit this is awesome.,Sat Mar 03 19:00:05 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
"RT @founding: ""Next"" Web Architecture = the Hypernet + Hyperweb: http://t.co/knAz0jm4 via @Hypernet @m2jr",Thu Mar 01 01:05:43 +0000 2012,en,4,False,0,False,,Mike Maples,m2jr
@collinrwest success keeps me interested in tx!  SolarWinds and bazaarvoice have both been awesome!,Wed Feb 29 05:15:39 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @MichaelJDoddJr: Congrats Brett and Bazaarvoice for their IPO pricing tonight at $12 - above the range!  #bazaarvoiceIPO,Fri Feb 24 05:24:47 +0000 2012,en,5,False,0,False,,Mike Maples,m2jr
"RT @jeffdachis: We'll Handle Google And Apple, Mr. President; You Worry About SOPA, PCFIPA, ACTA, And Big Media http://t.co/OU0LcbbU via ...",Fri Feb 24 02:54:40 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
Sugar Inc. Acquires Social Network And Community For Mothers Circle Of Moms http://t.co/7lHHxiWY via @TechCrunch,Wed Feb 22 14:30:47 +0000 2012,en,1,False,1,False,,Mike Maples,m2jr
@andrewg Andrew thanks for the kind words about bazaarvoice IPO and floodgate.  Actually our second in Austin after SolarWinds :-),Wed Feb 22 03:12:58 +0000 2012,en,0,False,2,False,,Mike Maples,m2jr
RT @statesman: Alamo Drafthouse plans to restore historic San Francisco theater http://t.co/rXCIxfv8,Sat Feb 18 18:08:33 +0000 2012,en,23,False,0,False,,Mike Maples,m2jr
Awesome post:  Positioning to Win: The Secret Power of a Point of View | Sandhill: http://t.co/KFVLXvhy via @AddThis,Mon Feb 13 18:04:42 +0000 2012,en,6,False,6,False,,Mike Maples,m2jr
RT @Bill_Gross: This Is One Of The Coolest Seating Systems I Have Ever Seen: http://t.co/RTQiwzLD #Clever #Design,Fri Feb 10 05:51:50 +0000 2012,en,7,False,0,False,,Mike Maples,m2jr
"RT @sewellchan: First the Buffett Rule, now the Zuckerberg Tax. What will those @nytopinion writers think up next? http://t.co/aUpw42ED",Wed Feb 08 07:10:26 +0000 2012,en,69,False,0,False,,Mike Maples,m2jr
"New post on our @Hypernet blog.  ""Next"" web architecture is Hypernet + Hyperweb.  http://t.co/efrkuMSJ.  Hope people like it!",Wed Feb 01 14:01:31 +0000 2012,en,4,False,4,False,,Mike Maples,m2jr
@askotzko thanks!,Mon Jan 30 15:16:15 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"RT @johnolilly: Can't repeat this enough: for startups, recruiting excellence is your oxygen. Sine qua non.",Sun Jan 29 17:55:42 +0000 2012,en,55,False,0,False,,Mike Maples,m2jr
@liberalthought thanks!,Sun Jan 29 17:52:10 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@Vorhaus thanks Robbie!,Sat Jan 28 23:04:51 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
The Once and Future Liberalism - Walter Russell Mead - The American Interest Magazine http://t.co/kI1SKCZm. A long read but very insightful,Wed Jan 25 16:05:50 +0000 2012,en,1,False,2,False,,Mike Maples,m2jr
RT @TimJGraham: Obama lecturing about deficits is like Kim Kardashian lecturing about marriage.,Wed Jan 25 03:40:33 +0000 2012,en,242,False,0,False,,Mike Maples,m2jr
RT @twittercomms: Dasient is joining the flock! Welcome guys: http://t.co/BxNBGlLL,Tue Jan 24 00:45:36 +0000 2012,en,52,False,0,False,,Mike Maples,m2jr
RT @neildaswani: Dasient Has Been Acquired by Twitter! -- http://t.co/u0sCxQWo,Tue Jan 24 00:45:15 +0000 2012,en,7,False,0,False,,Mike Maples,m2jr
RT @inafried: Opening the Floodgates: Talking Investing with VC Mike Maples (Video) http://t.co/yatjT3nk,Mon Jan 23 21:49:17 +0000 2012,en,2,False,0,False,,Mike Maples,m2jr
Please miss!,Mon Jan 23 03:34:43 +0000 2012,en,1,False,0,False,,Mike Maples,m2jr
"RT @tristanwalker: Damn, first the Stanford bowl game...now this. #bayareaspecialteams",Mon Jan 23 03:31:16 +0000 2012,en,13,False,0,False,,Mike Maples,m2jr
RT @bhorowitz: Management debt is real http://t.co/sbR6OX3R,Sun Jan 22 17:13:17 +0000 2012,en,44,False,0,False,,Mike Maples,m2jr
"RT @KarlTheFog: ""I really love this wind"" said no one in San Francisco.",Sun Jan 22 02:13:42 +0000 2012,en,20,False,0,False,,Mike Maples,m2jr
@ScotchGuyDan thanks Dan!,Sat Jan 21 17:14:33 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@AliciaNavarro thanks for your kind words. That meant a lot to me!,Sat Jan 21 05:44:26 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
@eleanor_pittbul nope. Tried to tell the truth w no tricks. Sorry of you found that to be off putting.,Sat Jan 21 05:38:38 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
RT @paulg: Request for Startups: Kill Hollywood. http://t.co/wdchmDLy,Sat Jan 21 05:08:24 +0000 2012,en,539,False,0,False,,Mike Maples,m2jr
Tell Congress: Don’t censor the web! http://t.co/CtdHlMgv,Wed Jan 18 23:04:15 +0000 2012,en,3,False,0,False,,Mike Maples,m2jr
"FLOODGATE Opposes SOPA and PIPA
Learn More HERE http://t.co/4YpzRJhh.  Act Now by going HERE: http://t.co/9ugiv05P",Wed Jan 18 19:59:25 +0000 2012,en,6,False,0,False,,Mike Maples,m2jr
"OH:  ""I was a great mom before I had kids."". Epic quote.",Wed Jan 18 04:04:10 +0000 2012,en,7,False,9,False,,Mike Maples,m2jr
@sacca thanks for the kind words!,Sun Jan 15 23:11:47 +0000 2012,en,1,False,1,False,,Mike Maples,m2jr
RT @michaelmoe: WHO DAT?!!!! #49rs DAT!!!!,Sun Jan 15 01:17:21 +0000 2012,en,5,False,0,False,,Mike Maples,m2jr
"RT @ifindkarma: That was just BEAUTIFUL. Sweet throw by Alex Smith. Beautiful catch, Vernon Davis. Hug Harbaugh, you earned it.  #49ers  ...",Sun Jan 15 01:16:44 +0000 2012,en,6,False,0,False,,Mike Maples,m2jr
Gingrich's 'Bain bomb' fizzles http://t.co/lKjeUfbA via @FortuneMagazine Dan Primack,Thu Jan 12 20:52:25 +0000 2012,en,1,False,1,False,,Mike Maples,m2jr
@magiknono Thanks!,Thu Jan 12 00:16:56 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
Newt Gingrich's attacks on Mitt Romney's record at Bain Capital are disgusting.  No way Newt is this dumb...he's intentionally deceitful.,Thu Jan 12 00:15:26 +0000 2012,en,2,False,2,False,,Mike Maples,m2jr
RT @sgblank: Why The Movie Industry Can't Innovate and the Result is SOPA http://t.co/Y0YoqufO,Wed Jan 11 04:45:38 +0000 2012,en,121,False,0,False,,Mike Maples,m2jr
@Thenu @ericries thanks!,Mon Jan 09 19:22:43 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
I just wrote a post on - Social Networking Valuations....Are We in a Bubble?  I hope you like it.  Check it out at http://t.co/5MxpVmxq,Mon Jan 09 15:56:39 +0000 2012,en,19,False,11,False,,Mike Maples,m2jr
RT @jack: Look at @cocorocha's photo of a storm at sea: http://t.co/mArquWCr,Tue Jan 03 22:26:58 +0000 2012,en,120,False,0,False,,Mike Maples,m2jr
@kevinrose thanks for the kind words!,Tue Jan 03 21:47:12 +0000 2012,en,0,False,0,False,,Mike Maples,m2jr
"RT @claychristensen: Thomas Kuhn, paradigm shifts, and meaningful innovation: http://t.co/flcz8q3i",Tue Jan 03 16:31:44 +0000 2012,en,96,False,0,False,,Mike Maples,m2jr
RT @mdudas: Congrats to Andrew Luck on a great career. It was a pleasure watching you resurrect Stanford football over the past 3 seasons.,Tue Jan 03 06:18:34 +0000 2012,en,3,False,0,False,,Mike Maples,m2jr
RT @fscott24: Next time I see the wildcat had better be at the zoo. #cardinalfiesta #gostanford,Tue Jan 03 04:56:14 +0000 2012,en,6,False,0,False,,Mike Maples,m2jr
Luck was clutch on 3rd down this drive,Tue Jan 03 04:55:55 +0000 2012,en,1,False,0,False,,Mike Maples,m2jr
Go Stanford!,Tue Jan 03 01:51:49 +0000 2012,en,1,False,1,False,,Mike Maples,m2jr
RT @bfeld: SOPA is for lazy companies and campaign donations — not piracy prevention | VentureBeat http://t.co/MarjnfZi via @venturebeat,Sat Dec 31 20:26:48 +0000 2011,en,22,False,0,False,,Mike Maples,m2jr
"RT @jnovogratz: Merry Christmas, Everyone -and may all of us from all traditions do all we can to bring hope through thoughts and action ...",Sun Dec 25 16:45:28 +0000 2011,en,13,False,0,False,,Mike Maples,m2jr
"I just posted a new article called ""Technology Waves and the Hypernet."" Would love people's feedback. Check it out at http://t.co/5MxpVmxq",Thu Dec 22 23:26:49 +0000 2011,en,14,False,11,False,,Mike Maples,m2jr
RT @TheFunded: Mark Suster (@msuster) and Mike Maples Jr (@m2jr) to speak onstage at the #FounderShowcase on Jan 19: http://t.co/mP4xN276,Thu Dec 22 21:49:16 +0000 2011,en,1,False,0,False,,Mike Maples,m2jr
RT @infoarbitrage: How Immigrant Entrepreneurs Turbocharge U.S. Trade http://t.co/CUawfzce Powerful indictment of insular U.S. policies $$,Thu Dec 22 14:38:58 +0000 2011,en,5,False,0,False,,Mike Maples,m2jr
"@MotherboardTV - Dear Congress, It's No Longer OK To Not Know How The Internet Works http://t.co/zyFYoCfn",Wed Dec 21 22:53:55 +0000 2011,en,1,False,0,False,,Mike Maples,m2jr
RT @HackerNewsYC: An Open Letter to the President http://t.co/gfIaxLaa,Wed Dec 21 06:41:32 +0000 2011,en,2,False,0,False,,Mike Maples,m2jr
