Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @carlyjeane: Just a little afternoon snack! Taste-testing mushroom packaging @ #fortunegreen @MichaelDell http://t.co/QXxOMT7n68,Wed May 21 00:50:07 +0000 2014,en,23,False,0,False,,Michael Dell,MichaelDell
RT @DellDP: Congratulations to #DellDP @gminks for being named to @BusInsiderAU The 100 Most Influential Tech Women On Twitter- http://t.co…,Tue May 20 15:15:21 +0000 2014,en,6,False,0,False,,Michael Dell,MichaelDell
RT @dellsecureworks: Proud to be in the Leaders Quadrant in the @Gartner_inc #MagicQuadrant for Global Managed Security Service Providers: …,Tue May 20 13:59:51 +0000 2014,en,11,False,0,False,,Michael Dell,MichaelDell
Thanks @doug_ellison. It was super cool!,Tue May 20 01:24:47 +0000 2014,en,7,False,5,False,,Michael Dell,MichaelDell
@DellServices Recognized by @HfSResearch for Cloud Infrastructure Services Offerings http://t.co/lSnRBsmii4,Tue May 20 01:23:12 +0000 2014,en,5,False,2,False,,Michael Dell,MichaelDell
Inside The Red Cross Social Media Command Center Powered by Dell http://t.co/LtQjg5XIu3,Mon May 19 19:44:48 +0000 2014,en,31,False,17,False,,Michael Dell,MichaelDell
@Canalys reports PC sales up +5% in Q1. Thanks to our customers @Dell grew much faster :),Fri May 16 17:37:40 +0000 2014,en,1,False,3,False,,Michael Dell,MichaelDell
RT @UMDResearch: INFOGRAPHIC: #DeepThought2 supports advanced research activities such as studying the formation of the first galaxies http…,Fri May 16 01:35:50 +0000 2014,en,9,False,0,False,,Michael Dell,MichaelDell
Congratulations @PresidentLoh @UofMaryland on #Deepthought2 Launch! @Dell is proud to be your partner http://t.co/pZwHWLa6Fp,Fri May 16 01:34:18 +0000 2014,en,15,False,7,False,,Michael Dell,MichaelDell
Changing the Economics of Flash Storage #infographic #dellstoragesolutions http://t.co/XmFXO1p7lQ via @SlideShare,Thu May 15 23:38:44 +0000 2014,en,17,False,3,False,,Michael Dell,MichaelDell
"Private Power: Michael Dell Talks Growth, Investments And The Future  http://t.co/qDadYtcZbq",Thu May 15 13:51:40 +0000 2014,en,26,False,7,False,,Michael Dell,MichaelDell
Our newest Dell KACE appliance... Enabling Secure Management of the Internet of Everything http://t.co/yqk3rF8IY8,Thu May 15 03:07:39 +0000 2014,en,34,False,9,False,,Michael Dell,MichaelDell
Thank you Senator @MarkWarnerVA!,Wed May 14 21:10:10 +0000 2014,en,7,False,1,False,,Michael Dell,MichaelDell
RT @HongKwek: Did u know @Dell make a stand 4 woman entrepreneurs? http://t.co/JrWI2XQmgQ #startup #Women #invest #crowdfunding @CFAsia2014…,Wed May 14 14:44:46 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
RT @DellSecurity: Dell technology powers CERN research to analyze data to better understand the universe: http://t.co/hzSJ5M4dWT http://t.c…,Tue May 13 18:52:32 +0000 2014,en,12,False,0,False,,Michael Dell,MichaelDell
Channel has become ‘Dell-normal'  http://t.co/IEMKQ1Ov8E,Tue May 13 11:06:30 +0000 2014,en,26,False,5,False,,Michael Dell,MichaelDell
@rinsana Go private :),Tue May 13 01:28:56 +0000 2014,en,0,False,1,False,,Michael Dell,MichaelDell
"Thanks @EvanMSilberman. A great leader is someone others want to follow, listens well, is curious and not afraid to be bold",Tue May 13 01:21:43 +0000 2014,en,16,False,14,False,,Michael Dell,MichaelDell
"RT @LinkedInPulse: ""Data is arguably the most important natural resource of this century,"" says @Dell's @MichaelDell. http://t.co/InK3IIh7I3",Mon May 12 15:10:14 +0000 2014,en,27,False,0,False,,Michael Dell,MichaelDell
http://t.co/iX67BBB1WM,Sun May 11 23:13:33 +0000 2014,und,18,False,6,False,,Michael Dell,MichaelDell
RT @Konstanze: How Dell empowers and enables employees to be active on #socialmedia.A great legacy with a bright future. #Dell30more http:/…,Sun May 11 02:42:14 +0000 2014,en,15,False,0,False,,Michael Dell,MichaelDell
"RT @Inc: ""A few things distinguish real #entrepreneurs, if you have them, you're starting in the right place"" @MichaelDell http://t.co/yh43…",Sat May 10 18:49:38 +0000 2014,en,50,False,0,False,,Michael Dell,MichaelDell
Thank you Congressman @MarioDB! #dell30more,Sat May 10 13:54:27 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
Thank you Congressman @LamarSmithTX21! #dell30more,Sat May 10 13:51:53 +0000 2014,en,9,False,2,False,,Michael Dell,MichaelDell
Thank you Senator @InhofePress! #dell30more,Sat May 10 13:50:35 +0000 2014,en,6,False,3,False,,Michael Dell,MichaelDell
Thank you Senator @JohnCornyn! #dell30more,Sat May 10 13:48:54 +0000 2014,en,5,False,5,False,,Michael Dell,MichaelDell
Thank you Senator @KellyAyotte! #dell30more,Sat May 10 13:45:01 +0000 2014,en,11,False,2,False,,Michael Dell,MichaelDell
Thanks Ed Ellett for sharing this great memory from our past! Many of you will remember our early Friday morning... http://t.co/xoBiT9xrWA,Sat May 10 02:35:51 +0000 2014,en,13,False,6,False,,Michael Dell,MichaelDell
http://t.co/OC3Ctjk1lq,Sat May 10 00:07:07 +0000 2014,und,7,False,1,False,,Michael Dell,MichaelDell
RT @CRN: Michael Dell: Our Partner Business Grew 95 Percent Last Quarter: http://t.co/teVejCo1n4 #Dell #IMOne2014,Thu May 08 21:03:40 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
Our Partner Business Grew 95 Percent Last Quarter - Page: 1 | CRN http://t.co/iseWP9IMHN,Thu May 08 21:02:55 +0000 2014,en,25,False,7,False,,Michael Dell,MichaelDell
"Channel has ""become Dell-normal"": http://t.co/TmyTgOXxXe",Thu May 08 20:04:46 +0000 2014,en,25,False,6,False,,Michael Dell,MichaelDell
"RT @johnfago: Transform, Inform, Connect, Protect @MichaelDell #IMOne2014 @IngramMicroInc http://t.co/O1322jWinT",Thu May 08 15:34:24 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
"RT @lmwalsh2112: @MichaelDell: ""I never thought I'd be at the Smoothie King Center."" #IMOne2014",Thu May 08 15:33:57 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
Thank you Congresswoman @YvetteClarke!,Thu May 08 15:31:10 +0000 2014,en,14,False,3,False,,Michael Dell,MichaelDell
"RT @McCall_Jay: @MichaelDell: ""Our motto is pleased but never satisfied.""  #IMOne2014",Thu May 08 15:03:50 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
"RT @RedHatNews: Excited about our work with #Dell around #OpenStack, #OpenShift and #Linux Container. #redhat http://t.co/XDNmENNALT http:/…",Wed May 07 22:36:38 +0000 2014,en,29,False,0,False,,Michael Dell,MichaelDell
Thank you Congresswoman @RepKayGranger!,Wed May 07 22:31:53 +0000 2014,en,11,False,7,False,,Michael Dell,MichaelDell
"Dude, you're getting Adele http://t.co/Ze8qaF2fkS",Wed May 07 22:21:17 +0000 2014,en,45,False,42,False,,Michael Dell,MichaelDell
RT @AongusatDell: Had a fantastic day celebrating @Dell’s 30th Birthday with team members in Glasgow and around the world! #Dell30More http…,Wed May 07 01:20:09 +0000 2014,en,18,False,0,False,,Michael Dell,MichaelDell
@JudgeCarter Thank you!,Wed May 07 01:19:43 +0000 2014,en,0,False,2,False,,Michael Dell,MichaelDell
#Dell30More http://t.co/jin0aKwOH1,Tue May 06 21:23:30 +0000 2014,und,22,False,10,False,,Michael Dell,MichaelDell
Fun @Dell Day #Dell30more :) http://t.co/UB4TJxpQIN,Tue May 06 20:55:21 +0000 2014,en,64,False,30,False,,Michael Dell,MichaelDell
Here's to the next 30! http://t.co/gkIQMgbySK,Tue May 06 20:53:07 +0000 2014,en,23,False,8,False,,Michael Dell,MichaelDell
Thank you @satyanadella! #Dell30more. Next year it's #Microsoft40more :),Tue May 06 19:32:29 +0000 2014,en,26,False,25,False,,Michael Dell,MichaelDell
"RT @Inc: ""A few things distinguish real #entrepreneurs, if you have them, you're starting in the right place"" @MichaelDell http://t.co/jgPZ…",Mon May 05 17:05:00 +0000 2014,en,43,False,0,False,,Michael Dell,MichaelDell
@Dell: Proud to deliver IT solutions for the toughest jobs on earth http://t.co/SxWZCN4v3B,Mon May 05 16:54:48 +0000 2014,en,5,False,2,False,,Michael Dell,MichaelDell
@shelbyamerican: Great cars. Great @Dell customer. Makes me want to build one. http://t.co/8wZtwVRXZj,Mon May 05 16:50:47 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
My Rules for Winning Startups http://t.co/FYnDjjN2yq @Inc,Mon May 05 14:33:04 +0000 2014,en,23,False,13,False,,Michael Dell,MichaelDell
Looking forward to @IngramMicroOne and seeing many great @DellChannel partners there,Mon May 05 12:57:00 +0000 2014,en,9,False,1,False,,Michael Dell,MichaelDell
#Dell30more http://t.co/CDhCgRojaG,Mon May 05 00:30:45 +0000 2014,und,55,False,46,False,,Michael Dell,MichaelDell
Happy Birthday @Dell #Dell30more http://t.co/OQNWPiuUlE,Mon May 05 00:27:54 +0000 2014,en,131,False,65,False,,Michael Dell,MichaelDell
@AnthonyKnierim @Benioff @matchup_io Game on! :),Mon May 05 00:05:56 +0000 2014,en,3,False,1,False,,Michael Dell,MichaelDell
http://t.co/Nx2Qanjelk,Sun May 04 21:23:42 +0000 2014,und,17,False,3,False,,Michael Dell,MichaelDell
I posted a new photo to Facebook http://t.co/PkeEQqmTOU,Sat May 03 21:25:30 +0000 2014,en,10,False,3,False,,Michael Dell,MichaelDell
RT @DellInnovators: Proud to stand for equality! @EqualityTexas @HRC MT @MichaelDell: @Dell strongly supports Texas #SB237 http://t.co/EEWg…,Sat May 03 19:43:39 +0000 2014,en,11,False,0,False,,Michael Dell,MichaelDell
@thomaspower http://t.co/vng7y3x4Zi,Sat May 03 18:33:04 +0000 2014,und,2,False,3,False,,Michael Dell,MichaelDell
@thomaspower Good times. June 1987 :) I remember it all very well,Sat May 03 18:10:10 +0000 2014,en,0,False,2,False,,Michael Dell,MichaelDell
@thomaspower In June of 1987 @Lord_Sugar and I had VERY different opinions on who would succeed in UK computer industry! :),Sat May 03 18:08:07 +0000 2014,en,0,False,3,False,,Michael Dell,MichaelDell
Thanks very much @thomaspower! I remember #Amstrad in 1987 when I met @Lord_Sugar,Sat May 03 17:52:53 +0000 2014,en,14,False,9,False,,Michael Dell,MichaelDell
"RT @CareersAtDell: On May 3, 1984, @MichaelDell founded Dell in his dorm room at UT Austin! Happy 30th Bday @Dell! #Dell30more http://t.co/…",Sat May 03 12:40:12 +0000 2014,en,125,False,0,False,,Michael Dell,MichaelDell
"RT @Dell: We’re turning 30! On May 3, 1984, @MichaelDell founded Dell Computers, operating as PC’s Limited, in his dorm room at UT Austin #…",Fri May 02 23:05:10 +0000 2014,en,71,False,0,False,,Michael Dell,MichaelDell
@adamlashinsky Thanks Adam! :) ~1 million others joined you buying Dell PCs this week,Fri May 02 20:19:52 +0000 2014,en,1,False,2,False,,Michael Dell,MichaelDell
RT @DellSecurity: Double Trouble #XP end of life and #IE vulnerability. Protect yourself restrict IE access @DellSecurity #ngfw: http://t.c…,Fri May 02 03:05:19 +0000 2014,en,18,False,0,False,,Michael Dell,MichaelDell
"RT @Quest_Toad: ""I love the smell of Toad in the morning."" #ReplaceaMovieQuotewithaBrand",Fri May 02 02:30:14 +0000 2014,en,2,False,0,False,,Michael Dell,MichaelDell
@Dell survey shows Big Data projects aren’t just for the enterprise http://t.co/yzkHuSIZVL,Thu May 01 18:01:01 +0000 2014,en,7,False,9,False,,Michael Dell,MichaelDell
@Dell @Boomi grows 13X to 450M #integration processes #iPaaS May be world's fastest growing enterprise Cloud company http://t.co/3qkh0cFHR8,Thu May 01 17:57:21 +0000 2014,en,16,False,6,False,,Michael Dell,MichaelDell
@BillMoyersHQ Learn about our ambitious #LegacyOfGood  http://t.co/adXxGtODMp @Dell4Good,Thu May 01 01:19:11 +0000 2014,en,1,False,1,False,,Michael Dell,MichaelDell
RT @DellDP: New Release Announcement: #vRanger 7 released today with support for VMware vSphere/ ESXi 5.5 (including all updates) http://t.…,Wed Apr 30 22:14:00 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
Try this link... a story from 30 years ago http://t.co/AsGk8sXDpY,Wed Apr 30 17:23:27 +0000 2014,en,19,False,3,False,,Michael Dell,MichaelDell
"Dell strongly supports Texas SB 237
http://t.co/lPvrK67FeX",Wed Apr 30 16:03:32 +0000 2014,en,43,False,12,False,,Michael Dell,MichaelDell
True story from 30 years ago! :) http://t.co/BvZEw3Z9am,Wed Apr 30 15:02:37 +0000 2014,en,17,False,6,False,,Michael Dell,MichaelDell
RT @Dell: On SDNs and networking for the masses: @MichaelDell shares his perspective with @networkworld &gt; http://t.co/hc6NNQNJeM,Tue Apr 29 22:37:20 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
"Introduced ~13 years ago, amazingly 27%+ still use Windows XP. http://t.co/G4VrVix00Z Good time to upgrade http://t.co/jLuZKiC1rZ",Tue Apr 29 00:39:37 +0000 2014,en,32,False,8,False,,Michael Dell,MichaelDell
RT @DellZach: @erincargile and I discussing @CampSPARK 's fast growth and exciting plans. Sign up today http://t.co/F5W9NkrMLt http://t.co/…,Mon Apr 28 14:01:00 +0000 2014,en,6,False,0,False,,Michael Dell,MichaelDell
"RT @KXAN_News: A camp for kids, by kids. That's the beauty of @CampSPARK says founder Zach Dell. He spoke with @erincargile today. http://t…",Sun Apr 27 10:53:37 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
@amargalla Thanks Amar!,Fri Apr 25 17:54:22 +0000 2014,en,0,False,1,False,,Michael Dell,MichaelDell
@superninjarobot Thanks John!,Fri Apr 25 17:53:38 +0000 2014,en,0,False,1,False,,Michael Dell,MichaelDell
Announcing the 2014 Class of Dell Scholars http://t.co/QhcUydT4qi via @msdf_foundation,Fri Apr 25 14:50:55 +0000 2014,en,20,False,7,False,,Michael Dell,MichaelDell
RT @msdf_foundation: Our Dell Scholars Program provides pragmatic support to low-income stnts. Meet 2 #firstgen members of our new class: h…,Fri Apr 25 14:49:22 +0000 2014,en,6,False,0,False,,Michael Dell,MichaelDell
RT @vkhosla: SDN moving from hyper scale to the broader market; @Dell partners with @bigswitch. Details and demo: http://t.co/LnsnmBCSvA,Fri Apr 25 14:40:49 +0000 2014,en,25,False,0,False,,Michael Dell,MichaelDell
@Dell Advances Open Networks With @BigSwitch partnership http://t.co/1wV2HxJVMi http://t.co/GA3h7AkwrB,Fri Apr 25 14:40:04 +0000 2014,en,7,False,2,False,,Michael Dell,MichaelDell
RT @tburnssocal: Great quote @MichaelDell. Dell adds Big Switch to its SDN mix - Network World http://t.co/1M22eH3e9Z,Thu Apr 24 19:03:07 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
@wesmckinn @datapad Thanks Wes! We're glad to hear you're enjoying our 4K displays,Thu Apr 24 14:10:48 +0000 2014,en,1,False,3,False,,Michael Dell,MichaelDell
RT @wesmckinn: Just got our first Dell 4K display in the @datapad office. Has already made our devops maestro a happy camper,Thu Apr 24 14:09:28 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Happy #EarthDay! Today we reflect on our impact on the planet &amp; progress of our #LegacyOfGood plan. http://t.co/ybiSiVVKNU @Trisa…,Tue Apr 22 18:19:26 +0000 2014,en,21,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Dave Kloba with @DellSoftware has identified 5 best practices to prepare for the onslaught of the Internet of Things: http://t.co…,Tue Apr 22 18:17:38 +0000 2014,en,9,False,0,False,,Michael Dell,MichaelDell
New Connected Security solutions from @Dell secure data and devices from the inside out http://t.co/BjPlEWikza,Tue Apr 22 11:53:35 +0000 2014,en,24,False,3,False,,Michael Dell,MichaelDell
Thanks @Shutterfly for using @Dell to store 22 billion of their customers’ memories in the cloud http://t.co/62tIyEu1Q4,Tue Apr 22 11:51:48 +0000 2014,en,30,False,7,False,,Michael Dell,MichaelDell
RT @Dell: Dell SecureWorks launches Advanced Endpoint Threat Detection managed service http://t.co/CB7piBabRL,Tue Apr 22 09:42:36 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
RT @IDSA: Very clever video from @voozahq on all that is bad about certain crowdfunding efforts: http://t.co/B5rFv10DgQ,Fri Apr 18 21:19:40 +0000 2014,en,2,False,0,False,,Michael Dell,MichaelDell
RT @bobodtech: Think mobility leads in business? Think again...my latest column @techpinions: http://t.co/xFOVlPrqiH,Wed Apr 16 05:57:22 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
"On a day-to-day basis, the device that dominates the usage of US business employees is the desktop PC. http://t.co/h6JoIRLmNM",Wed Apr 16 01:14:58 +0000 2014,en,38,False,10,False,,Michael Dell,MichaelDell
@DellSecureWorks finds BitCoin stealing malware http://t.co/QcwEI3HXSR,Wed Apr 16 01:07:01 +0000 2014,en,1,False,4,False,,Michael Dell,MichaelDell
RT @dellsecureworks: Introducing a new @DellSecureWorks service - Advanced Endpoint Threat Detection! Read the press release here: http://t…,Tue Apr 15 22:04:24 +0000 2014,en,19,False,0,False,,Michael Dell,MichaelDell
Virtual reality is fun @oculus http://t.co/LTA7Vpb1dg,Tue Apr 15 02:33:30 +0000 2014,en,25,False,20,False,,Michael Dell,MichaelDell
RT @DennisMSmith: Hey @MichaelDell if you RT this @SoMeDellLawyer will give me points!!!! #Social1Up,Fri Apr 11 19:35:30 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
RT @Direct2Dell: Dell Enterprise Mobility Management Wins ‘Best of Interop’ Award http://t.co/3tuSfTNKoD,Fri Apr 11 17:51:19 +0000 2014,en,10,False,0,False,,Michael Dell,MichaelDell
Proud to see our @AndiCIOatDell and our organization recognized in InformationWeek Elite 100 http://t.co/5QEEGdJlu1,Fri Apr 11 16:12:33 +0000 2014,en,21,False,11,False,,Michael Dell,MichaelDell
Learn how @Dell is improving efficiency at @Uconn with virtual computer labs http://t.co/FO1sQqyhTR Basketball teams didn't need help! :),Fri Apr 11 00:25:37 +0000 2014,en,12,False,4,False,,Michael Dell,MichaelDell
"RT @DellSecurity: Good to know SonicWALL Firewalls not affected by #heartbleed &amp; in fact, @Dell #NGFWs w/ IPS signatures protect systems si…",Thu Apr 10 21:52:26 +0000 2014,en,31,False,0,False,,Michael Dell,MichaelDell
Thanks @PCMag! The only thing better than one of these is two of them. My favorite config :) http://t.co/hiy4R1hxJv,Thu Apr 10 16:24:44 +0000 2014,en,15,False,7,False,,Michael Dell,MichaelDell
http://t.co/HIZQfPnKbu,Tue Apr 08 03:43:00 +0000 2014,und,15,False,2,False,,Michael Dell,MichaelDell
RT @slosee: .@MichaelDell answers 5 Qs on #entrepreneurship for @NYTimes @Dell #PaidPost http://t.co/68tJfO7Muo,Tue Apr 08 00:43:47 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
RT @CRN: Michael Dell: Dell Channel Sales Transformation Is Ahead Of Plan: http://t.co/RkM9O84knU #dell @MichaelDell,Tue Apr 08 00:43:16 +0000 2014,en,18,False,0,False,,Michael Dell,MichaelDell
