Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @glfceo: RT @mashable: Doctor Wearing @GoogleGlass Live Streams Surgery http://t.co/VItieYemvt,Sat Aug 31 15:33:53 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"Which came first: #GLAZEDCON? Or @launch #launchmobile? Same day, same city, same topic: wearables. #Stupid to make customers choose.",Sat Aug 31 15:30:44 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Thank you! “@ab_thomas: .@salsop Best About.me photo i've seen http://t.co/fbwQq7NoDb”,Fri Aug 30 18:07:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.92658045, 35.68568063], 'type': 'Point'}",Stewart Alsop,salsop
"More about @nichcarlson profile of @marissamayer. ""A Tale of Two Online Business Models"" http://t.co/RAJMhrF2u1",Fri Aug 30 15:44:31 +0000 2013,en,4,False,5,False,,Stewart Alsop,salsop
@marissamayer The Unauthorized Biography. Thanks to Nicholas Carlson! http://t.co/GbpGbFkXwN,Fri Aug 30 15:11:20 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
“Not-So-Secret Recipe to Disrupt TV” by @jtoeman https://t.co/unPn60xjpu,Fri Aug 30 13:42:58 +0000 2013,en,12,False,9,False,,Stewart Alsop,salsop
"Welcome @aerospikedb new CEO, Joe Gottlieb. Great timing since the company is on fire... http://t.co/vzMstOmXfq",Tue Aug 27 16:29:22 +0000 2013,en,2,False,1,False,,Stewart Alsop,salsop
"Good recognition for @mkapor, Frieda, and Dudley! Mitchell Kapor seeks to meld business, social good - SFGate http://t.co/FTiTRKcCIw",Mon Aug 26 18:29:52 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
@parislemon points the finger in the right direction at @Microsoft  http://t.co/tRcOzHJ2cn,Mon Aug 26 13:43:38 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"@AlexBanayan @rturumella Disney is past the third CEO, which gets into a different framework...",Sun Aug 25 18:32:09 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Thank you, @ykarp, for unearthing this!:  ""Will Microsoft falter in 2020? http://t.co/qIQOXEAXCI” MS should have gotten #3 5 years ago!",Sun Aug 25 15:08:03 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
“Breakfast: A Manifesto” by @J_Oliver_Conroy https://t.co/fXlXWao7yM,Sun Aug 25 11:20:29 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Proud to be working with @katiewc on the relaunch of #goko! http://t.co/ML4CtuPbnX,Sat Aug 24 15:23:53 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
I just asked NextGuide.tv to remind to watch The Bridge http://t.co/w9lQuHyhhc #NextGuide,Sat Aug 24 14:17:22 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"What a bunch of idiots! They hide behind anonymity. Animal rights? No, just #vandalism. https://t.co/zXwdqLkb8B",Sat Aug 24 01:05:20 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
Thank you! “@KKPRO: http://t.co/9rupBM6nVv @salsop”,Thu Aug 22 18:19:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.94051244, 35.68722481], 'type': 'Point'}",Stewart Alsop,salsop
"You go, girl! @marissamayer @yahoo  http://t.co/y22Uo7tu8l",Thu Aug 22 14:14:00 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: Netflix of video games: Twitch coming to PS4 http://t.co/3olh7gh4fE,Wed Aug 21 17:58:19 +0000 2013,en,5,False,0,False,,Stewart Alsop,salsop
"@odannyboy Old people (so to speak) didn't start buying TVs until they got a household, and TiVos when they got a family...",Wed Aug 21 17:05:59 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @PlayStation: Twitch confirmed for PS4. Livestreaming of gameplay using PS4’s Spectate feature seen at the start of the show,Wed Aug 21 17:02:58 +0000 2013,en,627,False,0,False,,Stewart Alsop,salsop
"RT @reckless: My review of the new TiVo went up last night at midnight, if you missed it. http://t.co/ySeMXbtBwp",Wed Aug 21 17:02:27 +0000 2013,en,5,False,0,False,,Stewart Alsop,salsop
RT @texburgher: The greatest trick the devil ever pulled was United Airlines.,Wed Aug 21 16:29:08 +0000 2013,en,73,False,0,False,,Stewart Alsop,salsop
@odannyboy do young people buy televisions?,Wed Aug 21 04:58:09 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @ErnestineFu: Go @TwitchTV! Sony announces one-click broadcasting for PS4 with Twitch streaming service: http://t.co/O2ZYrUjG1x @salsop …,Wed Aug 21 04:52:35 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: Congratulations to @cleversafe for getting the war chest it needs to scale! http://t.co/95MIX8Pq8g,Tue Aug 20 19:35:27 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"@avantgame ""I'm too busy"" is polite enough. VCs say no 99.9% of the time. #Truth is always polite!",Sun Aug 18 15:42:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4222557, 37.80450362], 'type': 'Point'}",Stewart Alsop,salsop
"Reading ""The Jockey"" (or ""Snowfall"") by @nytimes is like watching House of Cards on @netflix. Next generation media. http://t.co/nj0GbGxENm",Sun Aug 18 15:24:31 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
Help NextGuide write a weekly pick for your favorite TV show!  https://t.co/0iN5CoAqDy,Sun Aug 18 14:54:09 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Great show @yoshisSF_OAK last night! “@4ElianeElias: Here's the San Francisco Chronicle article http://t.co/rALgZHgT0g”,Sat Aug 17 13:54:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4221634, 37.80432915], 'type': 'Point'}",Stewart Alsop,salsop
"RT @Likeness: Looking for a special meal in NYC? Take a cue from the inimitable @salsop and try a place on his ""Manhattan"" list: https://t.…",Fri Aug 16 21:04:21 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
I can't wait to be able to buy shares in @evernote! @plibin is the next Reed Hastings. http://t.co/mfIaufyiGf,Wed Aug 14 10:21:31 +0000 2013,en,1,False,3,False,,Stewart Alsop,salsop
"""To err is human. To err on an iPhone is divine."" http://t.co/NCKwNMMA7c",Wed Aug 14 09:39:35 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @VGrison: @TBQEver Kids ask The Best Question Ever – at tbqe.io,Wed Aug 07 21:55:59 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"""Women who seek to be equal with men lack ambition,"" says @Ghada_Amer",Tue Aug 06 16:46:44 +0000 2013,en,5,False,1,False,,Stewart Alsop,salsop
"I just got a Vaavud on Grand St., so I can measure #windspeed when I'm #casting into the wind! - http://t.co/DOsWDpC9Ye via @grandst",Mon Aug 05 18:44:14 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
Congratulations to @nytimes for innovative #journalism! My resurfaced #hips are tingling in appreciation. http://t.co/rUaNdqmT8U,Sun Aug 04 14:26:56 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
I’m going to see @bobdylan and @wilco with @vgrison tomorrow! http://t.co/3xnR7lll17,Sat Aug 03 15:17:28 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
I am lucky enough to have tickets to hear the amazing Miss Diana Ross @iamdianaross next week in San Francisco. http://t.co/rzM64X2Fco,Wed Jul 31 16:22:36 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"I know I'm the #prouddad, but follow THIS blog! http://t.co/a2mga8KTJ4",Wed Jul 31 13:30:22 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
I just pre-ordered @automatic to upgrade my @subaru with my @iphone. Check it out at http://t.co/0OqGkWQ83u.,Wed Jul 31 03:05:02 +0000 2013,en,1,False,4,False,,Stewart Alsop,salsop
RT @salsop: The logic of #parking in #SF! Look at the parking lot's tag line: …MORE than a lot. Or a LOT more. http://t.co/g60DSRgP3j,Tue Jul 30 16:35:30 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"I just paid $21 to pay for 75 mins of parking, which would have cost $11 if it had been 5.5 hrs. The logic of #parking in #SF!",Tue Jul 30 15:48:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40578254, 37.788633], 'type': 'Point'}",Stewart Alsop,salsop
@adobeflash is not doing itself any favors by making me download and install updates on three computers every week or two. #Sick of #Flash!,Mon Jul 29 15:47:13 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@Steveb is not a ""simple"" guy! ""Disruptions: Microsoft's Struggle to Make Things Simple for Consumers"" http://t.co/2TU7XqlPua",Mon Jul 29 14:34:47 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"So, @businessinsider: what kind of news are you going to sell? http://t.co/J5Yj4N1l1U",Sat Jul 27 18:09:19 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
The main reason I like being in #Canada is the #Canadians!,Fri Jul 19 15:21:47 +0000 2013,en,1,False,0,False,"{'coordinates': [-123.17049231, 49.18027191], 'type': 'Point'}",Stewart Alsop,salsop
@noahmp I'm getting offers to move lots of places!,Thu Jul 18 23:09:45 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
I could move out of my house for a profit! The San Francisco #Rent Explosion http://t.co/BrvxBVxHuE via @priceonomics,Thu Jul 18 22:18:40 +0000 2013,en,3,False,3,False,,Stewart Alsop,salsop
"RT @whitehouse: FACT: Immigrants have started one-fourth of public U.S. companies backed by venture capital—including @Google, @eBay, @Yaho…",Wed Jul 17 14:43:49 +0000 2013,en,855,False,0,False,,Stewart Alsop,salsop
@writerguygames Ken Eklund talking about writing for interaction at @thegogame HQ in SF. http://t.co/1Gq3Zig63C,Wed Jul 17 02:28:13 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.413979, 37.763431], 'type': 'Point'}",Stewart Alsop,salsop
"@esurance I go to http://t.co/gFpDLOnq4f (on Safari on the Mac &amp; on iPhone), enter phone number, &amp; Facebook connect button doesn't work!",Tue Jul 16 21:46:28 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"I won a prize in the SF Dream House Raffle! I got a Naxa 10"" Swivel Screen Portable DVD Player. What is a #DVD? http://t.co/V6YEl9ZbVK",Tue Jul 16 19:27:11 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: Who knew? Love the comments! RT @jack: Twttr launched publicly 7 years ago today with this article from @om. http://t.co/oY…,Tue Jul 16 17:56:38 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
Who knew? Love the comments! RT @jack: Twttr launched publicly 7 years ago today with this article from @om. http://t.co/0leN8fGGSS,Tue Jul 16 17:55:53 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@esurance You should tell people that at the web site. There is no indication of privacy policy or usage when you ask people to register.,Tue Jul 16 17:45:48 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @alsoplouie: Our own @ernestinefu and co-author &amp; @Stanford prof Thomas Erhlich have published a new book: http://t.co/ce3F2OReAY, avail…",Tue Jul 16 17:28:51 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
"RT @VGrison: @BillAulet Six Whopping Lies Told About Entrepreneurs, I like the ""intelligent risk-taking""
http://t.co/V1cQlLoe00",Tue Jul 16 17:09:18 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"Great post, learning fast! “@Pebble: @salsop Small team, huge demand—it's time to grow. http://t.co/MxCuyTp0Mv - http://t.co/o8TNHNWZvh”",Tue Jul 16 17:08:10 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.39808795, 37.79813018], 'type': 'Point'}",Stewart Alsop,salsop
"Great way to start the day #laugh ""Matt Harvey Interviews Oblivious Mets Fans About Matt Harvey"" http://t.co/XSxv0a21WQ via @mashable",Tue Jul 16 14:26:46 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Is @twitter under DOS Follow attack? I've hundreds of new followers this AM, all very similar with number-increments names.",Mon Jul 15 19:41:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40154389, 37.79588213], 'type': 'Point'}",Stewart Alsop,salsop
@esurance  what will you do with my phone number if I register for the Insider Band?,Mon Jul 15 17:12:47 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Water bottle at @hotelhealdsburg Love touches like this. Love this hotel. http://t.co/AzDXibP7Xn,Sun Jul 14 16:00:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.87093431, 38.61014264], 'type': 'Point'}",Stewart Alsop,salsop
RT @SteveCase: Six Whopping Lies Told About Entrepreneurs ... Sometimes By Entrepreneurs Themselves http://t.co/WRqi8MB1c0 #StartupAmerica,Sun Jul 14 15:06:06 +0000 2013,en,25,False,0,False,,Stewart Alsop,salsop
Should I give my phone number to @esurance and @clearhartny to get an #NFC Insider Band for Outside Lands!? http://t.co/Kg98oJIkEH,Sun Jul 14 01:34:36 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@moranmanor The Moran family hard at work! http://t.co/96915Q61jq,Sat Jul 13 22:33:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.7032883, 38.64141005], 'type': 'Point'}",Stewart Alsop,salsop
RT @alsoplouie: Not a secret anymore: Centripetal Networks endorsed by #FinTech. Now the banks can get some real time security. http://t.co…,Sat Jul 13 15:52:20 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"Love the idea of publishing an index on http://t.co/rZlpLTLR0M! ""The #Quantified #Penis"" - The Atlantic http://t.co/3AeuRMOZIO",Fri Jul 12 18:28:24 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @alsoplouie: ""Curse Of Knowledge: Once we know something, we find it hard to imagine what it was like not to know it."" http://t.co/REbG3…",Fri Jul 12 18:23:17 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"Centralizing under the wrong leader @steveb makes the problem worse, not better!M icrosoft Overhauls, the Apple Way http://t.co/dI83WLPKph",Fri Jul 12 15:57:54 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"@FortuneMagazine @danprimack Issue isn't advertising. Rules require advance notice of fundraising, making failure to raise public de facto.",Fri Jul 12 14:47:16 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@srcasm Irony: at EWR, waiting for flight home right now.",Fri Jul 12 14:16:56 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@srcasm  LMK when in SFO,Fri Jul 12 13:28:10 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@virginamerica better this time than last, but I'm already at the airport. Didn't tell me when I checked in! http://t.co/7IXwG2rbGh",Fri Jul 12 12:51:08 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@VirginAmerica Off to the airport; you say VX187 is on time. If you wait to post a delay, this update is useless. http://t.co/Mt0nJP4iQd",Fri Jul 12 11:49:04 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@salsop: Hotel Muse has a yoga mat in every room. Brilliant, @Kimpton! http://t.co/0jSVoy5xxP",Fri Jul 12 11:01:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.984115, 40.757625], 'type': 'Point'}",Stewart Alsop,salsop
"Just as good as House Of Cards, based on first episode: ""Intrigue Behind Bars: More ‘Gossip Girl’ Than ‘Oz’"" http://t.co/dmLWrdnAVV",Fri Jul 12 04:14:23 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Author or Brand? My sister (https://t.co/PnJ12KDesS) and another writer struggle with modern life. http://t.co/2KWXtZn25L,Thu Jul 11 13:31:13 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
Why I Bailed On My Pebble Smartwatch Order by @nickstatt http://t.co/TxoE5mBa1X Experience matters when making consumer hardware!,Wed Jul 10 21:50:14 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Probably not malfeasance by @pebble, but naïveté combined with bad advice. Experience matters! http://t.co/FUJvoE367s",Wed Jul 10 21:49:08 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
What happened to the private in private #equity? http://t.co/hQ6MrMZot7,Wed Jul 10 17:06:24 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
@drewhouston nothing better than a thoughtful hacker as entrepreneur! http://t.co/JV8hkpEfgy,Wed Jul 10 16:48:22 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
@VirginAmerica status updates only work if you actually update status. Last time you waited until last minute to post 9-hour delay. #fail.,Wed Jul 10 13:42:16 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Dear #VX: I'll check flight status to SFO if you agree to update more than 5 minutes before boarding! http://t.co/PhHYvkZH87,Wed Jul 10 12:39:58 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"I thought @kickstarter wasn't doing hardware, anymore. ivee Sleek: Wi-Fi Voice-Activated Assistant by ivee http://t.co/mumcZwTHEt",Tue Jul 09 01:52:55 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@Scobleizer Guess I pay more attention to women in showers...,Tue Jul 09 01:31:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.84981853, 35.50011454], 'type': 'Point'}",Stewart Alsop,salsop
@Scobleizer wearing #Glass in the shower. this should go viral. http://t.co/YbFVtEOKQ5,Tue Jul 09 01:25:08 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
@Marriott  Perhaps you want to publish the number on your web site.,Mon Jul 08 14:55:02 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@Marriott doesn't have a toll free customer service number; found out at 1:30am when the IAD hotel didn't answer it's phone.,Mon Jul 08 05:44:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.44652622, 38.95325624], 'type': 'Point'}",Stewart Alsop,salsop
@rturumella  Got out at 5:30 and on the flight to IAD... Terminal 2 #T2 isn't a bad place to be stuck.,Mon Jul 08 03:39:44 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
#VX #fail Wait until 5 minutes before boarding time to post 9-hour delay on flight. You had to know earlier and I could have waited at home.,Sun Jul 07 21:46:48 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@bbulkow Funny how cellular is actually way more reliable than wifi...,Sun Jul 07 21:44:32 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Perfect record for #SFO-WIFI: once again unable to connect! And it took ~8 minutes to find out. http://t.co/a1AR61zJ3j,Sun Jul 07 20:43:59 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.38122, 37.617728], 'type': 'Point'}",Stewart Alsop,salsop
@JoshNarva I tweeted after the fact...,Sun Jul 07 15:54:51 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"#sfo #101 traffic is clear. Spooky: few cars on road, no planes in sky",Sat Jul 06 20:40:01 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
I love the Reagan family! #bluebloods Wish I was a Reagan! :-),Sat Jul 06 07:41:13 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@nathanvardi leading one inevitably to conclude that ""caveat emptor"" somehow no longer applies. ""Ordinary"" means no risk?",Sat Jul 06 04:43:52 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
“The Gadget We Miss: The Palm V” by @rbaguley https://t.co/ZyAnKVkMUN,Fri Jul 05 21:06:45 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"Great read. Everman IS a rock star! The Rock ’n’ Roll Casualty Who Became a War Hero, via @nytimes http://t.co/roSMWAO8vP",Fri Jul 05 17:54:36 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@nathanvardi your point being what? That NEA should wait to lose money? I thought the point was making -- a #profit! http://t.co/dxhLTKBTFt,Fri Jul 05 16:03:41 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @jheitzeb: Best ""life after kickstarter"" article I have ever read...daunting! http://t.co/Zdn34X0tg9",Fri Jul 05 15:18:20 +0000 2013,en,6,False,0,False,,Stewart Alsop,salsop
