Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@anildash Reminds me of a story about a man and his horse: http://t.co/JjugvUC,Sat Jun 11 00:07:49 +0000 2011,en,6,False,10,False,,Ev Williams,ev
"@AnnCurry Yay, Ann! :)",Thu Jun 09 22:47:27 +0000 2011,en,5,False,0,False,,Ev Williams,ev
"I synched my iPhone, and the home button started working again. Phew! #incaseyouhavethisproblem",Thu Jun 09 02:48:00 +0000 2011,en,37,False,17,False,,Ev Williams,ev
Running out of fish http://t.co/3FgKl1a,Wed Jun 08 19:45:36 +0000 2011,en,24,False,11,False,,Ev Williams,ev
RT @PaulSherwen: African proverb: The best time to plant a tree is twenty years ago. The second best time is now,Fri Jun 03 14:57:32 +0000 2011,en,561,False,0,False,,Ev Williams,ev
talking on the phone http://t.co/8DIF6OJ,Thu Jun 02 21:15:12 +0000 2011,en,11,False,9,False,,Ev Williams,ev
@DrBaher I think you missed the point of the post.,Wed Jun 01 18:29:04 +0000 2011,en,2,False,0,False,,Ev Williams,ev
@HolaShayla no problem. Go to settings / notifications to turn them off.,Wed Jun 01 18:28:26 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@Lucid00 good to know! missed that thx.,Wed Jun 01 06:54:41 +0000 2011,en,2,False,1,False,,Ev Williams,ev
@pt Makes sense. Too bad. Seems like there would be a lot more coders if there were a lower barrier to getting started.,Wed Jun 01 06:50:20 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@pt That's what I thought, but doesn't seem to do this now. /cc @anildash",Wed Jun 01 06:42:42 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@netik I'm talking everything online. No local installs or development. In browser editing (and learning).,Wed Jun 01 06:37:35 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"Is there a hosted development environment that takes you from ""Hello World"" tutorial to deployed web app?",Wed Jun 01 06:34:29 +0000 2011,en,14,False,19,False,,Ev Williams,ev
@timhaines it's incidental to my comment that the story is about Twitter. I'm commenting on the conflicting wording.,Tue May 31 20:14:50 +0000 2011,en,2,False,1,False,,Ev Williams,ev
"@marshallk Ok. I guess ""confirmed"" is open to interpretation. Good to know.",Tue May 31 20:11:02 +0000 2011,en,0,False,1,False,,Ev Williams,ev
"@marshallk ""Confirmed,"" to me, implies something different than ""sources"" (not clear whom) off the record comments.",Tue May 31 20:07:58 +0000 2011,en,0,False,2,False,,Ev Williams,ev
@dangillmor good point. that is often a problem.,Tue May 31 20:06:59 +0000 2011,en,0,False,2,False,,Ev Williams,ev
"How does a story that says ""was not able to get sources to confirm"" have a headline starting with, ""Confirmed:""? http://t.co/l1JAGq6",Tue May 31 20:03:26 +0000 2011,en,78,False,24,False,,Ev Williams,ev
@mchammer did you really invite me to join ShoppyBag or are they just using your name?,Thu May 26 20:30:16 +0000 2011,en,10,False,1,False,,Ev Williams,ev
A link between climate change and Joplin tornadoes? Never! http://t.co/Bn2OLNX,Wed May 25 23:42:39 +0000 2011,en,60,False,15,False,,Ev Williams,ev
"An old article, but noteworthy: ""Psychological therapy 32 times more cost effective at increasing happiness than money"" http://t.co/mReDPyk",Wed May 25 21:29:22 +0000 2011,en,70,False,43,False,,Ev Williams,ev
"This is an amazing autocorrect: http://t.co/ltOOlJ9 (Still, how does he know Vic's wife likes to sleep in late?)",Wed May 25 20:57:03 +0000 2011,en,94,False,24,False,,Ev Williams,ev
@jordhy good point on Klout.,Wed May 25 16:10:32 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@tonystubblebine been dying to get one of those invites for years,Tue May 24 05:36:23 +0000 2011,en,1,False,2,False,,Ev Williams,ev
"""Stuffed animals are the dessert of toys."" - @sara",Sun May 22 05:00:29 +0000 2011,en,18,False,5,False,,Ev Williams,ev
"RT @Quotes4Writers: ""There are a thousand thoughts lying within a man that he does not know till he takes up a pen to write."" W M Thackeray",Sat May 21 00:35:30 +0000 2011,en,179,False,0,False,,Ev Williams,ev
The Fun Theory: http://t.co/MWwhdML Neat site from Volkswagen about ideas that get people to change their behavior for the better. For fun.,Thu May 19 18:14:14 +0000 2011,en,71,False,55,False,,Ev Williams,ev
"@Sara to me: ""Today, to spite you, I went out and bought some CDs.""",Thu May 19 04:19:16 +0000 2011,en,2,False,4,False,,Ev Williams,ev
"""When I despair why we're not moving forward, I have to think we are not being creative enough."" @BillGates: http://t.co/YJjU0lc",Wed May 18 03:54:05 +0000 2011,en,73,False,45,False,,Ev Williams,ev
"RT @petersims: ""Success hides problems,"" Ed Catmull, cofounder Pixar",Wed May 18 01:33:07 +0000 2011,en,161,False,0,False,,Ev Williams,ev
@kevinweil @joshelman @sm @elizabeth We considered that but Willmorishigiams sounded weird. (@Sara went with Sara Morishige Williams.),Tue May 17 03:11:36 +0000 2011,en,2,False,2,False,,Ev Williams,ev
@leftparen :) hope your burrito was good.,Tue May 17 02:18:23 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@sm go for alliteration,Tue May 17 02:01:11 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Cashed in my 10-times-punched frequent burrito buyer card at @papalotesalsa. Cha-ching!,Tue May 17 01:57:41 +0000 2011,en,9,False,6,False,,Ev Williams,ev
@sarahcuda  SXSW was about uplift at one time. / @pud,Fri May 13 19:09:02 +0000 2011,en,1,False,3,False,,Ev Williams,ev
RT @KatieS: 1 more hour left in the auction. @realDonaldTrump's autograph on Obama's birth cert. can be yours! http://t.co/yYicQdb Goes  ...,Fri May 13 19:02:41 +0000 2011,en,14,False,0,False,,Ev Williams,ev
"A ballsy review by @ebertchicago: ""Forks Over Knives. Or, eat a plant-based diet or get sick and die before your time."" http://t.co/9Pn0zey",Fri May 13 18:52:14 +0000 2011,en,131,False,65,False,,Ev Williams,ev
Good design used to make you stand out on the web. Now it's the price of entry.,Tue May 10 21:47:06 +0000 2011,en,651,False,232,False,,Ev Williams,ev
"@dalerocks Will look at that, thanks. Still, kinda want a site, rather than a bunch of docs.",Tue May 10 21:15:38 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@dalerocks More docs. Just kinda want a nice wiki. Usually use Google, but want to link things together. I guess I could use Google Sites",Tue May 10 20:41:29 +0000 2011,en,0,False,1,False,,Ev Williams,ev
"Bummer that pbworks.com now forces you to ""get a demo"" from a salesperson instead of just signing up. What else is good?",Tue May 10 20:31:58 +0000 2011,en,4,False,6,False,,Ev Williams,ev
RT @llcoolj: You just can't let the weirdos distract you. #Keepgrinding,Mon May 09 01:36:47 +0000 2011,en,306,False,0,False,,Ev Williams,ev
Gosh.,Sat May 07 07:01:24 +0000 2011,en,13,False,10,False,,Ev Williams,ev
iPad magazines are the new CD-ROMs.,Thu May 05 16:00:33 +0000 2011,en,222,False,70,False,,Ev Williams,ev
"Listening to @BillGates talk with @chr1sa on energy: ""The amount of IQ working on energy today...compared to 20 years ago is night and day.""",Tue May 03 13:46:30 +0000 2011,en,38,False,13,False,,Ev Williams,ev
"@mikegermano hi, Mike. I appreciated it.",Mon May 02 23:26:36 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@Etsy thanks for having us! We were impressed.,Mon May 02 23:25:30 +0000 2011,en,3,False,3,False,,Ev Williams,ev
"RT @gshellen: ""Yeah, but I loosened the lid."" - George W. Bush",Mon May 02 03:56:38 +0000 2011,en,881,False,0,False,,Ev Williams,ev
"RT @CoryBooker: ""Most of the important things have been accomplished by ppl who have kept on trying when there seemed 2 b no hope at all ...",Sun May 01 13:03:30 +0000 2011,en,380,False,0,False,,Ev Williams,ev
It's @Sara and @Shaun_white!  http://t.co/7e7Mmh4,Sun May 01 06:26:11 +0000 2011,en,12,False,3,False,,Ev Williams,ev
@AndrewLShapiro totally. Hilarious.,Sun May 01 04:51:30 +0000 2011,en,1,False,0,False,,Ev Williams,ev
It's @Sara and @sarahpalinusa!  http://t.co/YVGiE0Z,Sun May 01 04:50:50 +0000 2011,en,19,False,8,False,,Ev Williams,ev
Off to #WHCD. Should be interesting.,Sat Apr 30 22:42:27 +0000 2011,en,13,False,1,False,,Ev Williams,ev
It would be a *little* funny if this driver got held up for cashews.  http://t.co/bysM7uZ,Wed Apr 27 16:56:14 +0000 2011,en,36,False,15,False,,Ev Williams,ev
"Also, @miles has some things to say about this whole mess.  http://t.co/SqjE2il",Wed Apr 27 15:13:52 +0000 2011,en,13,False,17,False,,Ev Williams,ev
"@ilona @pud ah, that explains why I have The Postal Service in my head",Wed Apr 27 00:53:23 +0000 2011,en,4,False,0,False,,Ev Williams,ev
"Do people who live here in Washington, D.C. refer to it as ""Washington"" or ""D.C."" when speaking casually? Or, ""Our Nation's Capital""?",Wed Apr 27 00:31:23 +0000 2011,en,21,False,10,False,,Ev Williams,ev
@tiger  http://t.co/MSY0Hsc,Sun Apr 24 20:42:06 +0000 2011,und,4,False,10,False,,Ev Williams,ev
"@joshacagan wait, is that wrong?",Sat Apr 23 21:14:54 +0000 2011,en,1,False,1,False,,Ev Williams,ev
@davidporter But then you have to park.,Sat Apr 23 01:13:48 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@JadeEmily Yes, someone had been -- I'm pretty sure. Don't know the answer to your second question.",Fri Apr 22 07:16:53 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"Finally got a 4G connection on my Sprint data card. It's super fast. Now, I just have to stay on the 45th floor of this building.",Thu Apr 21 23:30:31 +0000 2011,en,23,False,10,False,,Ev Williams,ev
"@summertomato maybe when you meet a person you should think of what kind of dog they would be, and then you'd remember their name.",Thu Apr 21 20:41:16 +0000 2011,en,0,False,1,False,,Ev Williams,ev
This new Gmail feature that suggests other people to copy is kinda strange. Is that a common problem—accidentally leaving people off emails?,Wed Apr 20 17:50:38 +0000 2011,en,55,False,13,False,,Ev Williams,ev
@xooglr would love to check it out,Wed Apr 20 05:41:02 +0000 2011,en,1,False,0,False,,Ev Williams,ev
@zibbyz what will turn around?,Wed Apr 20 05:40:21 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@jeredmatzke I lived in Lincoln for a few years, but originally from a town called Clarks",Wed Apr 20 05:25:24 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@Samantha12Jane Wait, what happened with MySpace?",Wed Apr 20 05:24:45 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@udayms All in due time. thanks. :),Wed Apr 20 05:24:23 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Very happy the team got the new Twitter homepage out the door. Definitely was time for a refresh.,Wed Apr 20 05:16:14 +0000 2011,en,53,False,17,False,,Ev Williams,ev
On Book Guilt http://t.co/pUFgezD “you’re not enjoying this book. Move on. Read something else. It’s OK. You’re allowed.”,Wed Apr 20 05:09:51 +0000 2011,en,55,False,25,False,,Ev Williams,ev
@WhistlePodu Constant improvement is what we strive for.,Wed Apr 20 04:52:41 +0000 2011,en,0,False,3,False,,Ev Williams,ev
"Sam Richards: A radical experiment in empathy | TED.com http://t.co/gDeeIPA ""Step out of your tiny little world—and into someone else's.""",Tue Apr 19 00:58:21 +0000 2011,en,46,False,63,False,,Ev Williams,ev
@narendra :),Sun Apr 17 04:55:09 +0000 2011,und,3,False,0,False,,Ev Williams,ev
HUGE DISCOVERY: Young coconut tastes and smells exactly like guacamole on a chip.,Sun Apr 17 04:01:27 +0000 2011,en,33,False,12,False,,Ev Williams,ev
@RobMBailey probably cuz photo sharing is a lot more fun than cloud files,Sun Apr 17 01:02:26 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"Saw a house with a ""No Phonebooks"" sign taped to their stoop. Does that work?",Sun Apr 17 00:41:14 +0000 2011,en,29,False,10,False,,Ev Williams,ev
@ilona That's how it is in the men's room at the theater in the Metreon.,Sat Apr 16 02:25:34 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"Congress’s solution to the deficit problem http://t.co/oLDZvWg ""If we divide everything by 100M, the numbers begin to make more sense.""",Thu Apr 14 21:25:00 +0000 2011,en,56,False,16,False,,Ev Williams,ev
My wife is the awesome. #justsayin,Thu Apr 14 20:49:54 +0000 2011,en,13,False,12,False,,Ev Williams,ev
"Goodbye, Portland. That was fun. Thanks for the shoes.",Wed Apr 13 22:08:15 +0000 2011,en,11,False,12,False,,Ev Williams,ev
"@mat @jack I think twitch was suggested, but it was never going to be called that. Cuz that's an obviously terrible name.",Wed Apr 13 21:47:19 +0000 2011,en,4,False,2,False,,Ev Williams,ev
"It's true that @Noah never got enough credit for his early role at Twitter. Also, he came up with the name, which was brilliant.",Wed Apr 13 21:07:14 +0000 2011,en,283,False,139,False,,Ev Williams,ev
"How to Save a Trillion Dollars: http://t.co/wpRz5Lq ""Only a massive public health effort can save both our health and our budget.""",Wed Apr 13 20:55:34 +0000 2011,en,42,False,20,False,,Ev Williams,ev
"Hello, Portland! Never been here before. It's raining.",Wed Apr 13 15:46:49 +0000 2011,en,11,False,9,False,,Ev Williams,ev
@cyantist Honeydew is the money melon!,Tue Apr 12 22:15:35 +0000 2011,en,1,False,0,False,,Ev Williams,ev
@kobo thx. Will check it out and let you know. :),Tue Apr 12 14:50:48 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"@teamkaren What? You smell of startup? You should definitely shower. 

:)",Tue Apr 12 01:32:30 +0000 2011,en,1,False,0,False,,Ev Williams,ev
@tatix Neat. Can you actually plug into Kindle and other readers to get the data?,Tue Apr 12 00:25:28 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"A series of posts tagged ""e-books and the future"" by @ryanmeehan : http://t.co/cigIdKn #goodstuff",Tue Apr 12 00:23:30 +0000 2011,en,14,False,25,False,,Ev Williams,ev
"@kris Awesome. Also: Wow, you were a big nerd, huh?",Tue Apr 12 00:13:31 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@pandemona I've wondered that. I feel like social reinforcement plays a role. Though, it has to be good enough to get past the threshold.",Tue Apr 12 00:02:21 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"@janinda If you say so. I'm not really in it for the pizza, though. :)",Mon Apr 11 23:57:59 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@arnthorsnaer Neat. The manual tracking may be a killer, but looks cool.",Mon Apr 11 23:53:34 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@joshelman Indeed. There's a ton more that can be done now that books are digital and connected. Seems like a few folks are working on that.,Mon Apr 11 23:50:30 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@85alex Hmm... had never heard of Kobo. Thanks.,Mon Apr 11 23:46:40 +0000 2011,en,2,False,0,False,,Ev Williams,ev
@johndbritton @sorenmacbeth @hnshah done. intrigued by homepage.,Mon Apr 11 23:45:20 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@alissa interesting. Haven't checked out goodreads in a while, will have to do so.",Mon Apr 11 23:42:04 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@sarahcuda Nice job! Yeah, I guess it is possible to keep track yourself. But geez, reading is hard enough already -- you wanna add math? ;)",Mon Apr 11 23:35:25 +0000 2011,en,0,False,2,False,,Ev Williams,ev
"Kindle should gamify book reading. I bet if it simply charted how many pages you read a day, you'd read more.",Mon Apr 11 23:22:41 +0000 2011,en,306,False,72,False,,Ev Williams,ev
"@sacca Yeah, but I don't eat dairy.",Sat Apr 09 20:29:16 +0000 2011,en,3,False,2,False,,Ev Williams,ev
"Our culture, too, has been parasitized by memes that mimic the appearance of flow... http://t.co/byAZIxh #Kindle",Sat Apr 09 20:22:23 +0000 2011,en,36,False,33,False,,Ev Williams,ev
Listening to @theshesmusic rock Noe Valley Rec Center. (They're quite good.)  http://t.co/mBsKYp4,Sat Apr 09 17:40:26 +0000 2011,en,12,False,5,False,,Ev Williams,ev
"@joshelman @sacca @brianellin so, you can't help? Why ya gotta be like that?",Sat Apr 09 02:05:31 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@sacca I think I might agree with  @brianellin. Certainly don't agree that everything is representation to some degree. Still pondering.,Sat Apr 09 01:52:53 +0000 2011,en,1,False,0,False,,Ev Williams,ev
@mulegirl I knew you were going to say that! (or someone was),Sat Apr 09 01:17:36 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"Recent realization: Sriracha is good on all sushi rolls, not just the ones it comes on from nature.",Sat Apr 09 01:04:21 +0000 2011,en,20,False,12,False,,Ev Williams,ev
"@sacca However, than it would be six. Six is clearly too many. ;)",Fri Apr 08 23:55:27 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@sacca Hmm...will think about that.,Fri Apr 08 23:55:03 +0000 2011,en,0,False,0,False,,Ev Williams,ev
On Evhead: Five Easy Pieces of Online Identity http://t.co/Po2ABHU #bloggingisfun,Fri Apr 08 23:42:20 +0000 2011,en,80,False,110,False,,Ev Williams,ev
"@rabble the copy they give to me is not for the owner of the business, I think.",Fri Apr 08 01:07:37 +0000 2011,en,1,False,0,False,,Ev Williams,ev
@therealchiassoo @knitnicoleknit I'm talking about receipts for things like parking or a bottle of water.,Fri Apr 08 01:06:21 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@mags really? You need access to a receipt for a pack of gum?,Thu Apr 07 20:26:59 +0000 2011,en,1,False,0,False,,Ev Williams,ev
Can we all just agree to change the default on paper receipts for small transactions to: You don't get one unless you ask?,Thu Apr 07 20:23:07 +0000 2011,en,214,False,30,False,,Ev Williams,ev
"RT @Ghonim: Why is it very easy to secure huge budgets to bomb a nation, while its very hard to secure the same budget to build a nation?",Thu Apr 07 18:24:33 +0000 2011,en,718,False,0,False,,Ev Williams,ev
Unsolicited advice: Drink some water and breathe deep.,Thu Apr 07 17:43:22 +0000 2011,en,106,False,42,False,,Ev Williams,ev
