Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Google streetview does 3d (click on the Map man w/ 3d glasses) http://bit.ly/bpt7YV  @techmeme @brady,Wed Apr 07 04:17:20 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Shelfari looks great on my iPad. Shows how great design transcends devices. Great work Tim, Kevin, Josh, & team!  http://twitpic.com/1dky65",Tue Apr 06 08:13:32 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
One shining moment took a step back w/ Jennifer Hudson... bring back Luther!,Tue Apr 06 03:58:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"WTF! RT @WSJ: Wall Street's leading firms paid their employees $140 billion last year, highest number in history http://on.wsj.com/99HjyF",Mon Apr 05 23:01:45 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
found new office space... signed lease.  Excited for the 4th home of Zoodles!,Mon Apr 05 21:52:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
structural flaw of iPad is that it is designed as a personal device but it is a communal device at the core #ipad,Mon Apr 05 05:47:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I am pretty surprised at how quickly I am learning to type on the iPad. It will take a week but I an sure that I will get to same speed.,Sat Apr 03 18:43:19 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles Celebrating National Nutrition Month! | Zoodles Blog http://awe.sm/53BUf,Sat Apr 03 04:47:49 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
7pm on Friday night after long week and we still have most of the team here playing kids games to improve the product... makes me happy!,Sat Apr 03 01:57:00 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
coldplay blends eerily well with dora games... don't ask,Fri Apr 02 00:44:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
tuning out all tech news for the next 24 hours..,Thu Apr 01 07:00:38 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
damn you charlie rose for keeping me up this late... good show on physics & the LHC,Wed Mar 31 08:19:04 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"sometimes it is annoying to run out of printer ink, and sometimes it is *REALLY* annoying",Wed Mar 31 02:50:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"oh Mac, you crash so infrequently that it is so much more painful when you.",Wed Mar 31 00:38:00 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
hmmmm... where did Q1 go?,Sun Mar 28 17:13:31 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wife gone for a girls weekend, makes @Zoodles that much more valuable to me! Love working on a product that my kids & I love.",Sat Mar 27 20:24:47 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davemcclure if mobile drives conversion by 5 - 10x when can we expect the carrier cut to drop? #freemoney,Sat Mar 27 00:07:04 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davemcclure #freemoney Be sure to ask these guys why they take such a big cut of our hard earned money!,Fri Mar 26 23:47:44 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
#freemiumsummit time limit on Pandora is related to extreme users over consuming and breaking economics rather than a conversion tactic,Fri Mar 26 17:13:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At the #freemiumsummit today... Looking forward to the day and sitting about 6 seats down from @jeff,Fri Mar 26 16:03:07 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Kindle DX - like new! #FORSALE http://yardsellr.com/Gq0,Fri Mar 26 07:27:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"today was one of my top 10 favorite days as a dad... had a blast on the slopes with Abbie. Best part, we are going back tomorrow! #fb",Sun Mar 21 03:45:07 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @tweetmeme Zoodles Recommends: 5 Superific Spelling Sites for Kids! | Zoodles Blog http://bit.ly/cKKkuE,Sat Mar 20 06:14:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
feeling like a kid before christmas as I am going to go skiing w/ Abbie (our 5yr old) tomorrow. My first time skiing in 20 yrs! #fb,Sat Mar 20 02:58:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
seriously stressed out trying to plan a basic ski trip w/ Abbie... #fb,Thu Mar 18 07:06:16 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
back on my feet after getting hit w/ a nasty stomach bug...,Thu Mar 18 04:52:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @jeff: To all Palo Altans: nominate Palo Alto for Google Fiber -&gt; http://bit.ly/9YfhNO. Innovation & startups need this badly! Pls RT.,Wed Mar 17 17:55:48 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
what would late night work be w/o the Daily Show and Colbert Report...,Tue Mar 16 08:13:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles: Check out 7 Stages of Computer Literacy for Toddlers | Zoodles Blog http://awe.sm/52Pnm,Fri Mar 12 02:34:41 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
spent part of the day in a Kindergarten classroom. Very enlightening experience. What I really learned though is that I miss recess! #fb,Thu Mar 11 02:44:53 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I am thinking about starting a jihad against the use of grey text on web pages... just too hard to read.  Anyone with me?,Tue Mar 09 21:49:07 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
nothing like the smell of excel in the morning,Sun Mar 07 19:51:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"If you get parenting points for cleaning up after sick children in the middle of the night, Tara and I are on top of the leaderboard. #fb",Sun Mar 07 13:36:56 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I think I am going to set the record for Coke Zero consumption today. #RunningOnFumes,Sat Mar 06 00:16:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
in the zone this morning... feels good!,Wed Mar 03 18:32:10 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
This just makes so much sense! RT @twang: Proud to officially launch the Series Seed Documents at www.seriesseed.com,Tue Mar 02 04:54:47 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@maileen yes, fish are much easier!",Mon Mar 01 17:32:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
.@subimage check out SendGrid (sendgrid.com),Mon Mar 01 08:36:00 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Tara: if you have $21 dollars plus 50 cents, what do you have?  

Abbie (5yr old):  ""A fish?""... needless to say Abbie wants a new fish #fb",Mon Mar 01 04:05:45 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
USA! USA!,Sun Feb 28 22:28:38 +0000 2010,in,0,False,0,False,,Mark Williamson,WilliamsonMark
older sister has a twitter account but younger brother doesn't have a paypal account... weird,Sun Feb 28 22:07:53 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Yeah... Warren Buffet's annual letter is out... http://bit.ly/crMBPx,Sat Feb 27 20:33:27 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
annoyed by the woman next to me hogging bandwidth at Starbucks by streaming 3 videos at once..,Fri Feb 26 23:02:11 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davidcohen be sure to give Rhapsody a try on the Sonos... it's like chocolate and peanut butter!,Fri Feb 26 16:32:47 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles Judging the San Francisco Science Fair | Zoodles Blog http://awe.sm/51vBu,Fri Feb 26 01:18:13 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @dkhare: Try it out! Please retweet! RT @gigaom Aha Radio: Traffic, News and Social Media, Out Loud http://bit.ly/9TIy6c #digitalcar",Wed Feb 24 20:57:46 +0000 2010,en,2,False,0,False,,Mark Williamson,WilliamsonMark
"ugggg.. just learned that Society.me is a ""Derivative"" of formspring.me  .... gotta switch to the original and give them a shot.",Sat Feb 20 19:29:35 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Q: Are you still in love with your wife? A: yes dear, I still love you! http://www.society.me/q/3873/view",Sat Feb 20 00:33:44 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Q: SSN and bank pin? A: SS#: 112-358-1321  Bank Pin: 8675309  http://www.society.me/q/3676/view,Fri Feb 19 22:14:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Q: Why are you so cool? A: largely b/c I don't wear bulky clothes. Those make me too warm. http://www.society.me/q/3668/view,Fri Feb 19 21:55:17 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Q: What is the plan today? A: work, then coke zero... rinse and repeat http://www.society.me/q/3411/view",Fri Feb 19 18:49:06 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Q: How many wins should we expect out of the Cubs this season? A: I have made this same prediction every y http://www.society.me/q/3410/view,Fri Feb 19 18:48:22 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Q: Boxers or briefs? A: why choose just one when you can wear boxer briefs! http://www.society.me/q/3409/view,Fri Feb 19 18:47:13 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Q: What is the best charity? A: Easy one... The March of Dimes.  My daughters were both born premature and http://www.society.me/q/2983/view,Fri Feb 19 07:31:56 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I just created a Society. Ask me anything anonymously here: http://www.society.me/MarkWilliamson,Fri Feb 19 07:30:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles Calling all teachers! | Zoodles Blog http://awe.sm/51TPy,Wed Feb 17 08:07:18 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @yardsellr: Big improvements launched today. Most notably, check this out: http://yardsellr.com/yardsale #LAUNCH #NEW",Tue Feb 16 15:55:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Hi my name is Mark and I am a Coke Zero addict. #fb,Tue Feb 16 05:58:16 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"for all the love that mint.com gets their budgeting feature SUCKS, which is basically the point of the service.  #fail",Mon Feb 15 03:04:17 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@Jason For vast majority obesity is a choice. Look at the obesity rates in countries that don't have the abundance of food that we have.,Mon Feb 15 02:46:20 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
.@fredo wait until they get a hold of those iPads you were thinking of buying,Mon Feb 15 01:47:08 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
wondering when the press will catch on to the fact that MyTown is crushing Foursquare and Gowala,Sun Feb 14 23:01:58 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Every Saturday Abbie & I get ice cream after her gymnastics class.  http://tweetphoto.com/11288231,Sat Feb 13 20:26:14 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
".@mcgd no, but personally I think he just left those at home as to not clue us in on his skills...",Sat Feb 13 05:18:00 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
. @mcgd I think we might want to consider signing Jeff up for the PBA tour and take a cut of his winnings... guy was a machine today!,Sat Feb 13 04:44:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Ssshhhh we're sneaking out of the office for a team bowling outing.,Sat Feb 13 00:16:59 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
why Apple will dominate the near future of computing... http://bit.ly/9kUb9V,Thu Feb 11 08:38:35 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
.@davemcclure usertesting.com is a MUST!  Startups not using it should be sued for negligence #usability @kissmetrics @veen @novaurora #gold,Thu Feb 11 05:47:34 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
Know any great engineers looking to make a huge impact at a fun start-up?  Zoodles is hiring!  http://bit.ly/aygX92,Wed Feb 10 06:44:32 +0000 2010,en,4,False,0,False,,Mark Williamson,WilliamsonMark
RT @ersf: Like New 8GB iPod nano 2nd Generation Black #FORSALE http://yardsellr.com/AaQ,Wed Feb 10 05:08:07 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@yo_rachel that is why I put my kids in pig tails... balances the weight (or so I imagine it does),Tue Feb 09 06:34:06 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Great game and impressed by the President / COO of Waste Management... that Undercover CBS show was a HUGE PR win for them.,Mon Feb 08 04:54:38 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
GIDDY UP! RT @ersf: Arrested Development movie is back on and scheduled to start shooting this year (finally!)  http://bit.ly/9YAvri,Sun Feb 07 22:14:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"New @Shelfari feature ""Your Series"" helped me find a few new books to ready today. If only I could get Shelfari on my Kindle! cc @joshhug",Sat Feb 06 22:54:53 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"why is it that twitter gets credit for creating the ""@"" convention when it had been in use for YEARS across the web (forums, chat, etc.)",Sat Feb 06 19:54:46 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
been playing with a new offering the @Zoodles team has been working on... very excited for it to launch.,Wed Feb 03 09:04:54 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@joelandren It used to be explicitly illegal for manufactures to dictate price to retailers, now it is unclear. Read:  http://bit.ly/bKRphu",Mon Feb 01 06:40:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
wondering where the Gov't is in this Amazon / Macmillan fight. Macmillan is acting illegally as far as I can tell.,Mon Feb 01 03:28:34 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Zoodles creates violence rating system for kids games and allows parents to filter out games based on these ratings!  http://awe.sm/47AUW,Fri Jan 29 07:41:46 +0000 2010,en,3,False,0,False,,Mark Williamson,WilliamsonMark
why hasn't Amazon purchased Netflix yet? Price is about 7% of their market cap and they become #1 in digital movie distro $amzn $nflx,Fri Jan 29 04:38:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, Google calendar really sucks!  Impossible to add events from email... 3+ options to accept FAIL! #fail #google #googlecalendar",Fri Jan 29 02:52:46 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
If you care about the fiscal crisis our country faces (which Obama spoke about) read Comback America http://bit.ly/dvlXXu,Thu Jan 28 02:59:44 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@cdixon now we just need to get buffet to comment on fiat money,Thu Jan 28 01:52:42 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok friends, I have some SEO questions, DM me with recommendations of people / consultants I should talk to",Thu Jan 28 01:30:00 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"surprised isn't dictating the fonts that can be used on the iPad... sorry, bitter about the apparent lack of flash support #closedplatform",Wed Jan 27 19:00:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
that noise you hear in the background is the Reality Distortion Field getting fired up in SF for the Apple event,Wed Jan 27 17:03:14 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, www.techcrunch.com hacked again, this time railing on them for running new interstitial ads",Wed Jan 27 06:28:45 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"holy crap, I love browsershots.org",Wed Jan 27 05:44:43 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
