Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join us on 2/25? SMM: How to win back unhappy customers https://t.co/8o5qgK1fPw #vbwebinars #cx https://t.co/oUailN7phX,Sat Feb 13 02:07:14 +0000 2016,en,2,False,8,False,,Jay Baer,jaybaer
Growing a '#Teaching Company' Improves Your Bottom Line https://t.co/pnfdrRfNAf #ContentPros w/ @mike_mcgrail https://t.co/6nUjv5gSgr,Sat Feb 13 00:58:01 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
Hilton's New Hotel Chain Targets #Millennials with Branding + more... https://t.co/IoPOmu7U97 @gabriellehughes https://t.co/UQ5srXeQYQ,Fri Feb 12 23:16:01 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
"""Customer service is not a department, it's a philosophy."" @Hyken",Fri Feb 12 22:17:25 +0000 2016,en,12,False,13,False,,Jay Baer,jaybaer
5 Top Tips for Providing 5-Star Service https://t.co/AiWDHdhhmz,Fri Feb 12 22:16:55 +0000 2016,en,2,False,2,False,,Jay Baer,jaybaer
5 Ways to Influence Shoppers on #Valentines Day https://t.co/WvZQ3zcAGS @ShelfInc https://t.co/zWuVtp2nWs,Fri Feb 12 21:33:01 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
"#Webinar w/ @ignitesma on 2/16. #HugYourHaters, keep your #customers: https://t.co/FAbi5a4z0N https://t.co/ClL0h35NTO",Fri Feb 12 19:03:08 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
"Get users to stay on your #site, keep returning, &amp; endorse you...
https://t.co/uQlQLehfcy  @NadavShoval https://t.co/VwHfMcFOEg",Fri Feb 12 18:43:01 +0000 2016,en,9,False,8,False,,Jay Baer,jaybaer
LIVE hangout right now with @marismith talking customer service at https://t.co/dYO8SURwMM,Fri Feb 12 18:33:09 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
Your customers don't care about your org chart.,Fri Feb 12 17:23:23 +0000 2016,en,9,False,17,False,,Jay Baer,jaybaer
What's most influential in the buying stage? Not #content. https://t.co/J1BWD2S0yF @jeffreylcohen,Fri Feb 12 17:13:01 +0000 2016,en,9,False,4,False,,Jay Baer,jaybaer
"At 1:30 ET (in 2 hrs) Join @marismith &amp; me for a free training on social #CustomerCare
https://t.co/QAiZxX04QY https://t.co/NIlxrY32cZ",Fri Feb 12 16:29:08 +0000 2016,en,10,False,5,False,,Jay Baer,jaybaer
“You can’t put a value on a #customer’s feelings about you.” —@KandiSteiner #SocialPros https://t.co/8TTXiKEgZZ https://t.co/lt3gXpGVdO,Fri Feb 12 16:09:01 +0000 2016,en,5,False,2,False,,Jay Baer,jaybaer
"New on @convince:
Quality vs quantity: Fire Drill #Content Model Doesn't Work  https://t.co/JXvkCn16yY @scodtt https://t.co/SthcttfSfO",Fri Feb 12 15:51:45 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
5 Ways to Master Your Local #Search Ranking https://t.co/mDXCUYitkT @americommercei https://t.co/XRdg94sbKl,Fri Feb 12 15:46:01 +0000 2016,en,4,False,2,False,,Jay Baer,jaybaer
"Business of #Story w/ @MPHpov:
Create Magnetic Demand With Character Archetypes https://t.co/NqR78VA6QT https://t.co/EYxbPJENXX",Fri Feb 12 14:23:01 +0000 2016,en,9,False,5,False,,Jay Baer,jaybaer
How to Power Happy #CX With Content https://t.co/81pIGJvPex @savvybostonian https://t.co/fd7plrCpON,Fri Feb 12 05:43:01 +0000 2016,en,20,False,12,False,,Jay Baer,jaybaer
"What makes #YouTube so powerful?
What makes a “successful” 15 mins of fame?
https://t.co/gdy8J3hRtU #ContentPros https://t.co/9hq9ATmcvo",Fri Feb 12 04:28:01 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
“You can’t put a value on a #customer’s feelings about you.” —@KandiSteiner #SocialPros https://t.co/8TTXiKEgZZ https://t.co/iqh3ZsMdeH,Fri Feb 12 04:09:01 +0000 2016,en,9,False,11,False,,Jay Baer,jaybaer
How to Enable Salespeople With Content Marketing https://t.co/5IApVFW3XE #ContentPros https://t.co/o4NbXOtZt3,Fri Feb 12 04:04:09 +0000 2016,en,4,False,11,False,,Jay Baer,jaybaer
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/njNLFO0iGN,Fri Feb 12 03:03:01 +0000 2016,en,17,False,16,False,,Jay Baer,jaybaer
"Join me w/ friends @Clarabridge 2/25 at 11 ET - Smart #Marketing webinar
https://t.co/mDrQZ5M3hu https://t.co/MUgm5uCCBR",Fri Feb 12 02:07:01 +0000 2016,en,7,False,15,False,,Jay Baer,jaybaer
How to Take an Audience-Centric Approach to #ContentMarketing https://t.co/v6b80CMjYI @IndiaAM https://t.co/qITAamDoER,Fri Feb 12 01:53:01 +0000 2016,en,24,False,29,False,,Jay Baer,jaybaer
Your #customers are talking about you on #social - are you listening? https://t.co/dSFYx3bOnm @ravishukle #smm https://t.co/Dnmris1wM1,Fri Feb 12 00:34:01 +0000 2016,en,10,False,13,False,,Jay Baer,jaybaer
#Business strategy and its goals should drive of all social efforts.   https://t.co/Q2SgVWftpE @spatially https://t.co/e33U9AkDiY,Fri Feb 12 00:11:01 +0000 2016,en,14,False,24,False,,Jay Baer,jaybaer
"#Webinar + a chance to get my new book, Hug Your Haters, for free? Hope to see you!  https://t.co/GvH43f75cg https://t.co/3Sifucqi6y",Fri Feb 12 00:04:10 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
Why B2Bs Have It All Wrong About #SocialMedia  https://t.co/h6wdw3uyRF @JonathanWich @convince https://t.co/R8yQ7evx5g,Thu Feb 11 23:19:01 +0000 2016,en,17,False,14,False,,Jay Baer,jaybaer
Brain Chemistry and How Not to Take Complaints Personally https://t.co/xxMc1W8P9k #cx https://t.co/qXBuMrxLqY,Thu Feb 11 23:14:01 +0000 2016,en,14,False,11,False,,Jay Baer,jaybaer
5 Ways to Influence Shoppers on #Valentines Day https://t.co/WvZQ3zcAGS @ShelfInc https://t.co/V8N7FQaS5Q,Thu Feb 11 21:33:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
Really enjoyed talking Hug Your Haters / #cx w/ @@resonancecont: Content Marketing Podcast.  https://t.co/h9WLZ4I6vu https://t.co/fIAWajMGiq,Thu Feb 11 19:24:49 +0000 2016,en,3,False,14,False,,Jay Baer,jaybaer
Who's joining us on 2/18? Looking forward to 2 events in 1 day w/ @JoinAZIMA. https://t.co/WW4EUHjk6e #HugYourHaters,Thu Feb 11 19:03:01 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
Top 10 Social Media Blogs: The 2016 Winners! https://t.co/2unkMK2Rfe (Congrats @buffer @sproutsocial)!,Thu Feb 11 18:26:42 +0000 2016,en,15,False,23,False,,Jay Baer,jaybaer
Huge props for our friends @ZignalLabs today at #CommsCon16,Thu Feb 11 17:27:25 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
"@pennyhwise so glad to hear it. Much easier to go along to get along, for certain.",Thu Feb 11 17:20:53 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@BonelliSays I'm random like that!,Thu Feb 11 17:20:03 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@pennyhwise thank you so much for the opportunity,Thu Feb 11 17:18:06 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@katedicarlo 👍🏼 thanks for the tweets,Thu Feb 11 17:17:46 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@pnherdz thanks Patrick! 👍🏼,Thu Feb 11 17:17:25 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@CreativeCindy don't try it!,Thu Feb 11 17:16:50 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@MeganSoule thank you!!,Thu Feb 11 17:16:28 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
What makes a “successful” 15 minutes of fame? https://t.co/gdy8J3hRtU #ContentPros https://t.co/GIODsgZODm,Thu Feb 11 16:29:09 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
Social Media Authenticity Lessons From @NICKIMINAJ https://t.co/3F02iLH1Bi #SocialPros @MatthewSee https://t.co/qlmzQatV85,Thu Feb 11 16:17:01 +0000 2016,en,9,False,5,False,,Jay Baer,jaybaer
"Many thanks, @rhogroupee for this kind review of Hug Your Haters. https://t.co/5fV1Q6mlE3",Thu Feb 11 16:09:38 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
How to Power Customer Experiences With Content https://t.co/6n2QoW7xWh,Thu Feb 11 15:24:30 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
Find Your Biggest #CustServ Opportunities in These 3 Places https://t.co/iQBgzy3bY0,Thu Feb 11 15:07:12 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
Why not maximize our daily #content opportunities by translating them into experiences? @savvybostonian https://t.co/hDVww4ZzG1,Thu Feb 11 14:21:32 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
4 Mistakes to Avoid When Revamping Your Paid Strategy https://t.co/Qb22vxiV5N @Fawzy_Aya #b2b https://t.co/0RKfDtFQyZ,Thu Feb 11 13:16:01 +0000 2016,en,6,False,13,False,,Jay Baer,jaybaer
Why Mercedes-Benz Tapped #Social for Seasonal Surprise and Delight  https://t.co/CBJoeATNB1 @savvybostonian https://t.co/jGtq51KZBO,Thu Feb 11 11:43:01 +0000 2016,en,15,False,7,False,,Jay Baer,jaybaer
3 Marketing #Metrics for Savvy Content Marketers  https://t.co/CEwa0ldTkI @MichaelPeggs https://t.co/uO2o78j2Cg,Thu Feb 11 04:04:07 +0000 2016,en,11,False,22,False,,Jay Baer,jaybaer
5 Ways to Influence Shoppers on #Valentines Day https://t.co/WvZQ3zcAGS @ShelfInc https://t.co/mUfEAiR6s1,Thu Feb 11 04:04:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
5 Ways to Master Your Local #Search Ranking https://t.co/mDXCUYitkT @americommercei https://t.co/VeSqsfnsLs,Thu Feb 11 03:46:01 +0000 2016,en,14,False,14,False,,Jay Baer,jaybaer
"Business of #Story w/ @MPHpov:
Create Magnetic Demand With Character Archetypes https://t.co/NqR78VA6QT https://t.co/42f2wywIOE",Thu Feb 11 02:23:01 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
.@aarongoldstein4 Awesome! So excited to see @equalman @LincolnInt,Thu Feb 11 01:27:42 +0000 2016,en,2,False,1,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fOlkC @msweezey https://t.co/tVsNC5N11N,Thu Feb 11 01:04:01 +0000 2016,en,8,False,15,False,,Jay Baer,jaybaer
Join me + @VentureBeat team on 2/25. #SMM: How to win back unhappy customers https://t.co/WjSW3lC3wI #vbwebinars https://t.co/Bz8r245Fcc,Thu Feb 11 00:04:03 +0000 2016,en,5,False,5,False,,Jay Baer,jaybaer
How to Use #CustomerService to Turn Hate Into Hilarity https://t.co/REMsTbcgKL @savvybostonian #cx https://t.co/vLmvwjmQBd,Wed Feb 10 23:20:01 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
RT @moneyries: This is how you can activate Twitter's new Home timeline feature once it rolls out to all users (via Twitter) https://t.co/i…,Wed Feb 10 22:22:07 +0000 2016,en,134,False,0,False,,Jay Baer,jaybaer
#ContentPros Podcast w/ @jeffreylcohen: When and Where to Gate Your #Content   https://t.co/X5ZWhQw81g https://t.co/ZurcnwT9Ph,Wed Feb 10 22:08:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
"Hope to see you.  #Webinar w/ @ignitesma on 2/16. #HugYourHaters, keep your #customers: https://t.co/1hhEnVHLnq https://t.co/bWMKEqi79X",Wed Feb 10 21:02:10 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
Hilton's New Hotel Chain Targets #Millennials with Branding + more... https://t.co/IoPOmu7U97 @gabriellehughes https://t.co/w3anT8KxFy,Wed Feb 10 20:16:01 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
Twitter Clobbered Over Timeline Algorithm Plans  https://t.co/JMBJUtz0jb,Wed Feb 10 19:03:00 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
I'll be on #blab in 30 mins at 1 ET talking Hug Your Haters w/ @Schmittastic.  Hope to see you. https://t.co/fIcChVlDpm,Wed Feb 10 17:30:37 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
I'm doing 2 events w/ @JoinAZIMA on 2/18. Have you registered??  #HugYourHaters https://t.co/F4M6jlYVK3 https://t.co/qmip8IqwL8,Wed Feb 10 17:09:10 +0000 2016,en,8,False,6,False,,Jay Baer,jaybaer
5 Ways to Master Your Local #Search Ranking https://t.co/mDXCUYitkT @americommercei https://t.co/mHDk7DhAnI,Wed Feb 10 17:02:01 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
“You can’t put a value on a #customer’s feelings about you.” —@KandiSteiner #SocialPros https://t.co/8TTXiKEgZZ https://t.co/7YP7iKzEBf,Wed Feb 10 16:09:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
Hug Your Haters! A Chat with @JayBaer #SocialAuthority Today 10:00am PST. Subscribe now ➼ https://t.co/mjN7TWtXKd #blab,Wed Feb 10 16:00:17 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
"Business of #Story w/ @MPHpov:
Create Magnetic Demand With Character Archetypes https://t.co/NqR78VA6QT https://t.co/O6QfxDrblv",Wed Feb 10 15:23:01 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
How to Get More Product #Reviews https://t.co/IqhMVUyqS3 @marketingprofs https://t.co/WPXiPPghG2,Wed Feb 10 15:07:21 +0000 2016,en,8,False,5,False,,Jay Baer,jaybaer
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/8Qbdh8B1Bf,Wed Feb 10 15:03:01 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
Join me for a new show on #blab - #Marketing Marvels: How to Find Influencers with @GetLittleBird https://t.co/YTA8KthbgS,Wed Feb 10 13:51:03 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
How to Get More Product Reviews (nice quotes from @daniellemin over at @marketingprofs) https://t.co/J6XJwPHoSo https://t.co/qnUgJG6psO,Wed Feb 10 12:05:17 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
Customer #Retention Strategies for Lovebirds https://t.co/Avf3K6Cqfb @spinsucks https://t.co/vOoeMPney2,Wed Feb 10 09:05:23 +0000 2016,en,27,False,6,False,,Jay Baer,jaybaer
"Remove #Fear as a Motivator (Instead, try to motivate by eliminating doubt!) https://t.co/CANrccywmI @ScottMonty https://t.co/MVeZbHf2th",Wed Feb 10 05:58:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
“You can’t put a value on a #customer’s feelings about you.” —@KandiSteiner #SocialPros https://t.co/8TTXiKEgZZ https://t.co/yNuPb8q0V1,Wed Feb 10 04:09:01 +0000 2016,en,9,False,18,False,,Jay Baer,jaybaer
5 Key Words to Trigger Emotional Responses on #Social Media https://t.co/kbPHUybWAN @wadeharman https://t.co/Jb8xhqkHoQ,Wed Feb 10 04:04:03 +0000 2016,en,9,False,20,False,,Jay Baer,jaybaer
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/AdQJL22fZO,Wed Feb 10 03:03:01 +0000 2016,en,15,False,16,False,,Jay Baer,jaybaer
6 #CustomerService Facts for Every Business  https://t.co/AAPMyB72yV @stevedigioia https://t.co/ru7yYFLm5I,Wed Feb 10 02:07:04 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
@ChrisStrub love the gifs!,Wed Feb 10 01:19:20 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
#Business strategy and its goals should drive of all social efforts.   https://t.co/Q2SgVWftpE @spatially https://t.co/X1rKyjWGxk,Wed Feb 10 00:11:01 +0000 2016,en,10,False,14,False,,Jay Baer,jaybaer
2016: The Year of Customer Experience https://t.co/q4e7QNNtb4 @KatyKeim #cx https://t.co/I6z0JnUJwM,Wed Feb 10 00:04:09 +0000 2016,en,2,False,7,False,,Jay Baer,jaybaer
"Interview with @dangingiss now LIVE on Blab, talking social customer service #HugYourHaters #custserv #FOCS https://t.co/8i6QKHY5kU #blab",Tue Feb 09 23:59:24 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
@jenburnsey 3 weeks-ish,Tue Feb 09 23:01:27 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@PhyliciaTeymer thank you !,Tue Feb 09 23:01:13 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@iSocialFanz bam!,Tue Feb 09 22:39:19 +0000 2016,und,0,False,0,False,,Jay Baer,jaybaer
@jackiehuba high five Jackie!,Tue Feb 09 22:38:50 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@PRnetaNY thanks!,Tue Feb 09 22:38:37 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@the_kitchengirl I did! Just finished audio this week. Sample of it at https://t.co/Kixv1lZX1u,Tue Feb 09 22:38:19 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@KaryD I saw your order. Thank you!!,Tue Feb 09 22:37:50 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@ashleylynnolson woot!,Tue Feb 09 22:37:41 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
"Woot! Unboxing Hug Your Haters for the first time. The book is REAL!
https://t.co/Yd3xvNz86m",Tue Feb 09 22:30:46 +0000 2016,en,9,False,16,False,,Jay Baer,jaybaer
It's real!!! Just unboxed the first copies of Hug Your Haters! https://t.co/SD9NF4sfyx,Tue Feb 09 22:24:38 +0000 2016,en,15,False,48,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fOlkC @msweezey https://t.co/AbNPOBz35I,Tue Feb 09 22:04:01 +0000 2016,en,5,False,5,False,,Jay Baer,jaybaer
I'm joining @dgingiss on blab tonight at 7 PM ET to talk #HugYourHaters + #custserv.  Join us? https://t.co/c5lHeNvJqI,Tue Feb 09 21:02:00 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
Great #content is worthless if nobody ever sees it... https://t.co/am20Psbjkh @rfradin https://t.co/XrALELFzto,Tue Feb 09 20:38:01 +0000 2016,en,19,False,16,False,,Jay Baer,jaybaer
#ContentPros podcast: Why Content Experience Matters https://t.co/7d7BmBN5lY https://t.co/YxesoGkyGG,Tue Feb 09 19:09:01 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
3 Key Reasons Why Seamless #Customer Experiences Influence Your Brand Imagehttp://j.mp/1QocRmD @Customer… https://t.co/7otNkw4g4R,Tue Feb 09 19:03:16 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
#SocialPros podcast: #B2B Social Media Success w/ @JonathanWich https://t.co/hOt5e9q4pI https://t.co/plcncO4yKL,Tue Feb 09 18:09:01 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
#BusinessOfStory: @jengrisanti on telling the story of your #business https://t.co/acyGjsWBqi https://t.co/9tokfK095R,Tue Feb 09 17:47:01 +0000 2016,en,4,False,5,False,,Jay Baer,jaybaer
Co-creating #CX? Match Objectives To Desired Outcomes https://t.co/REwS40Xcqi @ronrogowski,Tue Feb 09 17:09:09 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
absolutely right!  https://t.co/WidiFyxxve,Tue Feb 09 16:18:30 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
Hilton's New Hotel Chain Targets #Millennials with Branding + more... https://t.co/IoPOmu7U97 @gabriellehughes https://t.co/0MmUR9cj4e,Tue Feb 09 16:16:02 +0000 2016,en,7,False,2,False,,Jay Baer,jaybaer
"My latest:
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/uwK9uehnbQ",Tue Feb 09 15:31:01 +0000 2016,en,11,False,13,False,,Jay Baer,jaybaer
How to Use Story and Humor to Rise Above Business Jargon https://t.co/vwYQ6cmFnx,Tue Feb 09 15:07:13 +0000 2016,en,3,False,11,False,,Jay Baer,jaybaer
You think Twitter is where people complain to companies in social media? Not true! https://t.co/32laY9DlJu https://t.co/saRNgQ0OBh,Tue Feb 09 15:01:06 +0000 2016,en,19,False,14,False,,Jay Baer,jaybaer
(whoa) New Research Shows How Fast Companies Have to Be in Social Media https://t.co/32laY9DlJu,Tue Feb 09 14:56:46 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
Does Your Content Strategy Have Dead Ends? https://t.co/PI2ixTiAVN (good question over at @Uberflip),Tue Feb 09 14:56:17 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
How to Take an Audience-Centric Approach to #ContentMarketing https://t.co/v6b80CMjYI @IndiaAM https://t.co/NYpmsmVDia,Tue Feb 09 13:53:01 +0000 2016,en,13,False,16,False,,Jay Baer,jaybaer
"The Most Offensive #CustomerService Phrases, Chosen By 5 Experts https://t.co/YUC7VVZ602 @micahsolomon https://t.co/vBHChrbcfO",Tue Feb 09 13:51:19 +0000 2016,en,7,False,6,False,,Jay Baer,jaybaer
New on #SocialPros: How @Publix Loves Their Customers in Social Media   https://t.co/8TTXiKEgZZ https://t.co/iEXTdZ7NkB,Tue Feb 09 13:43:50 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
"Join me for a #webinar w/ @ignitesma on 2/16 #HugYourHaters, keep your customers: https://t.co/ZwWUjSX0jI https://t.co/e1vIxvfccH",Tue Feb 09 12:05:08 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
How to Create Google #Reviews #LandingPages for Your Business https://t.co/N7bRysJ1h4 @MartinSherv https://t.co/GpZQhuLpq7,Tue Feb 09 11:22:01 +0000 2016,en,10,False,20,False,,Jay Baer,jaybaer
14 Social Media #CustomerService Examples (+ What You Can Learn) https://t.co/Ee9sh2R91x @BryanMHaines @buffer https://t.co/FkKB4kO7Kk,Tue Feb 09 09:05:07 +0000 2016,en,10,False,9,False,,Jay Baer,jaybaer
4 Types of Content That Persuade Customers to #Purchase https://t.co/m3BlgpBavB,Tue Feb 09 04:04:11 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fOlkC @msweezey https://t.co/umqsv8LMx0,Tue Feb 09 03:04:01 +0000 2016,en,8,False,22,False,,Jay Baer,jaybaer
Free guide from @SproutSocial: How Social Media Is Changing #Customer Service https://t.co/dsIAF5ImV7 https://t.co/tjsaipE9D8,Tue Feb 09 02:07:04 +0000 2016,en,2,False,8,False,,Jay Baer,jaybaer
Hilton's New Hotel Chain Targets #Millennials with Branding + more... https://t.co/IoPOmu7U97 @gabriellehughes https://t.co/aqechGVQTl,Tue Feb 09 01:16:01 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
Join @conversocial &amp; me for #HugYourHaters: Embrace Complaints + Keep Customers https://t.co/6xvqhsOZuu #webinar https://t.co/QsOmcSDwtI,Tue Feb 09 00:04:04 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
@DrewDavisHere @jayacunzo Thanks gents!,Mon Feb 08 22:59:11 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
I'm joining @dgingiss on blab. Tues at 7 PM ET | #HugYourHaters #custserv #FOCS  | Subscribe: https://t.co/la1XI9eTEv,Mon Feb 08 21:02:05 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
